PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
477,2026-03-05,16:31:28.57,1,477,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,80.96207,-3.805582,0.809732,3188.615683,184.184302,12:15,6.5709,-0.39519,11.30663,-12.28875,22.2456,1.54382,2.36781,0.40886,74.03915,-6.445291,1.118113,0.422958,100.00114,10.373228,-1.299681,1954.058388,109.606,16.47843,-9.29875,253.66668,253.66668,-9.13089,2.299013,-0.72598,15.65922,0.40703,50,6.61968,-1.68072,-118.41199,-7.69324,-1.01891,25.03757,-10.19657,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,0dafe4b0-18e3-11f1-8f55-79b2d543368e,89.11631,17.29645,,6.92292,,,,1.62271,2.39872,-0.43412,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,22:31:28.57,2026-03-05T16:31:28.5750000-06:00,2026-03-05T22:31:28.5750000Z,LineDrive,v3,5323,5323,,,,Undefined,LSU_TIG,3caea8dd-127e-46ad-89e8-0383d4415a1e,49.19689,-118.24205,12.51879,6.56722,-7.76244,-5.09828,0.3956,-1.68763,-0.50945,129.821243,1.62268,144.2352,-24.03295,5.24117,-0.88649,0.06458,0.02311,-0.0089,0.00102,2.39881,26.4037,-10.9495,-0.90335,0.10283,0.20248,-0.12954,0.0349,-0.00365,-0.43417,-3.26916,-10.65702,3.12409,-0.62122,-0.00681,0.05734,-0.01821,0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,190.46438,-0.427468,3188.526941,0.999972,12:15,0.033393,-0.180724,-0.982967,-83.872063,8.359738,-2.630508,146.798504,70.357126,0.184074,0.941806,-0.281279,73.371272,10.607163,0.941806,0.184074,0.281279,-73.371272,-10.607163,-0.941806,-0.184074,0.281279,-146.798504,-70.357126,-0.184074,-0.941806,-0.281279,,,
478,2026-03-05,16:31:52.32,1,478,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,80.84343,-3.371747,0.634973,3347.406225,189.711298,12:15,6.57192,-0.39866,11.31516,-13.92268,20.57474,3.33197,2.59657,0.40853,74.14806,-6.331642,1.300781,0.422732,98.45438,17.146105,7.458,1992.109301,109.58471,32.24306,9.54145,352.99946,352.99946,0.701045,3.880826,-1.91874,14.43052,0.40885,50,6.61575,-1.32591,-118.3022,-6.79353,-2.69634,24.34019,-11.89531,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,1bd54300-18e3-11f1-8f55-79b2d543368e,89.16398,43.08057,,6.69537,,,,1.10133,2.60257,-0.41756,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,22:31:52.32,2026-03-05T16:31:52.3270000-06:00,2026-03-05T22:31:52.3270000Z,LineDrive,v3,5323,5323,,,,Undefined,LSU_TIG,fdbb6567-9225-41e1-9ed2-339ae5a4e63a,49.18847,-118.13511,12.1701,6.56884,-6.87518,-5.94766,0.39969,-1.34442,-1.34817,152.453034,1.10112,136.82059,-22.55699,4.84413,-0.89156,0.13727,-0.0166,0.00135,-5E-05,2.60318,42.55086,-10.13308,-1.0818,0.37169,-0.05244,-0.00099,0.00179,-0.0002,-0.41787,17.92008,-9.71207,2.77078,-0.62571,0.10735,-0.013,0.00098,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,189.601593,-1.435244,3346.356049,0.999686,12:15,0.045732,-0.164982,-0.985236,-89.474781,7.063841,36.777544,160.598521,79.716841,0.059299,0.983938,-0.168376,80.289337,3.399602,0.983938,0.059299,0.168376,-80.289337,-3.399602,-0.983938,-0.059299,0.168376,-160.598521,-79.716841,-0.059299,-0.983938,-0.168376,,,
479,2026-03-05,16:32:01.95,1,479,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,80.58565,-3.74656,0.742682,3303.195009,193.382876,12:30,6.57439,-0.39515,11.33068,-14.9865,19.87021,4.45158,2.19756,0.59497,73.70458,-6.922161,1.632572,0.424927,78.73954,-10.982889,42.912355,,,,,13.65205,13.65205,33.916011,0.105728,-2.59291,14.17768,0.40744,50,6.62491,-1.54699,-117.87923,-7.54532,-3.60103,25.12277,-12.4841,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,2194d1c0-18e3-11f1-8f55-79b2d543368e,88.70331,2.33182,,6.88107,,,,2.52925,2.33182,-0.56346,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,22:32:01.95,2026-03-05T16:32:01.9550000-06:00,2026-03-05T22:32:01.9550000Z,GroundBall,v3,5323,5323,,,,Undefined,LSU_TIG,048c3e69-80a8-4d15-a0c6-f261f063bf29,49.17294,-117.70283,12.56139,6.57162,-7.63297,-6.24205,0.39649,-1.57228,-1.80051,,2.52582,83.2325,,,,,,,,2.33273,-22.05496,,,,,,,,-0.56665,77.37786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,189.579155,0.421046,3303.105819,0.999973,12:15,0.016321,-0.16653,-0.985901,86.482335,-3.66583,-77.678121,112.04909,-83.624708,0.102919,-0.993816,-0.041685,87.598192,-5.907294,0.993816,-0.102919,0.041685,-87.598192,5.907294,-0.993816,0.102919,0.041685,-112.04909,83.624708,-0.102919,0.993816,-0.041685,,,
480,2026-03-05,16:32:12.38,1,480,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,80.37091,-3.448916,0.690718,3224.522248,199.335565,12:45,6.57902,-0.40682,11.26106,-14.39048,20.93332,6.91244,2.49682,0.74588,73.07322,-6.520523,2.070323,0.427765,94.28016,30.157382,1.475345,3642.427934,109.88312,60.33523,-5.06587,344.02608,285.12417,-11.443741,4.938065,-4.12898,14.7732,0.41873,50,6.62047,-1.45723,-117.57012,-6.90648,-5.6686,26.27304,-11.89223,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,27c74690-18e3-11f1-8f55-79b2d543368e,88.11484,82.34378,,7.2977,,,,1.19175,2.52052,-0.73824,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,22:32:12.38,2026-03-05T16:32:12.3890000-06:00,2026-03-05T22:32:12.3890000Z,FlyBall,v3,5323,5323,,,,Undefined,LSU_TIG,82da3f2d-c326-4eee-b654-0fd611163571,49.24151,-117.4005,13.13652,6.57563,-6.98326,-5.94612,0.40921,-1.49383,-2.8343,152.047619,1.19242,119.50539,-24.69625,5.94468,-1.22923,0.24946,-0.0452,0.00534,-0.00027,2.52146,69.44906,-16.00458,0.20852,0.27718,-0.1604,0.04321,-0.00555,0.00028,-0.73794,3.07078,-8.16062,2.12012,-0.49184,0.10775,-0.01964,0.00225,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,185.936036,1.156752,3223.865111,0.999796,12:15,-0.001942,-0.104424,-0.994531,-79.44626,-5.013756,63.683023,141.01682,-73.262177,0.181174,-0.957633,-0.223866,76.842263,-10.438149,0.957633,-0.181174,0.223866,-76.842263,10.438149,-0.957633,0.181174,0.223866,-141.01682,73.262177,-0.181174,0.957633,-0.223866,,,
481,2026-03-05,16:32:24.26,1,481,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,80.25583,-3.131738,0.576991,3219.534655,195.927341,12:30,6.56666,-0.39827,11.2925,-15.32859,19.86383,5.33311,2.67375,0.52755,73.29006,-6.383934,1.642259,0.426969,104.43049,7.082194,17.657308,1236.119862,,,,128.93156,125.56649,17.907704,0.962834,-3.18162,13.94564,0.40836,50,6.60603,-1.21125,-117.45041,-6.24994,-4.38286,25.11202,-12.96309,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,2ee0c000-18e3-11f1-8f55-79b2d543368e,88.27917,6.38324,,6.96577,,,,1.10742,2.73202,-0.65589,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,22:32:24.26,2026-03-05T16:32:24.2640000-06:00,2026-03-05T22:32:24.2640000Z,LineDrive,v3,5323,5323,,,,Undefined,LSU_TIG,a6303f8d-9f38-4047-bfad-d543b192c3d1,49.21026,-117.28144,12.55601,6.56368,-6.33717,-6.48155,0.40011,-1.24074,-2.19143,341.929625,1.22245,143.19222,-17.80963,,,,,,,2.85274,17.15567,-21.01123,,,,,,,-0.63839,45.85653,-4.19111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,187.549248,0.054207,3219.533214,1,12:15,0.016215,-0.131234,-0.991219,73.076633,19.625639,80.412064,139.327415,-70.902012,0.213238,-0.94496,-0.248152,75.286029,-12.31217,0.94496,-0.213238,0.248152,-75.286029,12.31217,-0.94496,0.213238,0.248152,-139.327415,70.902012,-0.213238,0.94496,-0.248152,,,
482,2026-03-05,16:32:31.67,1,482,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,79.85548,-3.601324,0.641869,3145.291039,194.215264,12:30,6.56687,-0.39555,11.1996,-15.01501,20.67584,4.93583,2.30106,0.55233,73.00572,-6.781126,1.625844,0.429981,99.5051,25.26193,10.087496,2642.810339,108.97645,48.86384,14.96693,388.58557,388.58557,2.971457,4.753414,-2.90666,14.56461,0.40521,50,6.60686,-1.33633,-116.79356,-7.18547,-3.96338,24.63038,-12.31452,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,334d1ad0-18e3-11f1-8f55-79b2d543368e,87.66061,71.75168,,6.84976,,,,1.40221,2.35905,-0.55657,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,22:32:31.67,2026-03-05T16:32:31.6760000-06:00,2026-03-05T22:32:31.6760000Z,FlyBall,v3,5323,5323,,,,Undefined,LSU_TIG,58240cb0-deea-4eab-a9b8-924a79bd2033,49.3035,-116.64658,12.31519,6.56377,-7.25895,-6.15726,0.39717,-1.35998,-1.98169,158.205287,1.40193,129.95141,-22.84102,5.46071,-1.23677,0.28154,-0.05329,0.00628,-0.00032,2.3604,62.24792,-14.44162,-0.17269,0.44493,-0.20806,0.05097,-0.00623,0.0003,-0.55663,23.11936,-9.01414,2.30041,-0.56283,0.13183,-0.02448,0.00279,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,188.714278,0.554012,3145.144004,0.999953,12:15,0.010939,-0.151808,-0.988349,-83.787675,9.740234,37.810497,160.162899,75.643977,0.08414,0.968774,-0.233234,76.463572,4.826567,0.968774,0.08414,0.233234,-76.463572,-4.826567,-0.968774,-0.08414,0.233234,-160.162899,-75.643977,-0.08414,-0.968774,-0.233234,,,
483,2026-03-05,16:33:05.31,1,483,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,80.9281,-3.493851,1.145808,3244.109713,186.816428,12:15,6.56191,-0.39891,11.29754,-11.29024,23.4032,2.65536,2.70227,0.77834,73.69076,-5.947839,1.675917,0.423931,97.15173,-0.640722,-2.366026,1014.275167,,,,45.39276,41.20281,-4.158736,0.325127,-1.30221,16.29942,0.41579,50,6.60482,-2.38277,-118.36767,-7.02753,-1.81875,25.87204,-9.40887,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,4759db30-18e3-11f1-8f55-79b2d543368e,88.91179,2.71421,,7.23735,,,,0.83293,2.71421,-0.82367,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,22:33:05.31,2026-03-05T16:33:05.3150000-06:00,2026-03-05T22:33:05.3150000Z,GroundBall,v3,5323,5323,,,,Undefined,LSU_TIG,489070ca-b955-4b1d-ba59-c8a5e0ecfad3,49.20487,-118.19374,12.93602,6.55737,-7.09078,-4.70444,0.39973,-2.39499,-0.90938,48.406506,0.83606,142.2306,-17.11182,,,,,,,2.71798,-1.74748,-20.3719,,,,,,,-0.82162,-5.96578,-5.03824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,190.137655,1.921377,3242.285797,0.999438,12:15,-0.003067,-0.177631,-0.984092,-70.183398,1.997914,-0.810937,176.139615,59.889275,0.033775,0.865058,-0.500534,59.945724,1.935553,0.865058,0.033775,0.500534,-59.945724,-1.935553,-0.865058,-0.033775,0.500534,-176.139615,-59.889275,-0.033775,-0.865058,-0.500534,,,
484,2026-03-05,16:33:19.14,1,484,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,80.84217,-3.369297,0.470109,3229.719347,185.560878,12:15,6.5774,-0.38332,11.29597,-11.16095,23.48828,2.17453,2.8332,0.19008,73.80131,-5.793306,0.904374,0.423661,97.39618,-5.632612,23.700806,,,,,26.04425,24.31134,21.721423,0.173611,-1.22925,16.31611,0.3906,50,6.61896,-0.98103,-118.29886,-6.77442,-1.71991,25.23664,-9.34547,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,4f91bcf0-18e3-11f1-8f55-79b2d543368e,88.96844,2.9588,,7.04086,,,,1.85428,2.9588,-0.18911,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,22:33:19.14,2026-03-05T16:33:19.1410000-06:00,2026-03-05T22:33:19.1410000Z,GroundBall,v3,5323,5323,,,,Undefined,LSU_TIG,b92d7b7d-be22-4590-ad95-2020a18f3ef7,49.20752,-118.12968,12.61832,6.57334,-6.83707,-4.67273,0.38398,-0.99256,-0.85996,343.850647,1.8544,130.15946,-8.51328,,,,,,,2.959,-14.03576,-17.33438,,,,,,,-0.18908,57.13949,-3.05698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,187.309799,0.377826,3229.649126,0.999978,12:15,0.009033,-0.127399,-0.99181,90.263975,27.247564,83.835162,91.647495,-20.020976,0.939179,-0.342364,-0.027013,85.488664,-69.914126,0.342364,-0.939179,0.027013,-85.488664,69.914126,-0.342364,0.939179,0.027013,-91.647495,20.020976,-0.939179,0.342364,-0.027013,,,
485,2026-03-05,16:33:28.31,1,485,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,81.92105,-3.735673,0.999325,3078.151106,189.377493,12:15,6.56904,-0.40135,11.26592,-11.64741,22.13682,3.47169,2.47514,0.72223,74.90761,-6.24184,1.692059,0.418339,93.28143,20.023398,-7.298181,3644.78251,107.93489,37.25935,-21.21389,322.34125,319.83164,-18.23229,3.887739,-1.8815,15.52131,0.41591,50,6.61404,-2.10808,-119.80657,-7.64086,-2.70391,25.57772,-9.8684,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,550e2830-18e3-11f1-8f55-79b2d543368e,90.1002,47.12318,,7.01344,,,,1.02438,2.45164,-0.73749,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,22:33:28.31,2026-03-05T16:33:28.3130000-06:00,2026-03-05T22:33:28.3130000Z,LineDrive,v3,5323,5323,,,,Undefined,LSU_TIG,68901271-db7f-4aae-893b-fd5e2dfef49e,49.23743,-119.64366,12.78886,6.56517,-7.70372,-4.9342,0.40242,-2.1253,-1.35196,148.037395,1.02433,127.50276,-25.47445,6.10377,-1.25276,0.22698,-0.03396,0.00337,-0.00014,2.45158,46.84648,-11.13623,-1.31927,0.5757,-0.13563,0.01741,-0.00038,-9E-05,-0.73746,-16.32978,-5.55486,1.75617,-0.48236,0.1076,-0.01771,0.00179,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,192.253522,-1.363614,3077.279386,0.999717,12:30,0.054604,-0.210176,-0.976137,-84.028701,8.915262,-10.539052,140.557866,67.579931,0.242299,0.924412,-0.294538,72.326986,14.02228,0.924412,0.242299,0.294538,-72.326986,-14.02228,-0.924412,-0.242299,0.294538,-140.557866,-67.579931,-0.242299,-0.924412,-0.294538,,,
486,2026-03-05,16:33:56.30,1,486,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,80.70538,-3.565466,0.71942,3389.601763,185.409801,12:15,6.57993,-0.4338,11.27502,-15.0504,19.76312,1.76213,2.34592,0.3135,73.80237,-6.753002,1.071298,0.424664,96.16323,-7.338596,27.478698,,,,,20.37374,18.25451,24.874436,0.135507,-0.89024,14.01725,0.44406,50,6.62448,-1.49079,-118.06448,-7.18954,-1.24069,25.12364,-12.63833,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,65b96e10-18e3-11f1-8f55-79b2d543368e,88.75829,2.44483,,6.90301,,,,1.64195,2.44483,-0.18948,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,22:33:56.30,2026-03-05T16:33:56.3090000-06:00,2026-03-05T22:33:56.3090000Z,GroundBall,v3,5323,5323,,,,Undefined,LSU_TIG,ae781aeb-9d0c-4e88-9fea-dacd8a893f38,49.22853,-117.90019,12.56182,6.5772,-7.27218,-6.31917,0.43428,-1.4989,-0.62034,180,1.63793,124.28684,,,,,,,,2.44541,-18.04208,,,,,,,,-0.19157,64.64091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,188.715046,-1.001793,3389.083658,0.999847,12:15,0.039278,-0.150117,-0.987888,81.023687,-9.156122,-68.43492,177.844216,82.054862,0.0052,0.990401,-0.138127,82.060413,0.297914,0.990401,0.0052,0.138127,-82.060413,-0.297914,-0.990401,-0.0052,0.138127,-177.844216,-82.054862,-0.0052,-0.990401,-0.138127,,,
487,2026-03-05,16:34:05.33,1,487,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,79.84825,-3.339277,0.541195,3343.197558,206.383243,1:00,6.56348,-0.41447,11.27373,-17.01273,18.50489,8.60422,2.35544,0.75425,73.15802,-6.913645,2.259461,0.428937,79.11674,-11.873967,32.824543,,,,,14.88464,2.8294,26.071631,0.116086,-5.2724,13.13619,0.425,50,6.6054,-1.1454,-116.84442,-6.65531,-7.20458,24.39492,-14.22389,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,6b1f4410-18e3-11f1-8f55-79b2d543368e,87.87413,2.77968,,6.69023,,,,2.2606,2.77968,-0.62458,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,22:34:05.33,2026-03-05T16:34:05.3340000-06:00,2026-03-05T22:34:05.3340000Z,GroundBall,v3,5323,5323,,,,Undefined,LSU_TIG,9b3b79bf-3bc5-428e-b5dd-77b1d0274d71,49.2298,-116.6835,12.19746,6.56119,-6.74913,-7.11195,0.41729,-1.19292,-3.60229,,2.25544,95.69999,,,,,,,,2.78097,-23.94492,,,,,,,,-0.6279,61.73247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,188.836278,-1.196798,3342.468247,0.999782,12:15,0.039127,-0.152101,-0.98759,-86.171888,1.944076,41.687241,169.468574,-77.937093,0.038197,-0.977919,-0.205465,78.134487,-2.189076,0.977919,-0.038197,0.205465,-78.134487,2.189076,-0.977919,0.038197,0.205465,-169.468574,77.937093,-0.038197,0.977919,-0.205465,,,
488,2026-03-05,16:34:16.57,1,488,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,81.01597,-3.780136,0.664971,3309.309366,191.30075,12:30,6.56833,-0.41659,11.24131,-11.94123,22.47785,4.27421,2.4113,0.49499,74.4237,-6.336158,1.517558,0.422251,97.77995,6.12526,-4.819985,1771.180542,108.6011,6.6032,-17.48719,167.65573,167.65573,-11.199577,1.432865,-2.5002,15.67895,0.42673,50,6.61238,-1.39685,-118.4884,-7.65137,-3.53344,23.88704,-10.01549,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,71d037b0-18e3-11f1-8f55-79b2d543368e,89.2654,7.23115,,6.59227,,,,0.66947,2.33319,-0.54916,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,22:34:16.57,2026-03-05T16:34:16.5750000-06:00,2026-03-05T22:34:16.5750000Z,GroundBall,v3,5323,5323,,,,Undefined,LSU_TIG,471ea224-e640-4a99-96a8-5a9ad1aa0af1,49.26241,-118.33961,11.94352,6.56452,-7.71375,-5.00775,0.41796,-1.41886,-1.76672,116.816892,1.09732,137.91223,-16.85852,,,,,,,2.35897,15.08578,-11.69199,,,,,,,-0.27444,-14.72758,-5.55788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,190.584864,-1.072397,3308.729723,0.999825,12:15,0.042187,-0.182026,-0.982388,-82.336962,-7.573358,-41.827919,174.712531,76.119055,0.022108,0.970796,-0.238884,76.175849,1.266795,0.970796,0.022108,0.238884,-76.175849,-1.266795,-0.970796,-0.022108,0.238884,-174.712531,-76.119055,-0.022108,-0.970796,-0.238884,,,
