PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-03-08,20:18:43.66,2,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82609,-0.498953,0.718314,2712.346122,40.160708,7:15,6.46992,0.36822,4.51397,-56.02924,-6.98953,-7.30973,1.32546,0.44338,71.23478,-10.496428,-0.565653,0.504017,,,,,,,,,,,,3.78634,-2.77433,-0.436,50,6.36403,-1.09976,-112.7615,-3.12723,4.82255,22.56579,-35.70765,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,ea567220-1b55-11f1-ab80-0fb0b4c6f1c8,74.78406,,,6.59131,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,01:18:43.66,2026-03-08T20:18:43.6610560-05:00,2026-03-09T01:18:43.6610560Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,87b98460-c621-4158-944d-8b302f534d34,55.98988,-113.95389,11.2829,6.47942,-1.24042,-17.85383,-0.37115,-1.35458,2.41128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.330725,60.091399,1352.424254,0.498618,7:00,-0.874249,0.213606,0.43596,97.615824,-10.002473,33.868986,144.448563,-26.213969,0.521634,-0.441725,-0.729916,31.181134,-31.44189,0.441725,-0.521634,0.729916,-31.181134,31.44189,-0.441725,0.521634,0.729916,-144.448563,26.213969,-0.521634,0.441725,-0.729916,,,
233,2026-03-08,20:18:57.72,2,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5546,-2.523838,-0.829249,2278.085798,210.968377,1:00,6.34573,0.33158,5.29708,-14.25119,21.12836,11.90024,2.78663,0.5446,81.6134,-5.258962,1.28295,0.428102,,,,,,,,,,,,-6.18111,11.72146,-0.26502,50,6.10615,1.33498,-131.09333,-6.19363,-10.60607,31.32738,-12.06135,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,f2a5fa90-1b55-11f1-ab80-0fb0b4c6f1c8,88.04538,,,8.9412,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,01:18:57.72,2026-03-08T20:18:57.7289728-05:00,2026-03-09T01:18:57.7289728Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,45473408-07e1-4996-ab15-5dbc3a9b943f,55.20216,-132.33065,15.66369,6.34137,-5.71725,-6.03068,-0.32602,1.75388,-5.30303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.303095,-0.283,2278.058009,0.999988,1:15,0.020105,-0.605219,-0.795805,-31.788394,3.909095,-33.483634,156.155124,-0.794097,0.404223,-0.013859,-0.914555,0.868193,-23.842443,0.013859,-0.404223,0.914555,-0.868193,23.842443,-0.013859,0.404223,0.914555,-156.155124,0.794097,-0.404223,0.013859,-0.914555,,,
234,2026-03-08,20:19:12.21,2,5,"Guidry, Gavin",702633,Right,LSU_TIG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,8,Top,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.75134,-1.909819,-0.342811,2593.412824,200.823339,12:45,6.27133,0.53031,5.43398,-31.34525,7.37099,2.33236,1.8699,0.40361,78.6513,-7.656007,0.072911,0.447835,,,,,,,,,,,,-1.27098,4.62654,-0.5016,50,6.08045,0.64453,-124.42205,-5.26481,-1.9899,25.25908,-24.93071,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,fb5185b0-1b55-11f1-ab80-0fb0b4c6f1c8,84.16591,,,7.10004,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,01:19:12.21,2026-03-08T20:19:12.2193408-05:00,2026-03-09T01:19:12.2193408Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,ed88f01a-d9d9-42be-8b2f-ccfa618662ee,55.06802,-125.44669,12.62954,6.27351,-4.25348,-12.46535,-0.52938,0.72525,-0.99495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.678729,66.51978,1033.299839,0.398432,1:15,-0.910864,-0.262819,-0.318203,-54.271216,0.354756,-50.007666,156.777203,14.243305,0.382186,0.24604,-0.890729,15.441392,22.469182,0.24604,0.382186,0.890729,-15.441392,-22.469182,-0.24604,-0.382186,0.890729,-156.777203,-14.243305,-0.382186,-0.24604,-0.890729,,,
235,2026-03-08,20:19:45.36,3,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99417,-2.999009,-4.66063,2254.379388,214.230242,1:15,6.57599,2.30615,5.37815,-14.56713,21.22403,13.55961,2.53853,-0.94297,81.33285,-5.790429,-2.262182,0.430585,,,,,,,,,,,,-8.19615,11.91902,-1.89761,50,6.29644,9.96524,-129.91451,-7.25118,-13.87958,29.53922,-11.99001,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,0f0fb0e0-1b56-11f1-ab80-0fb0b4c6f1c8,87.53767,,,8.66131,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,01:19:45.36,2026-03-08T20:19:45.3620224-05:00,2026-03-09T01:19:45.3620224Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,b13301d0-981f-4042-b016-12e6b548eaf9,55.12245,-131.07405,14.76961,6.57185,-6.78052,-5.995,-2.29949,10.51007,-6.93979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.241096,-2.017914,2252.981371,0.99938,1:15,0.000363,-0.588166,-0.80874,-33.793274,3.941682,-30.230119,159.413911,0.873495,0.351574,0.015245,-0.936036,0.933066,20.583588,0.015245,0.351574,0.936036,-0.933066,-20.583588,-0.015245,-0.351574,0.936036,-159.413911,-0.873495,-0.351574,-0.015245,-0.936036,,,
236,2026-03-08,20:20:02.43,3,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33402,-2.579182,-4.458156,2271.134785,198.219359,12:30,6.55131,2.25256,5.34844,-14.82426,21.52135,6.65489,2.8876,-1.38324,80.75809,-5.414409,-3.282006,0.433908,,,,,,,,,,,,-4.67894,11.92713,-1.85494,50,6.30801,9.75071,-129.00346,-6.25616,-7.81008,29.20948,-12.26522,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,193f9210-1b56-11f1-ab80-0fb0b4c6f1c8,86.8674,,,8.57593,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,01:20:02.43,2026-03-08T20:20:02.4391168-05:00,2026-03-09T01:20:02.4391168Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,4018695a-2cdd-4d5f-abb6-26b87dab6a3a,55.15094,-130.16453,14.60474,6.54699,-5.76863,-6.13261,-2.2487,10.06116,-3.90504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.410123,4.947886,2262.671537,0.996274,1:00,-0.125934,-0.551902,-0.824345,-38.911156,18.954299,-33.95265,152.544773,2.123532,0.460739,0.037054,-0.886762,2.392763,27.434785,0.037054,0.460739,0.886762,-2.392763,-27.434785,-0.037054,-0.460739,0.886762,-152.544773,-2.123532,-0.460739,-0.037054,-0.886762,,,
237,2026-03-08,20:20:25.03,3,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69382,-3.156688,-3.733058,2633.795944,167.589502,11:30,6.50688,2.31738,5.28003,-32.10742,6.97288,-1.26933,0.85709,-1.29958,79.10522,-8.973451,-3.957835,0.449936,,,,,,,,,,,,-0.37102,4.70205,-1.97511,50,6.19422,8.14455,-123.99919,-8.02051,-0.57915,24.18641,-24.83395,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,26baa6a0-1b56-11f1-ab80-0fb0b4c6f1c8,83.77297,,,6.5886,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,01:20:25.03,2026-03-08T20:20:25.0329600-05:00,2026-03-09T01:20:25.0329600Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,667f7d13-53ea-435d-879b-27a4771d7911,55.22344,-125.01389,12.09321,6.50885,-6.97864,-12.41698,-2.31731,8.16885,-0.28958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.641866,74.939968,684.341706,0.259831,1:00,-0.969421,-0.185403,-0.160775,-53.615835,19.666417,-49.061799,154.771322,14.505269,0.412646,0.250469,-0.875779,15.960304,24.371149,0.250469,0.412646,0.875779,-15.960304,-24.371149,-0.250469,-0.412646,0.875779,-154.771322,-14.505269,-0.412646,-0.250469,-0.875779,,,
238,2026-03-08,20:21:00.35,3,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,8,Top,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.4513,-1.731242,-3.40507,2598.233503,197.982842,12:30,6.44265,2.39084,5.22567,-35.55415,4.01559,0.87961,1.84876,-0.74101,78.17303,-8.196093,-3.249359,0.452744,75.11053,23.930894,21.270936,4271.238578,98.41609,33.21054,49.13407,222.39154,198.78588,31.719159,3.110338,-1.44126,2.88567,-2.07708,50,6.25605,7.3227,-123.71137,-5.06227,-2.22169,25.90467,-27.72577,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,3bc6d5a0-1b56-11f1-ab80-0fb0b4c6f1c8,83.25325,33.73548,,7.27827,,,,0.73328,1.69028,0.7724,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,01:21:00.35,2026-03-08T20:21:00.3592704-05:00,2026-03-09T01:21:00.3592704Z,LineDrive,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,18fdde34-ac4f-4d88-a323-0f7e97ad9770,55.2769,-124.81144,12.95234,6.44602,-3.88486,-13.86289,-2.39005,7.41704,-1.11085,227.608193,0.73321,93.83726,-17.79394,3.81723,-0.82777,0.19425,-0.04489,0.00665,-0.00038,1.69032,44.6814,-16.6445,0.80549,-0.02371,-0.03471,0.01374,-0.00123,-6E-05,0.77249,36.52216,1.759,-1.10631,0.45244,-0.18445,0.05854,-0.01058,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.153938,73.338709,744.948241,0.286713,1:15,-0.964239,-0.202027,-0.171547,-47.818477,28.160152,-54.721164,163.53843,20.977207,0.264591,0.357997,-0.89545,21.791297,15.342657,0.357997,0.264591,0.89545,-21.791297,-15.342657,-0.357997,-0.264591,0.89545,-163.53843,-20.977207,-0.264591,-0.357997,-0.89545,,,
239,2026-03-08,20:21:46.83,4,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,,89.9761,-3.628496,-2.016123,2251.928491,203.738317,12:45,6.61183,0.11913,5.34177,-15.93918,19.74245,8.12674,1.87281,-1.09586,81.6249,-6.644557,-0.573198,0.429926,27.90716,22.240283,21.9677,1911.12788,,,,44.8885,43.98295,22.536894,1.154707,-4.73189,11.41233,0.0566,50,6.27312,4.21988,-130.18551,-8.76512,-8.04597,29.68228,-12.76887,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,57732f60-1b56-11f1-ab80-0fb0b4c6f1c8,87.6719,5.93404,,8.3512,,,,3.36596,2.0657,1.07957,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,01:21:46.83,2026-03-08T20:21:46.8387840-05:00,2026-03-09T01:21:46.8387840Z,GroundBall,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,f7a16203-66bd-424f-b4c7-42ee26cae9da,55.16087,-131.35692,14.84114,6.60909,-8.2612,-6.38444,-0.1162,4.53741,-4.02299,201.929166,3.36595,35.13527,-2.29935,0.4695,-0.8456,1.82784,-2.06103,1.26694,-0.30482,2.0657,15.49187,-16.00778,1.00931,0.03689,-0.05146,-0.21969,0.23315,-0.0767,1.07957,14.17188,-0.39874,-0.07717,0.36916,-0.13168,-0.01944,0.07492,-0.04224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.669339,-3.748216,2247.111525,0.997861,1:00,0.070974,-0.547967,-0.833484,-30.607788,9.396623,-33.417577,150.505706,1.641138,0.492135,0.028639,-0.870048,1.885324,29.481001,0.028639,0.492135,0.870048,-1.885324,-29.481001,-0.028639,-0.492135,0.870048,-150.505706,-1.641138,-0.492135,-0.028639,-0.870048,,,
240,2026-03-08,20:25:11.71,5,1,"Garcia, Santiago",10147459,Left,LSU_TIG,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24467,-2.708441,3.666219,2354.300674,150.81117,11:00,6.30192,-2.02152,6.34154,-13.16013,20.28202,-10.66953,2.70459,0.46947,82.58054,-5.281652,1.740882,0.416216,,,,,,,,,,,,6.64851,11.70997,1.75902,50,6.09776,-8.02306,-132.13542,-6.56508,11.63992,30.7165,-11.67274,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,d197a5f0-1b56-11f1-ab80-0fb0b4c6f1c8,90.55985,,,8.66413,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,01:25:11.71,2026-03-08T20:25:11.7185024-05:00,2026-03-09T01:25:11.7185024Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,c016074f-35c3-4c1e-8543-62c655708d58,54.1593,-133.09879,15.35825,6.29792,-6.19898,-5.83637,2.01637,-8.38812,5.81996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.581097,-14.394696,2280.390179,0.968606,11:00,0.276859,0.516109,-0.810543,13.447949,-48.990891,46.929883,166.065403,4.418292,0.240098,0.077037,-0.967687,4.551704,13.892354,0.077037,0.240098,0.967687,-4.551704,-13.892354,-0.077037,-0.240098,0.967687,-166.065403,-4.418292,-0.240098,-0.077037,-0.967687,,,
241,2026-03-08,20:25:26.02,5,2,"Garcia, Santiago",10147459,Left,LSU_TIG,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,8,Top,2,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94084,-1.445855,3.298156,2588.187865,267.139944,3:00,5.95644,-2.57396,5.91147,-36.27455,1.40528,0.68169,1.589,0.54761,78.63145,-8.141102,3.420409,0.4418,,,,,,,,,,,,0.74925,1.61059,2.30854,50,5.81975,-7.28219,-125.87511,-4.43323,1.17971,29.99942,-29.63824,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,da20b4f0-1b56-11f1-ab80-0fb0b4c6f1c8,85.31559,,,8.30939,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,01:25:26.02,2026-03-08T20:25:26.0282368-05:00,2026-03-09T01:25:26.0282368Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,16d0e7a1-5a02-4f85-a52b-0ad884aac7cb,54.58924,-126.96413,14.99971,5.96116,-3.35731,-14.81912,2.57367,-7.32501,0.58985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,93.837939,-81.142053,398.542692,0.153985,9:15,0.982845,0.178522,0.046315,53.416233,37.556942,-55.111695,151.571984,50.740082,0.301266,0.774283,-0.556529,54.292674,17.533651,0.774283,0.301266,0.556529,-54.292674,-17.533651,-0.774283,-0.301266,0.556529,-151.571984,-50.740082,-0.301266,-0.774283,-0.556529,,,
242,2026-03-08,20:25:44.88,5,3,"Garcia, Santiago",10147459,Left,LSU_TIG,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,8,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03538,0.651112,2.026876,2514.647956,331.566857,5:00,5.94648,-2.53991,5.90672,-38.96982,-1.05559,1.23811,3.30383,-0.55442,78.49397,-6.536184,2.249095,0.443172,,,,,,,,,,,,-0.03488,-0.34366,2.37628,50,5.97672,-4.47077,-124.89021,0.06679,-0.05479,26.51333,-32.7137,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,e55ef8e0-1b56-11f1-ab80-0fb0b4c6f1c8,85.05142,,,7.5414,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,01:25:44.88,2026-03-08T20:25:44.8878592-05:00,2026-03-09T01:25:44.8878592Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,0e42a909-e084-4d9a-a14c-2f33fc2cdbeb,54.59582,-125.86209,13.25666,5.95229,1.26595,-16.35685,2.54012,-4.46876,-0.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,80.134479,-83.946254,265.198091,0.105461,8:45,0.994278,0.092595,0.053269,40.11994,34.006277,-63.566048,146.947497,60.508524,0.268501,0.870429,-0.412627,64.636717,15.575075,0.870429,0.268501,0.412627,-64.636717,-15.575075,-0.870429,-0.268501,0.412627,-146.947497,-60.508524,-0.268501,-0.870429,-0.412627,,,
243,2026-03-08,20:26:01.27,5,4,"Garcia, Santiago",10147459,Left,LSU_TIG,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,8,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.6765,2.559922,1.350597,2457.552995,347.65339,5:30,6.01061,-2.33864,5.98833,-59.87649,-18.6443,4.38894,3.39586,-0.72083,75.10391,-8.41903,2.140648,0.462157,,,,,,,,,,,,-1.80646,-9.8726,2.22968,50,6.18059,-3.00378,-119.9968,3.27122,-2.59583,26.35507,-46.36072,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,ef22d1d0-1b56-11f1-ab80-0fb0b4c6f1c8,81.55766,,,7.57259,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,01:26:01.27,2026-03-08T20:26:01.2795904-05:00,2026-03-09T01:26:01.2795904Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,7328fa04-6dc7-4bbd-99e8-978c190674ef,54.51802,-120.98502,13.17754,6.02534,5.00959,-23.18036,2.34049,-2.90644,-1.29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,349.672116,-39.833328,1887.182102,0.767911,5:45,0.615785,-0.166143,0.770197,51.839444,-5.169158,43.756383,164.668586,23.448019,0.242568,0.397917,-0.884773,24.215312,14.038151,0.397917,0.242568,0.884773,-24.215312,-14.038151,-0.397917,-0.242568,0.884773,-164.668586,-23.448019,-0.242568,-0.397917,-0.884773,,,
244,2026-03-08,20:28:38.73,1,1,"Wilson, Trevor",10958473,Right,SAC_HOR,"Milam, Steven",800625,Left,LSU_TIG,Undefined,8,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01389,-0.484638,-3.984192,2342.714195,248.49786,2:15,5.5874,1.38913,5.36428,-26.74663,9.69111,21.33828,2.90293,-0.57493,80.47559,-5.443276,-0.200949,0.434457,,,,,,,,,,,,-11.87123,5.38461,-1.04632,50,5.52507,7.99327,-128.81923,-2.06242,-19.75528,29.17185,-23.21338,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,4cf89420-1b57-11f1-ab80-0fb0b4c6f1c8,86.75755,,,8.53831,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,01:28:38.73,2026-03-08T20:28:38.7319296-05:00,2026-03-09T01:28:38.7319296Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Cortez, Jacob",1000243618,Right,SAC_HOR,f0910bd6-037f-47a9-8cc5-6cb27cfa406a,55.13772,-129.97749,14.58593,5.58866,-1.14074,-11.60669,-1.37926,8.77764,-9.87764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.149834,-1.42019,2341.994556,0.999693,2:15,0.006701,-0.927632,-0.373434,13.138943,23.647056,2.99853,141.332118,-79.749895,0.111181,-0.98404,-0.138936,81.96355,-6.383408,0.98404,-0.111181,0.138936,-81.96355,6.383408,-0.98404,0.111181,0.138936,-141.332118,79.749895,-0.111181,0.98404,-0.138936,,,
