PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-03-19,20:23:58.93,4,2,"Mercurius, Xander",815716,Right,OKL_SOO,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57414,-0.913329,-3.007545,2321.242979,72.303633,8:30,6.16628,2.09893,5.77091,-42.2051,-1.05551,-7.16178,1.79796,-1.29943,76.29834,-8.613019,-4.288866,0.461694,,,,,,,,,,,,2.82622,0.10933,-1.84562,50,6.06515,6.57914,-119.84243,-3.34766,4.11671,22.81945,-32.01479,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,78c3fe30-23fb-11f1-9cf9-3736108aedb3,81.63945,,,6.2758,,,,,,,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,01:23:58.93,2026-03-19T20:23:58.9303808-05:00,2026-03-20T01:23:58.9303808Z,,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,ab011197-3cae-47fa-8a3d-8ca440d13db2,54.73208,-120.74011,11.40972,6.17207,-2.08825,-16.0074,-2.10125,6.4172,2.05836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,94.376863,83.99287,242.923234,0.104652,9:15,-0.995093,0.088481,0.044284,76.608388,44.5113,71.705069,168.755247,-5.742628,0.194022,-0.10006,-0.975881,5.854253,-11.187589,0.10006,-0.194022,0.975881,-5.854253,11.187589,-0.10006,0.194022,0.975881,-168.755247,5.742628,-0.194022,0.10006,-0.975881,,,
157,2026-03-19,20:24:21.60,4,3,"Mercurius, Xander",815716,Right,OKL_SOO,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.27985,-3.458852,-2.152985,2334.409519,188.237362,12:15,6.34249,1.55926,6.24285,-11.73701,19.69139,2.68984,2.16779,-0.20346,85.37781,-5.752581,-1.667585,0.40349,,,,,,,,,,,,-2.05351,11.58934,-1.4001,50,6.0784,5.01796,-136.57824,-8.5361,-3.83827,33.01395,-10.51194,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,86450630-23fb-11f1-9cf9-3736108aedb3,93.41608,,,8.90204,,,,,,,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,01:24:21.60,2026-03-19T20:24:21.6098304-05:00,2026-03-20T01:24:21.6098304Z,,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,d4fd3f25-7608-4e61-8710-585a9b89aba0,54.25679,-137.60335,16.50698,6.33838,-8.2097,-5.25597,-1.55776,5.13714,-1.91914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.308792,25.860915,2100.631341,0.899856,12:30,-0.453369,-0.263464,-0.851495,-33.104669,-20.678323,-40.157517,152.253969,0.698712,0.465519,0.012195,-0.884954,0.789477,27.74379,0.012195,0.465519,0.884954,-0.789477,-27.74379,-0.012195,-0.465519,0.884954,-152.253969,-0.698712,-0.465519,-0.012195,-0.884954,,,
158,2026-03-19,20:24:44.32,4,4,"Mercurius, Xander",815716,Right,OKL_SOO,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61878,-1.273036,-3.484433,2248.690089,89.523899,9:00,6.1164,2.12813,5.90869,-38.83431,1.1837,-4.56709,1.69614,-1.49085,77.09594,-8.387316,-4.302884,0.455302,,,,,,,,,,,,1.37756,1.33028,-1.84535,50,5.99175,7.56308,-121.28906,-3.99079,2.05216,23.71101,-30.19232,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,93d29150-23fb-11f1-9cf9-3736108aedb3,82.78566,,,6.52284,,,,,,,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,01:24:44.32,2026-03-19T20:24:44.3252224-05:00,2026-03-20T01:24:44.3252224Z,,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,4e02eb2f-9e9a-4562-843e-7b1083f6dd74,54.59411,-122.18387,11.85551,6.12085,-2.85139,-15.09616,-2.12931,7.48563,1.02608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,105.942107,84.396225,219.581168,0.097648,9:30,-0.996848,0.071759,0.033828,73.887172,41.61547,77.315199,172.145858,-11.738645,0.133794,-0.203448,-0.969901,11.846679,-7.688875,0.203448,-0.133794,0.969901,-11.846679,7.688875,-0.203448,0.133794,0.969901,-172.145858,11.738645,-0.133794,0.203448,-0.969901,,,
159,2026-03-19,20:25:09.54,4,5,"Mercurius, Xander",815716,Right,OKL_SOO,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.87714,-2.283885,-1.106677,2256.258284,185.91853,12:15,6.34016,1.46072,6.31593,-12.1278,20.17993,1.97134,3.22423,0.60547,83.78071,-4.670529,-0.750141,0.409096,76.11948,-22.304066,-26.470138,,,,,9.02201,2.8027,-26.397186,0.074881,-1.37681,11.55292,-1.38059,50,6.16687,2.51928,-134.72758,-5.64737,-2.49427,33.194,-11.24444,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,a2d22300-23fb-11f1-9cf9-3736108aedb3,92.13602,3.18489,,9.09643,,,,1.13124,3.18489,-0.55045,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,01:25:09.54,2026-03-19T20:25:09.5465472-05:00,2026-03-20T01:25:09.5465472Z,GroundBall,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,b7cef830-be12-4499-80f8-00df7a2be782,54.18353,-135.7544,16.597,6.33619,-5.29954,-5.62222,-1.45971,2.59644,-1.24714,,1.12698,92.81449,,,,,,,,3.18685,-42.53251,,,,,,,,-0.54832,-46.21521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,191.261406,28.327657,1986.067765,0.880248,12:30,-0.483872,-0.190673,-0.854114,-30.388594,-14.660365,-53.871091,159.897155,1.901751,0.343517,0.033186,-0.93856,2.025028,20.091295,0.033186,0.343517,0.93856,-2.025028,-20.091295,-0.033186,-0.343517,0.93856,-159.897155,-1.901751,-0.343517,-0.033186,-0.93856,67.18666,14.71432,-0.71051
160,2026-03-19,20:27:52.92,1,1,"Evans, Casan",815786,Right,LSU_TIG,"Blair, Alec",828231,Left,OKL_SOO,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26922,-0.349494,-5.203274,1447.897903,247.969795,2:15,6.09976,3.25591,5.5671,-34.40451,9.43331,19.21847,2.90486,-0.01689,73.06693,-6.735582,-1.791936,0.476536,,,,,,,,,,,,-11.34764,5.36717,-2.81858,50,6.04729,9.89141,-117.34231,-1.83832,-15.55294,25.72352,-24.81788,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,04433480-23fc-11f1-9cf9-3736108aedb3,79.09668,,,8.20229,,,,,,,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,01:27:52.92,2026-03-19T20:27:52.9208832-05:00,2026-03-20T01:27:52.9208832Z,,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Arrambide, Cade",806679,Right,LSU_TIG,54e5474b-2275-44f0-8a89-2770f566c8e2,54.93222,-118.41861,12.86176,6.10248,-0.79991,-12.40894,-3.24606,10.54216,-7.77647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.639004,-23.505333,1327.755615,0.917023,2:15,0.37347,-0.857278,-0.354394,41.603547,-42.541133,63.421349,142.961917,42.95064,0.440882,0.681368,-0.584261,49.387491,26.160138,0.681368,0.440882,0.584261,-49.387491,-26.160138,-0.681368,-0.440882,0.584261,-142.961917,-42.95064,-0.440882,-0.681368,-0.584261,,,
161,2026-03-19,20:28:03.33,1,2,"Evans, Casan",815786,Right,LSU_TIG,"Blair, Alec",828231,Left,OKL_SOO,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.50823,-0.654356,-4.611254,1276.875543,280.832391,3:15,5.95384,3.23981,5.46283,-44.68184,-1.00854,13.69339,1.61584,0.05533,73.69993,-8.820817,-2.179046,0.475641,,,,,,,,,,,,-8.39315,0.19429,-2.84237,50,5.86564,8.93469,-117.79851,-2.91536,-11.58895,25.99831,-31.90579,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,0a784160-23fc-11f1-9cf9-3736108aedb3,79.24555,,,7.8083,,,,,,,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,01:28:03.33,2026-03-19T20:28:03.3305600-05:00,2026-03-20T01:28:03.3305600Z,,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Arrambide, Cade",806679,Right,LSU_TIG,09bab57c-b922-444b-a686-9a2b4439c612,55.03804,-118.90522,12.99916,5.96084,-1.55719,-15.9529,-3.2332,9.42801,-5.79447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.3309,-21.685393,1186.506982,0.929227,2:30,0.363539,-0.905742,-0.217877,43.025594,-31.414886,69.156325,148.859886,46.515151,0.355871,0.725556,-0.589002,50.930525,20.846863,0.725556,0.355871,0.589002,-50.930525,-20.846863,-0.725556,-0.355871,0.589002,-148.859886,-46.515151,-0.355871,-0.725556,-0.589002,,,
162,2026-03-19,20:28:17.08,1,3,"Evans, Casan",815786,Right,LSU_TIG,"Blair, Alec",828231,Left,OKL_SOO,Undefined,5,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29075,-0.768092,-4.554547,1322.087822,254.877391,2:30,6.02516,3.25889,5.58203,-35.72344,6.79213,19.38509,2.32854,0.61163,74.35759,-7.36889,-1.105279,0.469295,,,,,,,,,,,,-11.33945,4.09603,-2.87972,50,5.93562,8.7013,-119.01094,-2.78696,-16.02365,25.97884,-26.38602,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,12a4ff90-23fc-11f1-9cf9-3736108aedb3,80.31723,,,7.93316,,,,,,,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,01:28:17.08,2026-03-19T20:28:17.0857472-05:00,2026-03-20T01:28:17.0857472Z,,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Arrambide, Cade",806679,Right,LSU_TIG,12400a47-a041-4a2b-a793-9485533b76b6,54.92031,-120.08019,12.98942,6.02798,-1.70095,-13.19301,-3.25142,9.36081,-8.01183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.635312,-25.207941,1196.182796,0.904768,2:45,0.423489,-0.884215,-0.19703,44.368203,-29.152442,66.036727,144.832628,40.650819,0.436983,0.651447,-0.620212,46.40707,25.911511,0.651447,0.436983,0.620212,-46.40707,-25.911511,-0.651447,-0.436983,0.620212,-144.832628,-40.650819,-0.436983,-0.651447,-0.620212,,,
163,2026-03-19,20:28:34.61,1,4,"Evans, Casan",815786,Right,LSU_TIG,"Blair, Alec",828231,Left,OKL_SOO,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.45829,-1.329953,-4.09917,2471.650886,216.66818,1:15,6.62607,2.6314,5.89172,-10.77363,20.11934,14.21001,4.48996,0.00282,86.63606,-3.440075,-1.558448,0.400038,,,,,,,,,,,,-8.41882,10.95871,-2.3085,50,6.51235,9.25611,-138.27421,-3.48443,-16.24106,31.86374,-11.03319,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,1d13be80-23fc-11f1-9cf9-3736108aedb3,94.22214,,,8.82223,,,,,,,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,01:28:34.61,2026-03-19T20:28:34.6139136-05:00,2026-03-20T01:28:34.6139136Z,,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Arrambide, Cade",806679,Right,LSU_TIG,c46b24ca-af24-4e1e-9b46-28810b0ac57a,54.60934,-139.33233,15.93187,6.62198,-3.11804,-5.51659,-2.62483,9.79544,-8.12053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.917395,13.160704,2406.733682,0.973735,1:15,-0.271211,-0.562495,-0.781053,-20.224623,48.203749,19.697299,163.294037,-6.678514,0.28551,-0.116298,-0.951293,6.969984,-16.589312,0.116298,-0.28551,0.951293,-6.969984,16.589312,-0.116298,0.28551,0.951293,-163.294037,6.678514,-0.28551,0.116298,-0.951293,,,
164,2026-03-19,20:28:54.88,1,5,"Evans, Casan",815786,Right,LSU_TIG,"Blair, Alec",828231,Left,OKL_SOO,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61703,-1.466041,-3.579848,1357.666482,271.019291,3:00,6.01805,3.0955,5.6736,-40.30506,1.02673,14.78646,1.28946,0.98569,76.09351,-8.828233,-0.936758,0.462715,,,,,,,,,,,,-8.5152,1.30595,-2.80249,50,5.8685,6.90783,-119.80591,-4.44857,-12.38978,22.90937,-30.27388,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,292b4b70-23fc-11f1-9cf9-3736108aedb3,81.45931,,,6.52352,,,,,,,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,01:28:54.88,2026-03-19T20:28:54.8809216-05:00,2026-03-20T01:28:54.8809216Z,,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Arrambide, Cade",806679,Right,LSU_TIG,de51e370-b8f7-42db-994d-b01757f9f913,54.8302,-120.72601,11.45469,6.02275,-3.23269,-15.13694,-3.08992,7.40543,-6.19489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.96711,-12.418963,1325.898655,0.976601,2:30,0.221694,-0.932805,-0.284123,31.704348,-33.552428,78.304103,152.611586,61.733795,0.217851,0.880757,-0.420486,64.479533,12.582857,0.880757,0.217851,0.420486,-64.479533,-12.582857,-0.880757,-0.217851,0.420486,-152.611586,-61.733795,-0.217851,-0.880757,-0.420486,,,
165,2026-03-19,20:29:11.24,1,6,"Evans, Casan",815786,Right,LSU_TIG,"Blair, Alec",828231,Left,OKL_SOO,Undefined,5,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.31509,-0.538683,-4.825847,1280.216051,299.090855,4:00,6.09316,3.06933,5.60976,-47.41239,-6.24815,13.70674,1.63749,-0.30386,76.13975,-9.168878,-2.384405,0.461776,,,,,,,,,,,,-8.39835,-2.60205,-2.66474,50,6.01616,9.6204,-120.57571,-2.82677,-12.27143,25.08092,-35.97607,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,32ea1b50-23fc-11f1-9cf9-3736108aedb3,81.62493,,,7.17535,,,,,,,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,01:29:11.24,2026-03-19T20:29:11.2470016-05:00,2026-03-20T01:29:11.2470016Z,,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Arrambide, Cade",806679,Right,LSU_TIG,76421b1c-b979-4a6c-8f2e-b66b65cf0045,54.89415,-121.58948,12.54046,6.10103,-1.37262,-17.98804,-3.06362,10.11641,-6.13572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.68852,-22.355355,1183.998453,0.924843,2:30,0.368147,-0.892526,-0.26051,38.025531,-36.683366,70.508706,146.888568,47.062295,0.37212,0.732095,-0.570582,52.067762,21.846425,0.732095,0.37212,0.570582,-52.067762,-21.846425,-0.732095,-0.37212,0.570582,-146.888568,-47.062295,-0.37212,-0.732095,-0.570582,,,
166,2026-03-19,20:29:35.25,2,1,"Evans, Casan",815786,Right,LSU_TIG,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7867,1.775732,-2.436658,2442.889314,38.607342,7:15,6.51558,3.08329,5.50196,-50.67507,-6.0778,-5.94323,3.95562,0.30754,73.28268,-7.451778,-3.494411,0.480646,,,,,,,,,,,,2.30248,-3.08874,-2.86615,50,6.63693,5.16458,-115.75843,1.82449,3.12314,21.67787,-36.3637,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,41404da0-23fc-11f1-9cf9-3736108aedb3,78.42036,,,6.50401,,,,,,,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,01:29:35.25,2026-03-19T20:29:35.2567808-05:00,2026-03-20T01:29:35.2567808Z,,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Arrambide, Cade",806679,Right,LSU_TIG,3e2817c4-a484-4b46-af85-55b237c23af2,55.00139,-116.69127,10.83893,6.52475,3.3893,-18.18185,-3.08551,5.03019,1.56157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.954697,58.929782,1260.746277,0.516088,7:00,-0.828416,0.276269,0.487239,-82.221312,-18.316756,36.693965,146.932148,18.698743,0.516832,0.320592,-0.793792,21.992523,31.119982,0.320592,0.516832,0.793792,-21.992523,-31.119982,-0.320592,-0.516832,0.793792,-146.932148,-18.698743,-0.516832,-0.320592,-0.793792,,,
167,2026-03-19,20:29:44.39,2,2,"Evans, Casan",815786,Right,LSU_TIG,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,5,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89133,0.647168,-2.403917,2414.518263,24.372178,6:45,6.60385,2.81336,5.31509,-53.02735,-8.38575,-4.39933,2.7929,0.1891,73.82303,-8.935676,-3.185448,0.480885,,,,,,,,,,,,1.54925,-3.95488,-2.592,50,6.62397,5.04708,-115.98245,-0.59147,2.11475,21.26562,-37.57251,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,46b258a0-23fc-11f1-9cf9-3736108aedb3,78.3814,,,6.0683,,,,,,,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,01:29:44.39,2026-03-19T20:29:44.3904512-05:00,2026-03-20T01:29:44.3904512Z,,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Arrambide, Cade",806679,Right,LSU_TIG,11fe5edd-4b94-44c4-a3d6-b51804923235,55.18966,-116.93012,10.63281,6.61302,1.08288,-18.78626,-2.81482,4.95284,1.05738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.564048,61.118498,1166.211611,0.483,6:45,-0.85388,0.171617,0.491363,-66.828736,-22.932517,30.444689,152.634707,23.997305,0.419931,0.406694,-0.811331,26.623103,24.830221,0.406694,0.419931,0.811331,-26.623103,-24.830221,-0.406694,-0.419931,0.811331,-152.634707,-23.997305,-0.419931,-0.406694,-0.811331,,,
168,2026-03-19,20:29:55.16,2,3,"Evans, Casan",815786,Right,LSU_TIG,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,5,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.92119,-1.173832,-3.836639,1425.523088,250.072839,2:15,6.10564,3.09539,5.67354,-36.1397,5.12949,10.3928,1.99697,0.37902,75.82257,-7.817901,-1.98213,0.462364,,,,,,,,,,,,-6.3767,3.36504,-2.77768,50,5.98367,7.63356,-120.11867,-3.68415,-9.28,24.12022,-27.27693,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,4d1b6dd0-23fc-11f1-9cf9-3736108aedb3,81.52106,,,7.09862,,,,,,,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,01:29:55.16,2026-03-19T20:29:55.1603712-05:00,2026-03-20T01:29:55.1603712Z,,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Arrambide, Cade",806679,Right,LSU_TIG,7db5a150-d678-477d-ad91-60cb48494c53,54.82776,-121.08422,12.06011,6.10929,-2.59224,-13.63847,-3.09069,8.00504,-4.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.685821,-25.469684,1286.980696,0.902813,2:30,0.427516,-0.848094,-0.312996,40.171947,-37.218526,66.049669,138.994525,41.932177,0.48812,0.66825,-0.561409,49.965775,29.217078,0.66825,0.48812,0.561409,-49.965775,-29.217078,-0.66825,-0.48812,0.561409,-138.994525,-41.932177,-0.48812,-0.66825,-0.561409,,,
169,2026-03-19,20:30:24.64,2,4,"Evans, Casan",815786,Right,LSU_TIG,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,5,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.23728,-0.968183,-4.693348,1225.382588,297.219508,4:00,6.03464,3.19782,5.57517,-46.17105,-5.02221,12.3517,1.27958,-0.1666,76.38619,-9.357618,-2.494013,0.46169,,,,,,,,,,,,-7.63213,-1.89288,-2.80108,50,5.92045,9.39291,-120.50654,-3.68365,-11.17983,24.25862,-34.9468,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,5eaea2b0-23fc-11f1-9cf9-3736108aedb3,81.64019,,,6.85109,,,,,,,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,01:30:24.64,2026-03-19T20:30:24.6400000-05:00,2026-03-20T01:30:24.6400000Z,,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Arrambide, Cade",806679,Right,LSU_TIG,3c92e0b6-8ec5-441a-bfff-463cd7857067,54.92907,-121.49473,12.12931,6.04151,-2.26006,-17.4734,-3.19299,9.84833,-5.58991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.588243,-18.620499,1161.238996,0.947654,2:30,0.315721,-0.916283,-0.246466,37.165569,-34.563881,72.432108,149.586882,51.323708,0.316354,0.780689,-0.538929,55.381702,18.442564,0.780689,0.316354,0.538929,-55.381702,-18.442564,-0.780689,-0.316354,0.538929,-149.586882,-51.323708,-0.316354,-0.780689,-0.538929,,,
