PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-02-14,17:53:05.73,2,4,"Shropshire, Mason",1000066204,Right,DEL_STA,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,4,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30229,-0.993666,-2.443146,2618.306423,73.295894,8:30,6.09923,1.51527,5.51667,-49.51818,-2.92606,-15.96619,1.04265,-2.10108,71.18368,-10.038548,-5.290008,0.491278,,,,,,,,,,,,7.09575,-0.52484,-1.29154,50,5.98013,5.5376,-114.68429,-3.67313,9.1245,28.01523,-32.84897,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,eee7d960-09f7-11f1-a698-0d6090d2fbb7,76.72318,,,8.11861,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:53:05.73,2026-02-14T17:53:05.7372160-05:00,2026-02-14T22:53:05.7372160Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,b5398221-49d9-4082-99f1-c2ba4821f0db,54.97972,-115.89436,14.00762,6.10814,-2.25428,-16.42448,-1.52222,5.14348,4.56225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.590843,60.526775,1288.250674,0.492017,7:00,-0.856584,0.249881,0.451468,-33.133631,27.393014,17.57652,130.039847,-59.956624,0.3833,-0.865647,-0.322082,69.591238,-22.53827,0.865647,-0.3833,0.322082,-69.591238,22.53827,-0.865647,0.3833,0.322082,-130.039847,59.956624,-0.3833,0.865647,-0.322082,,,
131,2026-02-14,17:53:24.53,2,5,"Shropshire, Mason",1000066204,Right,DEL_STA,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,4,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4801,0.007016,-1.253351,2685.244949,70.385112,8:15,6.0707,1.82707,5.27048,-53.66467,-3.49961,-15.24867,1.60524,-0.62116,68.93357,-9.766063,-3.963794,0.509768,,,,,,,,,,,,7.1291,-1.13543,-1.70103,50,6.0325,3.03426,-110.71827,-1.81507,8.60431,24.86777,-33.54441,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,fa258110-09f7-11f1-a698-0d6090d2fbb7,73.94045,,,7.54653,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:53:24.53,2026-02-14T17:53:24.5344768-05:00,2026-02-14T22:53:24.5344768Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,65d85785-ddc8-42b5-b9a9-41db3d5b8ada,55.22668,-111.88605,12.43388,6.08075,-0.23984,-16.77221,-1.83403,2.6302,4.30216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.985839,63.232363,1209.362647,0.450373,7:00,-0.884242,0.238676,0.401435,-32.285706,20.846123,18.509192,133.800592,-58.804621,0.373838,-0.855406,-0.358505,67.261198,-21.952499,0.855406,-0.373838,0.358505,-67.261198,21.952499,-0.855406,0.373838,0.358505,-133.800592,58.804621,-0.373838,0.855406,-0.358505,,,
132,2026-02-14,17:53:42.24,2,6,"Shropshire, Mason",1000066204,Right,DEL_STA,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.99471,-1.315923,-2.659532,2276.080183,173.605215,11:45,6.08677,1.31087,6.01102,-12.77402,23.74348,-2.51213,3.80165,-1.36407,79.19773,-3.835962,-3.110296,0.434933,,,,,,,,,,,,0.41709,12.94107,-1.10074,50,5.97613,6.02871,-127.46397,-3.19357,0.67575,29.92361,-11.20791,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,04a9eae0-09f8-11f1-a698-0d6090d2fbb7,86.6627,,,8.79699,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:53:42.24,2026-02-14T17:53:42.2494208-05:00,2026-02-14T22:53:42.2494208Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,db44fcc9-de0d-4532-9ca1-68c0fbaf5b8c,54.48318,-128.51214,14.9618,6.08112,-2.80098,-5.60396,-1.31151,6.00504,0.33788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.319863,26.414133,2038.462089,0.895602,1:00,-0.467699,-0.502052,-0.727462,-47.415335,-25.54103,-61.227519,173.088647,-6.335518,0.119599,-0.11035,-0.986671,6.381511,-6.868939,0.11035,-0.119599,0.986671,-6.381511,6.868939,-0.11035,0.119599,0.986671,-173.088647,6.335518,-0.119599,0.11035,-0.986671,,,
133,2026-02-14,17:54:10.74,3,1,"Shropshire, Mason",1000066204,Right,DEL_STA,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.36556,-2.334925,-3.101003,2381.559482,222.255305,1:30,6.06766,1.48065,5.94876,-19.95749,16.20603,13.55863,2.23452,-0.26846,80.03382,-6.119019,-0.668222,0.432819,95.78584,-24.334427,-12.451925,,,,,6.58196,6.46543,-9.178743,0.042448,-7.95237,9.42048,-1.24147,50,5.87047,6.37571,-128.01128,-5.82304,-13.05052,29.13954,-16.71426,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,15a377d0-09f8-11f1-a698-0d6090d2fbb7,87.08583,2.4618,,8.33174,,,,1.18216,2.4618,0.12382,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:54:10.74,2026-02-14T17:54:10.7408896-05:00,2026-02-14T22:54:10.7408896Z,GroundBall,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,c7c5506e-b378-4eb6-82ae-e60948c13a6c,54.55026,-129.04291,14.56977,6.06615,-5.23131,-8.35713,-1.47537,6.83774,-6.52526,,1.18058,125.22454,,,,,,,,2.46254,-57.99588,,,,,,,,0.12417,-27.6514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,214.870224,20.983854,2223.617732,0.933681,1:15,-0.377008,-0.54795,-0.746737,-47.559745,-25.983996,-54.948365,173.098368,-8.626131,0.118806,-0.149986,-0.981524,8.688136,-6.823188,0.149986,-0.118806,0.981524,-8.688136,6.823188,-0.149986,0.118806,0.981524,-173.098368,8.626131,-0.118806,0.149986,-0.981524,,,
134,2026-02-14,17:56:17.52,1,1,"Brew, Alex",1000361659,Left,LEE_UNI,"Hendrix, Brady",10131164,Left,DEL_STA,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.21497,-0.496928,2.834691,2254.86979,1.159501,6:00,5.3553,-1.4628,5.26616,-46.34936,-3.47012,-0.10028,1.02545,1.19397,74.8608,-8.910729,2.816895,0.471297,,,,,,,,,,,,0.94311,-1.14402,1.20336,50,5.27566,-5.89211,-119.08142,-2.72819,1.33707,25.56659,-33.79597,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,61394a80-09f8-11f1-a698-0d6090d2fbb7,79.97592,,,7.35416,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:56:17.52,2026-02-14T17:56:17.5290368-05:00,2026-02-14T22:56:17.5290368Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,e7d0addd-be4f-4f65-ba96-dfaf7d1d1207,55.23292,-120.19967,12.78329,5.36266,-1.25,-16.89798,1.46235,-5.95059,0.66854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.435806,-74.696734,595.123349,0.263928,8:00,0.954374,0.230793,0.189488,50.638859,-15.897498,-42.540355,136.503421,32.802398,0.578556,0.541743,-0.609744,41.620366,35.349033,0.541743,0.578556,0.609744,-41.620366,-35.349033,-0.541743,-0.578556,0.609744,-136.503421,-32.802398,-0.578556,-0.541743,-0.609744,,,
135,2026-02-14,17:56:33.46,1,2,"Brew, Alex",1000361659,Left,LEE_UNI,"Hendrix, Brady",10131164,Left,DEL_STA,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91241,1.228437,1.714503,2445.138844,307.606857,4:15,5.36614,-1.28534,4.99832,-48.86448,-6.52709,10.27741,2.45455,1.19024,75.6537,-7.600398,3.528818,0.46831,,,,,,,,,,,,-4.55248,-3.14315,1.11178,50,5.44468,-4.05201,-120.18947,0.68428,-6.60858,24.94824,-36.73675,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,6ab91590-09f8-11f1-a698-0d6090d2fbb7,80.48609,,,7.25871,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:56:33.46,2026-02-14T17:56:33.4654464-05:00,2026-02-14T22:56:33.4654464Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,77c61bf2-6bcc-46bd-a176-ffb0c5e4a51b,55.50176,-121.32612,12.47412,5.37537,2.35802,-18.36838,1.28953,-3.75093,-3.30429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.905843,-72.433739,737.963809,0.301809,6:30,0.945221,0.041811,0.323741,60.260971,-8.137786,-50.470535,131.388364,35.656267,0.609596,0.582921,-0.537211,47.336817,37.560289,0.582921,0.609596,0.537211,-47.336817,-37.560289,-0.582921,-0.609596,0.537211,-131.388364,-35.656267,-0.609596,-0.582921,-0.537211,,,
136,2026-02-14,17:56:51.13,1,3,"Brew, Alex",1000361659,Left,LEE_UNI,"Hendrix, Brady",10131164,Left,DEL_STA,Undefined,5,Top,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.34449,-0.578637,2.491674,2406.302966,321.137305,4:45,5.33629,-1.44673,5.25523,-50.98652,-8.18134,7.78028,0.54319,1.5443,75.11158,-9.792827,3.87335,0.47089,,,,,,,,,,,,-3.09614,-3.48351,1.21219,50,5.24539,-5.51923,-119.31192,-3.09692,-4.39665,26.14084,-37.12075,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,7548a2f0-09f8-11f1-a698-0d6090d2fbb7,80.04508,,,7.2329,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:56:51.13,2026-02-14T17:56:51.1367680-05:00,2026-02-14T22:56:51.1367680Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,0f89a1ff-dd96-42e9-a7bc-cfe3b99e699b,55.24511,-120.45562,13.07042,5.34536,-1.47283,-18.56038,1.44946,-5.32687,-2.19832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.832528,-72.936831,706.071508,0.293426,6:30,0.941962,0.094619,0.32211,69.539316,2.814332,-40.919442,129.4728,34.897968,0.633113,0.572117,-0.521393,47.655823,39.280139,0.572117,0.633113,0.521393,-47.655823,-39.280139,-0.572117,-0.633113,0.521393,-129.4728,-34.897968,-0.633113,-0.572117,-0.521393,,,
137,2026-02-14,17:57:09.82,1,4,"Brew, Alex",1000361659,Left,LEE_UNI,"Hendrix, Brady",10131164,Left,DEL_STA,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.23297,-0.251811,2.048218,2285.942765,0.842053,6:00,5.33515,-1.35424,5.46924,-46.77715,-3.52583,-0.07252,1.20124,0.5574,74.4234,-8.767713,2.035285,0.473338,,,,,,,,,,,,0.64276,-1.28559,1.17411,50,5.28101,-4.2121,-117.85878,-2.16265,0.89852,23.6934,-33.97117,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,80657c30-09f8-11f1-a698-0d6090d2fbb7,79.63118,,,6.80957,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:57:09.82,2026-02-14T17:57:09.8237440-05:00,2026-02-14T22:57:09.8237440Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,d4763115-69da-4ee4-b594-58a9cef41c37,55.03092,-118.86585,11.8467,5.34224,-0.71872,-16.98559,1.35395,-4.25029,0.44926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.23807,-71.137153,739.054123,0.323304,6:45,0.934304,0.110685,0.338859,57.01676,-25.407159,-52.90684,137.43653,31.854198,0.574536,0.527759,-0.625603,40.151032,35.067112,0.527759,0.574536,0.625603,-40.151032,-35.067112,-0.527759,-0.574536,0.625603,-137.43653,-31.854198,-0.574536,-0.527759,-0.625603,,,
138,2026-02-14,17:57:34.28,2,1,"Brew, Alex",1000361659,Left,LEE_UNI,"Estes, Austin",10000661,Right,DEL_STA,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.87307,-0.615095,2.855316,2355.69077,88.714602,9:00,5.31989,-1.26904,5.71727,-34.92088,0.95701,-10.84178,1.83609,0.48953,80.94355,-7.04034,0.915978,0.431107,,,,,,,,,,,,6.32504,1.06906,1.03673,50,5.24709,-5.95039,-128.86578,-2.66859,10.5636,28.481,-30.38857,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,8ef5d150-09f8-11f1-a698-0d6090d2fbb7,87.4318,,,7.92952,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:57:34.28,2026-02-14T17:57:34.2827008-05:00,2026-02-14T22:57:34.2827008Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,4706f922-8fa4-4f21-92af-56ea9e562436,54.78113,-129.91817,14.2405,5.32495,-1.54572,-15.19429,1.26382,-6.34072,5.2818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.916675,-57.085076,1280.066172,0.543393,10:00,0.848207,0.465143,-0.253352,-88.398945,-0.976261,35.794131,97.520406,15.45088,0.955568,0.266412,-0.126149,64.661908,72.856283,0.266412,0.955568,0.126149,-64.661908,-72.856283,-0.266412,-0.955568,0.126149,-97.520406,-15.45088,-0.955568,-0.266412,-0.126149,,,
139,2026-02-14,17:57:50.26,2,2,"Brew, Alex",1000361659,Left,LEE_UNI,"Estes, Austin",10000661,Right,DEL_STA,Undefined,5,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.68729,0.38678,0.813601,2464.89091,301.085097,4:00,5.31863,-1.53668,5.43012,-46.17928,-4.17677,9.30843,1.83264,0.00105,75.23368,-8.039194,2.472464,0.466454,,,,,,,,,,,,-4.405,-1.74984,1.45804,50,5.32118,-2.09643,-119.94501,-0.86647,-6.34035,25.79501,-34.69269,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,9882e2d0-09f8-11f1-a698-0d6090d2fbb7,80.80631,,,7.45361,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:57:50.26,2026-02-14T17:57:50.2686720-05:00,2026-02-14T22:57:50.2686720Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,bec0b864-6894-4bce-b356-8085edc14b48,55.0688,-121.03018,12.8975,5.32693,0.59301,-17.34635,1.54063,-1.82969,-3.17017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,6.916094,-71.689848,774.371813,0.314161,6:15,0.945079,0.03142,0.325327,58.60156,-17.396983,-54.424769,134.716262,32.762898,0.597556,0.541164,-0.591666,42.447395,36.695031,0.541164,0.597556,0.591666,-42.447395,-36.695031,-0.541164,-0.597556,0.591666,-134.716262,-32.762898,-0.597556,-0.541164,-0.591666,,,
140,2026-02-14,17:58:11.17,2,3,"Brew, Alex",1000361659,Left,LEE_UNI,"Estes, Austin",10000661,Right,DEL_STA,Undefined,5,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.71314,0.891542,0.795573,2267.348592,328.42135,5:00,5.35398,-1.41929,5.34314,-45.51908,-2.60528,2.46323,2.3972,-0.46767,74.61425,-7.407799,1.233676,0.471487,97.71438,-50.939137,48.868846,,,,,1.92829,1.92829,65.282075,0.019406,-1.00087,-1.15386,1.34575,50,5.40168,-1.74874,-118.57442,0.21034,-1.4165,23.93066,-33.80706,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,a4fb5470-09f8-11f1-a698-0d6090d2fbb7,79.94371,2.16303,,7.09889,,,,-0.34836,2.16303,0.42944,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:58:11.17,2026-02-14T17:58:11.1745024-05:00,2026-02-14T22:58:11.1745024Z,GroundBall,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,7f5054cd-a5b3-4cee-a496-eae2430901cc,55.15665,-119.61061,11.96533,5.36088,1.67417,-16.90353,1.42014,-1.6874,-0.70825,,-0.34866,59.50009,,,,,,,,2.16359,-111.46061,,,,,,,,0.42909,68.13141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,18.688946,-72.716477,673.629947,0.2971,6:30,0.952212,0.080331,0.294685,63.080942,-4.388218,-48.086174,133.495513,34.581168,0.597262,0.567573,-0.566691,45.044543,36.674035,0.567573,0.597262,0.566691,-45.044543,-36.674035,-0.567573,-0.597262,0.566691,-133.495513,-34.581168,-0.597262,-0.567573,-0.566691,,,
141,2026-02-14,17:58:39.71,2,4,"Brew, Alex",1000361659,Left,LEE_UNI,"Estes, Austin",10000661,Right,DEL_STA,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53393,1.02428,0.665206,1302.441227,116.206397,9:45,5.03656,-1.62387,5.75734,-33.40876,8.34575,-13.95536,3.20611,-2.16759,74.50492,-5.205408,-1.833458,0.465075,,,,,,,,,,,,7.23103,4.38551,1.5769,50,5.10161,-0.81045,-119.68416,1.05782,10.34329,26.0834,-25.90102,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,b5f72b50-09f8-11f1-a698-0d6090d2fbb7,81.04593,,,8.02901,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:58:39.71,2026-02-14T17:58:39.7147648-05:00,2026-02-14T22:58:39.7147648Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,0f199208-cdba-42c8-a773-2eddca962d52,54.73837,-120.71241,13.0417,5.03978,2.07887,-12.95051,1.61688,-1.2182,5.17164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.412968,-1.205854,1302.152786,0.999779,10:15,0.042312,0.804076,-0.593018,-9.419137,36.992531,-77.441575,163.595186,-21.53911,0.2627,-0.367136,-0.8923,22.364677,-15.230315,0.367136,-0.2627,0.8923,-22.364677,15.230315,-0.367136,0.2627,0.8923,-163.595186,21.53911,-0.2627,0.367136,-0.8923,,,
142,2026-02-14,17:58:56.34,2,5,"Brew, Alex",1000361659,Left,LEE_UNI,"Estes, Austin",10000661,Right,DEL_STA,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.52369,0.874908,2.394587,2409.20856,316.236972,4:30,5.20686,-1.41777,5.11995,-46.31971,-4.00551,5.0987,2.1718,1.26406,75.71965,-7.507348,3.296174,0.468182,,,,,,,,,,,,-1.85492,-1.80933,1.18838,50,5.25317,-5.22447,-119.67616,0.08308,-2.6871,23.3421,-34.79513,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,bfe54890-09f8-11f1-a698-0d6090d2fbb7,80.50812,,,6.80404,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:58:56.34,2026-02-14T17:58:56.3487744-05:00,2026-02-14T22:58:56.3487744Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,0a8e2846-edaa-41d1-8420-b01a03e16ea8,55.3802,-120.72097,11.67105,5.21459,1.64054,-17.39756,1.41954,-5.10419,-1.34355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,10.369848,-74.655925,637.512648,0.264615,6:15,0.953251,0.0329,0.300383,52.8748,-14.136498,-54.706617,132.720038,37.667219,0.581551,0.611074,-0.537016,48.690759,35.559704,0.611074,0.581551,0.537016,-48.690759,-35.559704,-0.611074,-0.581551,0.537016,-132.720038,-37.667219,-0.581551,-0.611074,-0.537016,,,
143,2026-02-14,17:59:21.13,3,1,"Brew, Alex",1000361659,Left,LEE_UNI,"Hill, Jacob",1000397136,Right,DEL_STA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90001,0.42485,1.524964,2420.055696,157.593327,11:15,5.17929,-1.42435,5.95969,-20.88257,13.66052,-5.17626,3.8332,-0.44125,81.86058,-3.518851,0.595232,0.423011,,,,,,,,,,,,3.06882,7.21394,1.30604,50,5.20135,-3.25117,-130.53064,0.31385,5.28313,28.03409,-19.75496,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,cec78e40-09f8-11f1-a698-0d6090d2fbb7,89.10502,,,8.03944,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:59:21.13,2026-02-14T17:59:21.1371008-05:00,2026-02-14T22:59:21.1371008Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,cac4e33c-2025-4cf8-863b-e356d9d2c4bc,54.53736,-131.50152,14.01704,5.17863,0.99801,-9.87748,1.4218,-3.43413,2.64157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.277495,-60.546323,1189.989133,0.49172,10:00,0.880491,0.409267,-0.239241,-48.27137,1.723317,33.518325,104.424116,3.482113,0.96669,0.060737,-0.248638,13.727318,75.170201,0.060737,0.96669,0.248638,-13.727318,-75.170201,-0.060737,-0.96669,0.248638,-104.424116,-3.482113,-0.96669,-0.060737,-0.248638,,,
