PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
222,2026-02-18,18:05:07.63,5,4,"Johnson, Jason",831398,Right,NOR_AGG,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.73407,-2.637187,-2.649531,2129.881913,205.27623,12:45,6.16316,1.09401,5.05005,-13.91481,20.72371,9.21327,2.51173,-0.63907,83.12164,-5.286165,-1.024086,0.423595,82.13471,32.612813,22.72739,2135.429368,100.25484,59.20318,45.26536,301.96827,296.82221,25.494372,4.551941,-5.39469,11.44961,-0.84924,50,5.90131,5.70455,-132.73789,-6.56793,-9.55123,30.44313,-11.90267,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,44dead20-0d1e-11f1-9c46-f9fb43e6f71c,88.98218,69.8291,,8.61243,,,,1.63598,2.58665,0.61471,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,23:05:07.63,2026-02-18T18:05:07.6385792-05:00,2026-02-18T23:05:07.6385792Z,FlyBall,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Amaro, Kristian",822994,Right,NOR_AGG,9f25b90b-f293-4826-b852-cad1e500527b,55.45044,-133.98211,15.22157,6.1598,-6.08147,-5.95134,-1.09037,6.09491,-4.77562,196.25572,1.63752,93.55068,-16.87206,3.69501,-0.40039,-0.06319,0.03101,-0.00422,0.0002,2.58651,64.92834,-17.04018,0.76609,-0.03145,-0.04647,0.02533,-0.0049,0.00033,0.61503,39.1979,-3.95673,0.54069,-0.0676,0.01453,-0.00452,0.00081,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-18,18:07:22.88,1,1,"Thomas, Luke",1000188496,Right,UNC_SPA,"Tuggle, Reginald",1000507916,Right,NOR_AGG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42182,-1.751918,-1.439313,2145.051968,206.880873,1:00,6.0632,0.66841,5.67924,-15.47765,19.83155,9.46701,3.13917,0.11527,81.51483,-4.705642,0.252592,0.427676,71.37457,42.324579,87.752811,6096.160148,,,,,66.24852,,,-5.22142,10.91894,-0.55315,50,5.90593,2.84882,-129.75963,-4.42011,-8.88217,27.72841,-13.59981,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,957d41b0-0d1e-11f1-9c46-f9fb43e6f71c,88.13307,55.53224,,7.90699,,,,0.43565,3.05785,-0.11986,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,23:07:22.88,2026-02-18T18:07:22.8891136-05:00,2026-02-18T23:07:22.8891136Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,f8ce5c96-8df4-4f19-9ba0-e160bf4a4796,54.82118,-130.78581,13.86421,6.0602,-3.9168,-6.7999,-0.66466,3.17753,-4.44109,,0.43564,3.03624,-9.97203,2.98859,-2.23341,3.58929,-3.83777,2.13417,-0.48224,3.05786,70.48542,-18.68222,1.16322,0.32349,-1.05525,1.19943,-0.67687,0.15435,-0.11986,77.33681,-11.43932,1.88212,-0.41821,0.24526,-0.21395,0.10957,-0.0233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-18,18:07:37.53,1,2,"Thomas, Luke",1000188496,Right,UNC_SPA,"Tuggle, Reginald",1000507916,Right,NOR_AGG,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5522,-4.292345,-3.176392,2291.899421,214.103839,1:15,6.27002,0.27909,5.55623,-18.27615,16.33568,10.32217,0.72261,-1.83174,83.26908,-7.693526,-1.338032,0.423432,,,,,,,,,,,,-6.14748,9.77595,-0.01154,50,5.88589,6.83089,-131.03878,-10.46015,-10.73029,26.68825,-15.11035,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,9e348ca0-0d1e-11f1-9c46-f9fb43e6f71c,89.01651,,,7.28312,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,23:07:37.53,2026-02-18T18:07:37.5319552-05:00,2026-02-18T23:07:37.5319552Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,7b865b58-8668-4696-9462-4a1dccec4363,54.94715,-132.04251,13.34412,6.26861,-9.89186,-7.55518,-0.27603,7.23445,-5.36514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-18,18:07:52.11,1,3,"Thomas, Luke",1000188496,Right,UNC_SPA,"Tuggle, Reginald",1000507916,Right,NOR_AGG,Undefined,8,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88828,-1.496536,-0.124014,2376.679062,212.257037,1:00,6.29634,0.18913,5.38521,-31.04388,7.68607,4.05323,2.30622,0.41065,78.54313,-7.196593,0.597644,0.447914,72.4831,-17.132085,-76.814286,,,,,9.93281,7.30619,-58.147852,0.108447,-2.09736,4.64319,-0.18108,50,6.1406,0.09933,-124.63789,-4.35935,-3.28463,26.08503,-24.9024,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,a6e9dbc0-0d1e-11f1-9c46-f9fb43e6f71c,84.15102,3.41121,,7.34514,,,,2.71753,3.41121,2.33743,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,23:07:52.11,2026-02-18T18:07:52.1101824-05:00,2026-02-18T23:07:52.1101824Z,GroundBall,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,62476a4b-8b0d-4870-9c40-ae5d26d5ea2f,55.11675,-125.70419,13.04252,6.298,-3.34139,-12.4512,-0.18789,0.2336,-1.64231,,2.71574,23.27673,,,,,,,,3.41363,-31.45494,,,,,,,,2.3451,-99.35224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-18,18:08:08.58,1,4,"Thomas, Luke",1000188496,Right,UNC_SPA,"Tuggle, Reginald",1000507916,Right,NOR_AGG,Undefined,8,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59545,-2.368159,-0.283771,2355.156089,161.528198,11:30,6.23392,0.07658,5.48963,-31.39478,6.39772,-1.74539,1.40088,-0.33435,79.72514,-8.109453,-0.595275,0.44246,,,,,,,,,,,,0.81252,4.20516,-0.05047,50,6.00494,0.69527,-125.69049,-6.31618,1.30112,25.2333,-25.44012,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,b0bef2c0-0d1e-11f1-9c46-f9fb43e6f71c,85.18831,,,6.87031,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,23:08:08.58,2026-02-18T18:08:08.5881344-05:00,2026-02-18T23:08:08.5881344Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,845f7c10-796d-498c-bb8e-18107da4c7ef,55.0129,-126.69286,12.61665,6.23577,-5.30559,-12.72006,-0.07706,0.64359,0.65056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-18,18:08:25.10,1,5,"Thomas, Luke",1000188496,Right,UNC_SPA,"Tuggle, Reginald",1000507916,Right,NOR_AGG,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05708,-4.168581,-2.447181,1496.060616,232.710714,1:45,6.05079,0.24552,5.49917,-33.10018,12.73032,14.67119,-0.61721,-0.82232,72.60919,-10.220776,0.170979,0.487246,,,,,,,,,,,,-8.2565,8.09119,-0.04205,50,5.66304,4.33842,-114.38792,-9.3867,-10.87887,22.19152,-21.51303,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,ba92f850-0d1e-11f1-9c46-f9fb43e6f71c,77.35805,,,6.44789,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,23:08:25.10,2026-02-18T18:08:25.1016192-05:00,2026-02-18T23:08:25.1016192Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,b5fd586c-194c-490c-a400-1a53771a2b17,55.00376,-115.35457,11.09576,6.05151,-8.4496,-10.75651,-0.24135,4.8123,-5.43943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-18,18:08:39.06,1,6,"Thomas, Luke",1000188496,Right,UNC_SPA,"Tuggle, Reginald",1000507916,Right,NOR_AGG,Undefined,8,Top,0,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6162,-1.64049,-0.552948,2457.273549,157.407046,11:15,6.24844,0.19385,5.36101,-25.29242,11.52733,-4.35189,2.60181,-0.68737,80.9336,-6.289699,-1.326879,0.436729,82.99409,71.440973,54.997222,4515.77911,,,,,35.02373,,,2.06193,6.5367,-0.1409,50,6.08306,1.41588,-127.27406,-4.54694,3.41158,23.99095,-21.3586,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,c2e69f70-0d1e-11f1-9c46-f9fb43e6f71c,86.3063,110.08144,,6.6826,,,,1.46331,2.87892,0.60767,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,23:08:39.06,2026-02-18T18:08:39.0694400-05:00,2026-02-18T23:08:39.0694400Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,ebf20a8f-d2f7-41a9-b985-04fb4a1d8736,55.14131,-128.23953,11.99548,6.24874,-3.6874,-10.6793,-0.19512,1.27859,1.70579,,1.46332,22.22369,-14.1341,5.05865,-2.59695,3.10877,-2.79379,1.30704,-0.24539,2.87892,115.39444,-28.72838,3.32274,-0.28659,-0.50938,0.58848,-0.29322,0.05669,0.60767,31.73517,-8.12497,2.37885,-1.00992,1.11758,-0.98994,0.46071,-0.08623,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-18,18:09:14.91,1,7,"Thomas, Luke",1000188496,Right,UNC_SPA,"Tuggle, Reginald",1000507916,Right,NOR_AGG,Undefined,8,Top,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.90813,-1.44378,1.605882,2058.21877,213.804346,1:15,6.32922,-0.06343,5.63957,-16.59946,17.73592,11.11327,3.59818,2.36124,82.71607,-4.589133,3.588599,0.421738,,,,,,,,,,,,-5.31174,9.85717,-0.08086,50,6.19635,-4.1623,-131.93641,-3.85579,-9.28643,30.20877,-14.94094,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,d83de130-0d1e-11f1-9c46-f9fb43e6f71c,89.37415,,,8.19206,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,23:09:14.91,2026-02-18T18:09:14.9123584-05:00,2026-02-18T23:09:14.9123584Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,3416f066-0c07-4a72-98e6-772d922761b5,54.86437,-133.04552,15.10439,6.32785,-3.30724,-7.47047,0.06571,-3.82136,-4.64322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-18,18:10:02.49,2,1,"Thomas, Luke",1000188496,Right,UNC_SPA,"Bradshaw, Marcus",1000108865,Right,NOR_AGG,Undefined,8,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.54151,-2.034948,-0.594133,2269.620597,133.1616,10:30,6.10003,0.63995,5.51146,-32.83903,5.6974,-4.85496,1.45953,-0.32026,79.06785,-8.031356,-1.460853,0.446794,,,,,,,,,,,,2.33886,3.70764,-0.58462,50,5.90008,1.48404,-124.25486,-5.56807,3.67323,23.83291,-26.3511,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,f49dac70-0d1e-11f1-9c46-f9fb43e6f71c,84.36202,,,6.47366,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,23:10:02.49,2026-02-18T18:10:02.4968704-05:00,2026-02-18T23:10:02.4968704Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,bd254e32-4977-41d8-ad6b-7144a27d5d01,54.99247,-125.20879,11.91645,6.10183,-4.51335,-13.17555,-0.64108,1.33701,1.83661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-18,18:10:29.00,2,2,"Thomas, Luke",1000188496,Right,UNC_SPA,"Bradshaw, Marcus",1000108865,Right,NOR_AGG,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42461,-3.503168,-1.173449,2113.068499,202.528331,12:45,6.17699,0.70197,5.54694,-15.42139,19.58233,7.61304,1.61323,0.2396,82.07334,-6.434964,0.184256,0.425822,,,,,,,,,,,,-4.25,11.36796,-0.6057,50,5.86349,2.35028,-130.95918,-8.48935,-7.31251,30.04471,-12.6145,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,046aee60-0d1f-11f1-9c46-f9fb43e6f71c,88.51682,,,8.35126,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,23:10:29.00,2026-02-18T18:10:29.0078208-05:00,2026-02-18T23:10:29.0078208Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,f450a8fb-c76a-4d62-8c32-deffefdde7cb,54.95439,-132.09093,15.02236,6.17432,-8.01418,-6.30725,-0.69942,2.62573,-3.65625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-18,18:10:59.71,2,3,"Thomas, Luke",1000188496,Right,UNC_SPA,"Bradshaw, Marcus",1000108865,Right,NOR_AGG,Undefined,8,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94961,-2.898178,-2.654829,1669.643056,224.507442,1:30,5.80228,1.25759,5.46493,-33.10927,12.86221,11.09717,0.32532,-0.30428,72.24583,-8.98333,-0.678002,0.487995,,,,,,,,,,,,-6.51989,7.77933,-1.03196,50,5.52409,4.88821,-114.34894,-6.83731,-8.56902,22.53641,-21.94973,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,16c0d700-0d1f-11f1-9c46-f9fb43e6f71c,77.23933,,,6.70378,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,23:10:59.71,2026-02-18T18:10:59.7179904-05:00,2026-02-18T23:10:59.7179904Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,05447804-7d9e-4336-a830-6fbfdf5c11a4,55.03828,-115.33763,11.26821,5.80293,-5.87435,-10.97487,-1.25466,5.26414,-4.28451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-18,18:11:16.74,2,4,"Thomas, Luke",1000188496,Right,UNC_SPA,"Bradshaw, Marcus",1000108865,Right,NOR_AGG,Undefined,8,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.42628,-2.459395,-1.155505,2543.242455,187.692348,12:15,6.11255,0.67132,5.57106,-27.17604,9.90469,1.17705,1.54863,-0.31012,80.15858,-7.468646,-0.945303,0.438274,,,,,,,,,,,,-0.93276,6.05067,-0.57255,50,5.88259,2.50975,-126.84514,-6.38852,-1.51654,26.45198,-22.33661,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,20deb6d0-0d1f-11f1-9c46-f9fb43e6f71c,86.00201,,,7.26771,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,23:11:16.74,2026-02-18T18:11:16.7476736-05:00,2026-02-18T23:11:16.7476736Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,ef0d7f36-9beb-4e02-aa1e-be0f993a904b,54.93151,-127.8694,13.22599,6.11322,-5.52361,-11.1683,-0.67087,2.56847,-0.75827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-18,18:11:45.46,3,1,"Thomas, Luke",1000188496,Right,UNC_SPA,"Taylor, JT",822979,Right,NOR_AGG,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.31749,-2.493223,-0.779241,2409.245703,188.144456,12:15,6.04565,0.49539,5.58336,-27.12104,10.02784,1.26449,1.45544,-0.12702,80.06539,-7.494064,-0.553318,0.438676,,,,,,,,,,,,-0.87091,6.12662,-0.42928,50,5.81345,1.67104,-126.70002,-6.45123,-1.41277,26.38536,-22.23565,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,31fbd150-0d1f-11f1-9c46-f9fb43e6f71c,85.92311,,,7.25211,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,23:11:45.46,2026-02-18T18:11:45.4654976-05:00,2026-02-18T23:11:45.4654976Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,6da57f86-05f8-4b5a-b4e5-dd2a70848a87,54.91918,-127.72034,13.19268,6.04629,-5.59138,-11.11783,-0.49495,1.72567,-0.70638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-18,18:12:02.02,3,2,"Thomas, Luke",1000188496,Right,UNC_SPA,"Taylor, JT",822979,Right,NOR_AGG,Undefined,8,Top,1,0,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Single,0,0,,87.7616,-1.848875,-1.06947,2516.27817,172.935308,11:45,6.06697,0.57447,5.5403,-28.14883,8.52729,-0.91693,1.99226,-0.50164,80.71226,-7.025586,-1.233109,0.435876,87.35976,18.488433,6.734784,2705.336379,108.45569,30.17965,18.36577,283.17161,283.17161,13.504388,3.330475,0.17709,5.14359,-0.48108,50,5.88782,2.41737,-127.41651,-5.10889,0.29177,25.62769,-23.69913,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,3bdecb00-0d1f-11f1-9c46-f9fb43e6f71c,86.47509,34.13179,,7.04934,,,,1.73168,2.04194,0.50281,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,23:12:02.02,2026-02-18T18:12:02.0282880-05:00,2026-02-18T23:12:02.0282880Z,LineDrive,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,540d08b2-c285-4abd-8eb5-5816e10f0518,54.96179,-128.41061,12.81385,6.06816,-4.1896,-11.84956,-0.57463,2.40606,0.14588,213.669302,1.73167,120.67711,-20.28847,4.38425,-0.82773,0.12355,-0.0122,0.00043,5E-05,2.04193,40.62941,-12.81688,-0.27582,0.20084,-0.02369,-0.0066,0.00325,-0.00038,0.50283,14.24788,4.34514,-1.69321,0.48094,-0.10789,0.01895,-0.00223,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-18,18:12:50.21,4,1,"Thomas, Luke",1000188496,Right,UNC_SPA,"Smith, Tyler",1000435339,Left,NOR_AGG,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52245,-0.445321,-1.776629,2242.884933,238.342422,2:00,5.79921,1.0599,5.55345,-24.43887,10.78729,15.72678,3.34631,0.7098,81.98833,-4.98034,1.028225,0.427173,,,,,,,,,,,,-8.41611,5.90701,-0.91677,50,5.74463,3.33379,-129.99236,-1.87157,-14.43341,26.67076,-22.04366,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,58958fe0-0d1f-11f1-9c46-f9fb43e6f71c,88.23686,,,7.53412,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,23:12:50.21,2026-02-18T18:12:50.2152704-05:00,2026-02-18T23:12:50.2152704Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,e44693eb-f846-43b6-9406-e33799b69b14,54.94788,-131.00359,13.33538,5.79974,-1.03578,-11.02183,-1.05355,3.88104,-7.21671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
