PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-03-20,17:11:21.98,12,3,"Pyle, Doug",10302416,Right,AZU_PAC,"Cook, Mason",1000099983,Right,POI_LOM,Undefined,4,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20634,-2.568112,-0.531034,1922.3451,212.670591,1:00,5.48956,1.22843,6.70093,-19.71662,15.87595,9.46225,1.49672,1.5314,80.01561,-6.327812,1.194584,0.429389,,,,,,,,,,,,-5.15268,9.44965,-1.19653,50,5.31085,0.83022,-126.75995,-6.18824,-8.38416,25.89807,-16.79814,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,7e3deaa0-24ba-11f1-bb15-f37e114119e8,87.78156,,,7.19073,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-21,00:11:21.98,2026-03-20T17:11:21.9840000-07:00,2026-03-21T00:11:21.9840000Z,,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,fa81e887-03bc-4b4c-b818-725445f2887b,53.79652,-127.53325,12.94903,5.48814,-5.68666,-8.39907,-1.22505,1.08057,-4.19208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.73822,23.663711,1760.708535,0.915917,1:00,-0.385214,-0.526173,-0.758124,-59.776562,45.236664,-12.951469,157.899924,18.530248,0.35672,0.317805,-0.878493,19.888186,20.898924,0.317805,0.35672,0.878493,-19.888186,-20.898924,-0.317805,-0.35672,0.878493,-157.899924,-18.530248,-0.35672,-0.317805,-0.878493,,,
176,2026-03-20,17:11:41.90,12,4,"Pyle, Doug",10302416,Right,AZU_PAC,"Cook, Mason",1000099983,Right,POI_LOM,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63713,-2.318688,-0.764319,1957.797116,207.247556,1:00,5.47675,1.50197,6.78191,-21.73273,14.12725,6.70867,1.54757,1.36322,79.68794,-6.448336,0.461158,0.430999,,,,,,,,,,,,-3.77213,8.46292,-1.45457,50,5.31751,1.44287,-125.98992,-5.66343,-6.07718,25.0452,-18.53967,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,8a24a390-24ba-11f1-bb15-f37e114119e8,87.45362,,,6.94919,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-21,00:11:41.90,2026-03-20T17:11:41.9060000-07:00,2026-03-21T00:11:41.9060000Z,,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,6146f949-e287-43d2-9bad-34ec8a1ffd3e,53.71586,-126.72643,12.5226,5.47604,-5.11823,-9.26983,-1.49963,1.62158,-3.03859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.342842,28.03235,1728.113024,0.882682,1:00,-0.461026,-0.477772,-0.747789,-55.273205,42.334666,-10.776538,165.537989,19.810357,0.234958,0.338908,-0.911008,20.405916,13.589171,0.338908,0.234958,0.911008,-20.405916,-13.589171,-0.338908,-0.234958,0.911008,-165.537989,-19.810357,-0.234958,-0.338908,-0.911008,,,
177,2026-03-20,17:12:03.30,12,5,"Pyle, Doug",10302416,Right,AZU_PAC,"Cook, Mason",1000099983,Right,POI_LOM,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,87.04457,-0.784315,-0.070277,1948.988316,199.697316,12:45,5.5786,1.42604,6.80934,-18.11355,17.53229,5.86555,3.35345,1.85072,79.38525,-4.286587,1.00105,0.42971,,,,,,,,,,,,-3.16449,9.90508,-1.42359,50,5.52099,-0.04954,-126.63997,-2.16389,-5.11399,27.04171,-16.16692,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,96ddc7b0-24ba-11f1-bb15-f37e114119e8,87.7159,,,7.65932,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-21,00:12:03.30,2026-03-20T17:12:03.3040000-07:00,2026-03-21T00:12:03.3040000Z,,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,0f2b9bcc-3a31-4130-b058-a3567dbcbac6,53.68889,-127.42524,13.52085,5.57701,-1.69442,-8.08346,-1.4243,0.09897,-2.55699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.785213,20.331642,1827.56087,0.937697,1:15,-0.341239,-0.526143,-0.778928,-46.376015,35.775441,-6.02161,166.728989,11.058543,0.225295,0.191812,-0.955223,11.354182,13.020216,0.191812,0.225295,0.955223,-11.354182,-13.020216,-0.191812,-0.225295,0.955223,-166.728989,-11.058543,-0.225295,-0.191812,-0.955223,,,
178,2026-03-20,17:12:38.36,13,1,"Pyle, Doug",10302416,Right,AZU_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,4,Bottom,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04433,0.897714,-1.947238,2207.221019,75.76874,8:30,5.19141,1.75963,6.50751,-49.35822,-1.17953,-10.09351,1.90261,-0.86918,69.5485,-8.25228,-3.779759,0.499573,,,,,,,,,,,,4.77441,-0.41217,-1.61969,50,5.23303,4.03762,-109.17247,0.36799,5.78666,18.45434,-32.67361,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,abd9f120-24ba-11f1-bb15-f37e114119e8,75.44933,,,5.49583,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-21,00:12:38.36,2026-03-20T17:12:38.3610000-07:00,2026-03-21T00:12:38.3610000Z,,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,8f80a41f-80ef-4563-99ed-3905ced76408,53.99209,-109.84521,9.22717,5.1979,1.55909,-16.3368,-1.76303,3.82667,2.89333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.010075,60.999838,1070.087429,0.484812,8:15,-0.861467,0.472073,0.187139,-20.05869,17.593389,31.576681,112.176036,-31.395532,0.79045,-0.520943,-0.322191,58.264181,-52.227586,0.520943,-0.79045,0.322191,-58.264181,52.227586,-0.520943,0.79045,0.322191,-112.176036,31.395532,-0.79045,0.520943,-0.322191,,,
179,2026-03-20,17:12:56.68,13,2,"Pyle, Doug",10302416,Right,AZU_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34631,-2.586842,-0.67811,1926.219308,208.257976,1:00,5.49559,1.51926,6.62973,-20.05745,15.47965,7.72548,1.45391,1.54216,80.23493,-6.400623,0.728884,0.429054,,,,,,,,,,,,-4.26591,9.21217,-1.4763,50,5.31202,1.21904,-126.95758,-6.26247,-6.97228,25.65446,-17.11747,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,b6ac2cd0-24ba-11f1-bb15-f37e114119e8,87.85002,,,7.11138,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-21,00:12:56.68,2026-03-20T17:12:56.6810000-07:00,2026-03-21T00:12:56.6810000Z,,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,1c92e0ad-a927-4108-875c-c103fd5f0172,53.86789,-127.73677,12.82723,5.49434,-5.74257,-8.55874,-1.51655,1.43081,-3.48614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.64664,21.564459,1791.392932,0.930005,1:15,-0.348159,-0.621769,-0.701562,-65.240077,45.510718,-5.919101,161.096068,20.791762,0.302884,0.354973,-0.884452,21.867924,17.630879,0.354973,0.302884,0.884452,-21.867924,-17.630879,-0.354973,-0.302884,0.884452,-161.096068,-20.791762,-0.302884,-0.354973,-0.884452,,,
180,2026-03-20,17:13:19.72,13,3,"Pyle, Doug",10302416,Right,AZU_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,4,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82185,-3.358024,-1.501473,1919.759803,218.033919,1:15,5.44245,1.51553,6.62991,-17.77107,17.51706,12.81426,0.88242,1.20836,80.49054,-6.756339,0.831537,0.427549,,,,,,,,,,,,-7.20142,10.53158,-1.41886,50,5.20743,2.87127,-127.51921,-7.9306,-11.84616,26.46467,-14.84982,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,c4649880-24ba-11f1-bb15-f37e114119e8,88.15937,,,7.33131,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-21,00:13:19.72,2026-03-20T17:13:19.7220000-07:00,2026-03-21T00:13:19.7220000Z,,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,7d04479b-cc63-40c0-83c9-c342e5e5000a,53.86822,-128.3195,13.23234,5.44046,-7.48155,-7.42491,-1.5111,3.22949,-5.92308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.304082,26.42435,1719.18851,0.895523,1:15,-0.430011,-0.58019,-0.691716,-60.648415,45.183194,-4.409279,166.330531,21.264713,0.22023,0.362677,-0.905518,21.827041,12.72257,0.362677,0.22023,0.905518,-21.827041,-12.72257,-0.362677,-0.22023,0.905518,-166.330531,-21.264713,-0.22023,-0.362677,-0.905518,,,
181,2026-03-20,17:13:40.33,13,4,"Pyle, Doug",10302416,Right,AZU_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,4,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90318,-1.845113,-2.537231,2058.652557,221.301926,1:30,5.44864,1.55407,6.8878,-21.24253,14.31143,11.60383,1.99517,0.20794,79.75898,-5.901856,-0.416184,0.429156,,,,,,,,,,,,-6.85681,8.45788,-1.39723,50,5.3241,5.18498,-126.31701,-4.60442,-11.09801,25.30831,-18.48465,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,d0bc14a0-24ba-11f1-bb15-f37e114119e8,87.82919,,,7.1442,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-21,00:13:40.33,2026-03-20T17:13:40.3340000-07:00,2026-03-21T00:13:40.3340000Z,,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,bb599deb-d93a-47ed-9252-358c5350d650,53.60974,-127.03818,12.65415,5.4478,-4.07769,-9.24232,-1.54948,5.50123,-5.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.746583,26.2639,1846.128414,0.896765,1:15,-0.456396,-0.550483,-0.69905,-71.751712,41.897623,-24.273675,159.17991,23.494276,0.325969,0.398657,-0.857214,24.941329,19.024301,0.398657,0.325969,0.857214,-24.941329,-19.024301,-0.398657,-0.325969,0.857214,-159.17991,-23.494276,-0.325969,-0.398657,-0.857214,,,
182,2026-03-20,17:14:01.10,13,5,"Pyle, Doug",10302416,Right,AZU_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,4,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,87.09061,-2.18525,-2.064787,1962.885389,219.70405,1:15,5.44665,1.55331,6.70381,-21.30863,14.26894,10.94859,1.67073,0.57708,80.13231,-6.231772,-0.069332,0.429299,102.64775,-6.067599,8.470264,,,,,19.66298,16.90691,5.735813,0.121382,-6.38599,8.47162,-1.42038,50,5.29287,4.17669,-126.61292,-5.39685,-10.4018,25.02263,-18.37513,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,dd452810-24ba-11f1-bb15-f37e114119e8,87.80005,1.76202,,6.9583,,,,1.80259,1.76202,-0.59996,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-21,00:14:01.10,2026-03-20T17:14:01.1020000-07:00,2026-03-21T00:14:01.1020000Z,GroundBall,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,5be58ccd-ee27-4313-ab18-8130ef020888,53.79521,-127.36076,12.51132,5.44596,-4.84768,-9.18757,-1.54985,4.48756,-5.2009,168.153635,1.80265,148.06732,-14.30835,,,,,,,1.76164,-15.87269,11.22476,,,,,,,-0.59986,22.03954,-7.48574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,219.43665,22.422913,1814.478632,0.924394,1:15,-0.384262,-0.601315,-0.700545,-67.241532,48.366483,-11.434392,157.848794,20.422054,0.353354,0.348933,-0.867979,21.90043,20.692573,0.348933,0.353354,0.867979,-21.90043,-20.692573,-0.348933,-0.353354,0.867979,-157.848794,-20.422054,-0.353354,-0.348933,-0.867979,,,
183,2026-03-20,17:14:42.33,14,1,"Pyle, Doug",10302416,Right,AZU_PAC,"Ruch, Ryan",1000363336,Left,POI_LOM,Undefined,4,Bottom,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.61956,0.571704,-2.040118,2142.430698,65.120881,8:15,5.47161,1.84809,6.31938,-54.77657,-3.52713,-11.3143,1.43379,-0.9745,67.37845,-9.560346,-4.088629,0.515248,,,,,,,,,,,,5.2415,-1.49284,-1.6939,50,5.48798,4.18252,-106.92014,-0.45598,5.98749,20.70497,-33.87937,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,f5b40a10-24ba-11f1-bb15-f37e114119e8,73.15404,,,6.24111,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-21,00:14:42.33,2026-03-20T17:14:42.3390000-07:00,2026-03-21T00:14:42.3390000Z,,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,91bb6dc3-e38c-42f8-a09a-a977c388f209,54.17892,-107.72635,10.35249,5.48005,0.86321,-16.93969,-1.85222,3.94938,2.99375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.653738,59.733976,1079.818388,0.504016,8:00,-0.84993,0.447933,0.277444,0.259592,-1.115545,29.747391,109.24515,-30.699946,0.811802,-0.510542,-0.283417,60.964079,-54.272321,0.510542,-0.811802,0.283417,-60.964079,54.272321,-0.510542,0.811802,0.283417,-109.24515,30.699946,-0.811802,0.510542,-0.283417,,,
184,2026-03-20,17:15:02.17,14,2,"Pyle, Doug",10302416,Right,AZU_PAC,"Ruch, Ryan",1000363336,Left,POI_LOM,Undefined,4,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55561,-2.019803,-1.787049,2025.18893,223.645734,1:30,5.58114,1.63816,6.69384,-20.67749,14.64477,12.9069,2.00932,1.07902,80.25296,-5.959673,0.565346,0.427755,,,,,,,,,,,,-7.31028,8.63686,-1.52379,50,5.43821,3.49502,-127.26452,-5.03119,-11.98941,26.11221,-18.00896,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,0183b890-24bb-11f1-bb15-f37e114119e8,88.1168,,,7.30264,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-21,00:15:02.17,2026-03-20T17:15:02.1770000-07:00,2026-03-21T00:15:02.1770000Z,,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,ac60ea05-54f4-4034-87c0-8b0e46c8a38a,53.80375,-128.04259,13.05611,5.58013,-4.49457,-9.00448,-1.63325,3.85227,-5.9947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.704734,23.08719,1862.989905,0.919909,1:15,-0.39382,-0.588689,-0.70594,-65.592859,44.568552,-3.983927,164.275134,25.398616,0.244823,0.428913,-0.869537,26.255565,14.171382,0.428913,0.244823,0.869537,-26.255565,-14.171382,-0.428913,-0.244823,0.869537,-164.275134,-25.398616,-0.244823,-0.428913,-0.869537,,,
185,2026-03-20,17:15:22.61,14,3,"Pyle, Doug",10302416,Right,AZU_PAC,"Ruch, Ryan",1000363336,Left,POI_LOM,Undefined,4,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35875,-1.474345,-2.564983,2082.006157,215.858312,1:15,5.59653,1.52211,7.02058,-20.39501,15.44225,10.35268,2.55549,0.05233,79.1506,-5.393593,-0.668302,0.430863,98.11122,9.88768,40.718299,4084.220766,77.34628,6.70356,78.21478,147.65687,130.69835,47.502841,1.205719,-6.29162,9.02422,-1.36907,50,5.49966,5.27884,-125.58151,-3.7166,-10.04812,25.41354,-17.76179,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,0da4bb60-24bb-11f1-bb15-f37e114119e8,87.48135,8.90568,,7.20816,,,,2.62585,2.71596,-0.02898,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-21,00:15:22.61,2026-03-20T17:15:22.6160000-07:00,2026-03-21T00:15:22.6160000Z,LineDrive,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,02d8d561-57b9-4ea9-b865-bc5b46a47442,53.47811,-126.28341,12.70677,5.59553,-3.22604,-8.8809,-1.51869,5.55636,-5.02406,,2.62585,107.44271,-27.21109,5.12796,-1.05437,0.17509,-0.02672,0.00374,-0.00024,2.71596,24.70947,-26.78132,4.70042,-1.1152,0.26966,-0.05857,0.01106,-0.0012,-0.02898,92.47503,0.98465,-3.38327,1.26376,-0.40193,0.10445,-0.02182,0.00251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.864265,24.510872,1894.381097,0.909883,1:15,-0.433611,-0.543568,-0.71869,-70.7343,35.868861,-28.996775,159.221638,22.808696,0.327014,0.387655,-0.86185,24.217961,19.087618,0.387655,0.327014,0.86185,-24.217961,-19.087618,-0.387655,-0.327014,0.86185,-159.221638,-22.808696,-0.327014,-0.387655,-0.86185,,,
186,2026-03-20,17:15:52.58,14,4,"Pyle, Doug",10302416,Right,AZU_PAC,"Ruch, Ryan",1000363336,Left,POI_LOM,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.53597,-1.468481,-2.779421,1836.497232,249.521821,2:15,5.33761,2.05376,6.67,-32.88612,8.04485,17.9834,1.25175,1.00756,74.7002,-7.647708,0.497277,0.460466,,,,,,,,,,,,-10.36091,5.05174,-1.87439,50,5.22597,5.14415,-118.46803,-3.92808,-14.66119,23.54006,-25.0256,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,1f8525e0-24bb-11f1-bb15-f37e114119e8,81.8572,,,6.83576,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-21,00:15:52.58,2026-03-20T17:15:52.5820000-07:00,2026-03-21T00:15:52.5820000Z,,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,7461a4da-d77e-4604-b4e5-ec90cedc1771,53.82914,-119.22646,11.77003,5.33954,-3.12178,-12.5128,-2.04774,5.61652,-7.3306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.35702,9.05756,1813.59737,0.987531,1:45,-0.16642,-0.785736,-0.595755,21.369932,-38.816154,73.909865,144.21993,86.021172,0.040569,0.99759,-0.056292,86.770333,2.325092,0.99759,0.040569,0.056292,-86.770333,-2.325092,-0.99759,-0.040569,0.056292,-144.21993,-86.021172,-0.040569,-0.99759,-0.056292,,,
187,2026-03-20,17:16:15.71,14,5,"Pyle, Doug",10302416,Right,AZU_PAC,"Ruch, Ryan",1000363336,Left,POI_LOM,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.73442,-1.467456,-2.961338,1977.935086,222.660556,1:30,5.30574,1.9978,6.58238,-24.85218,15.77698,13.38453,1.88785,0.39697,75.13537,-6.176991,-0.530165,0.458765,81.21581,14.033817,42.783033,3580.075115,73.81154,12.26575,81.5585,163.54732,150.54192,51.586173,1.746903,-7.8917,9.085,-1.80031,50,5.19447,5.68832,-118.76157,-3.68253,-11.30489,22.10394,-19.15976,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,2d4e5a70-24bb-11f1-bb15-f37e114119e8,82.16067,13.4564,,6.59905,,,,2.95756,2.21506,-0.38577,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-21,00:16:15.71,2026-03-20T17:16:15.7160000-07:00,2026-03-21T00:16:15.7160000Z,LineDrive,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,cf296150-3d8e-4cd8-9f39-32c0b71fa83f,53.91645,-119.48827,11.05197,5.30518,-3.05261,-9.57988,-1.99344,6.05999,-5.65245,,2.95757,84.8119,-21.35643,3.82329,-0.27832,-0.42388,0.29245,-0.09139,0.01161,2.21506,28.88498,-19.93385,1.99929,-0.36738,0.07388,-0.0131,0.00224,-0.00024,-0.38577,78.49357,-1.49523,-1.02243,-0.15274,0.51625,-0.34067,0.10717,-0.01373,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,233.975389,6.982072,1963.267187,0.992584,1:45,-0.130985,-0.805617,-0.577776,13.322731,-44.505647,81.123153,164.830447,-80.760829,0.042014,-0.987027,-0.154962,81.077491,-2.407917,0.987027,-0.042014,0.154962,-81.077491,2.407917,-0.987027,0.042014,0.154962,-164.830447,80.760829,-0.042014,0.987027,-0.154962,,,
