PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
267,2026-03-01,15:44:14.47,4,2,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,8,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.19541,0.144847,-2.870762,2061.72964,94.479221,9:15,5.95465,2.56405,5.73268,-37.28825,1.75307,-5.95863,2.98235,-0.60814,77.67661,-6.71653,-3.935152,0.449711,100.62994,7.435842,48.615673,4188.68816,,,,114.01161,113.54608,52.977222,0.851254,2.19055,1.1837,-2.32087,50,5.94369,6.43632,-123.55695,-0.97031,3.35796,26.54358,-30.35952,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,68fac100-15af-11f1-a69c-7d59195ff86e,83.81479,5.92177,,7.5188,,,,2.64306,2.7412,1.01228,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,20:44:14.47,2026-03-01T15:44:14.4700928-05:00,2026-03-01T20:44:14.4700928Z,LineDrive,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,c0b2456e-dea9-4b3f-a418-25c6e1adc5a9,54.76616,-124.57665,13.27179,5.95856,0.19598,-15.17976,-2.56565,6.30732,1.67898,,2.64306,96.75241,-25.36095,3.82409,-0.72834,0.11332,-0.00985,0.00076,-2E-05,2.7412,19.10054,-30.58371,6.11898,-1.43403,0.37124,-0.08157,0.01634,-0.00225,1.01228,109.8046,-3.09067,-2.58093,0.9347,-0.32739,0.09406,-0.02112,0.00298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-01,15:44:37.67,4,3,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29249,-1.949558,-3.730455,1986.469615,71.668326,8:30,5.97808,2.71047,5.23773,-40.68006,-0.80882,-6.44926,0.75111,-1.33814,78.07232,-9.298023,-4.871945,0.454466,,,,,,,,,,,,2.17858,0.33862,-2.36171,50,5.76747,8.30974,-123.45844,-5.69585,3.32373,27.21893,-31.65742,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,76c925b0-15af-11f1-a69c-7d59195ff86e,82.93787,,,7.22018,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,20:44:37.67,2026-03-01T15:44:37.6755200-05:00,2026-03-01T20:44:37.6755200Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,4f92f330-3a27-41eb-86dd-306acb494016,55.26434,-124.61367,13.60947,5.9807,-4.35225,-15.82871,-2.7114,8.16867,1.66187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-01,15:44:54.49,4,4,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,8,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.29087,-1.645102,-3.48085,2344.091433,237.735888,2:00,6.01556,2.44531,5.54641,-21.49812,10.77186,15.25103,2.68344,0.45937,85.23772,-5.659745,-0.76591,0.408856,81.72395,47.778867,-41.549804,,,,,,88.75029,,,-8.83272,6.2841,-2.15424,50,5.85888,7.59714,-136.51164,-4.7076,-16.4766,33.26553,-20.45168,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,80cfd400-15af-11f1-a69c-7d59195ff86e,92.18991,83.42838,,9.05315,,,,2.593,2.70633,-0.41819,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,20:44:54.49,2026-03-01T15:44:54.4961536-05:00,2026-03-01T20:44:54.4961536Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,6be4960a-e9c5-4d07-9ff1-2f1d9a2db89a,54.95155,-137.71296,16.63276,6.01554,-3.96903,-10.22584,-2.43934,8.19216,-8.2383,146.190653,2.593,60.27915,-22.42258,6.92302,-1.79349,0.42512,-0.0946,0.01634,-0.00155,2.70633,88.76433,-25.14055,2.28204,-0.17337,-0.04108,0.02275,-0.00558,0.0007,-0.41819,-53.42398,3.82257,0.33969,-0.36016,0.14019,-0.04026,0.00829,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-01,15:45:17.85,4,5,"Stroman, Jayden",1000138607,Right,VIR_CAV,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,8,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.07777,-1.494788,-1.714312,2060.958121,71.762985,8:30,5.93557,2.46454,5.46182,-41.20723,-1.33193,-8.35603,1.10161,0.16317,77.24409,-9.009009,-3.204418,0.454489,94.23049,-12.308428,39.21787,,,,,9.58477,9.34916,22.971823,0.048238,3.69457,0.15024,-2.3075,50,5.77552,4.03707,-123.29139,-4.70557,5.58447,28.62635,-31.94697,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,8ecd5f00-15af-11f1-a69c-7d59195ff86e,82.93365,1.42261,,7.83368,,,,3.77325,1.42261,-0.38174,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,20:45:17.85,2026-03-01T15:45:17.8510336-05:00,2026-03-01T20:45:17.8510336Z,GroundBall,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,66577f8f-5576-4e38-a5c6-f7118e4e26a4,55.03688,-124.45537,14.31318,5.94045,-3.40656,-15.97349,-2.46704,3.81,2.79223,180,3.77241,104.71942,,,,,,,,1.42285,-29.49176,,,,,,,,-0.38241,85.46147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-01,15:45:56.92,5,1,"Stroman, Jayden",1000138607,Right,VIR_CAV,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.97971,-0.80743,-2.707186,2028.094501,90.225525,9:00,6.12543,2.62993,5.24924,-39.45097,1.33697,-9.98438,2.07822,-0.7479,77.04873,-7.967624,-4.476135,0.459661,,,,,,,,,,,,4.19642,1.3187,-2.37378,50,6.0222,6.18676,-121.72996,-3.17505,6.27285,24.74094,-30.20283,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,a60ebd80-15af-11f1-a69c-7d59195ff86e,82.00059,,,6.93098,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,20:45:56.92,2026-03-01T15:45:56.9208320-05:00,2026-03-01T20:45:56.9208320Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,f8908f73-0bc0-4aa1-95d4-647836da2811,55.24841,-122.79204,12.37047,6.13067,-1.87851,-15.10141,-2.63359,5.91748,3.13642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-01,15:46:12.75,5,2,"Stroman, Jayden",1000138607,Right,VIR_CAV,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.26219,0.919974,-2.455096,2002.479604,63.506097,8:00,6.06048,2.45316,5.41771,-43.95636,-3.17201,-9.29812,3.2601,-0.62289,76.11267,-7.11926,-4.107224,0.459641,,,,,,,,,,,,3.82217,-1.39803,-2.22851,50,6.11219,5.63743,-122.01472,0.33501,5.65927,27.99983,-34.24402,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,af9406d0-15af-11f1-a69c-7d59195ff86e,82.00416,,,8.14952,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,20:46:12.75,2026-03-01T15:46:12.7573504-05:00,2026-03-01T20:46:12.7573504Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,63980f6e-deb4-4f78-8655-9b0296d09c38,55.07802,-123.17451,13.99992,6.06893,1.75344,-17.12201,-2.45716,5.40302,2.82963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-01,15:46:32.03,5,3,"Stroman, Jayden",1000138607,Right,VIR_CAV,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00322,-0.988887,-2.4842,1943.610091,68.382542,8:15,6.00369,2.53989,5.33587,-44.79128,-2.88878,-10.85772,1.34237,-0.69699,75.82635,-9.111482,-4.41341,0.465899,,,,,,,,,,,,4.7089,-0.78024,-2.30739,50,5.88204,5.66763,-120.29414,-3.69869,6.81471,26.02628,-33.30318,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,bafdeea0-15af-11f1-a69c-7d59195ff86e,80.90264,,,7.17686,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,20:46:32.03,2026-03-01T15:46:32.0305664-05:00,2026-03-01T20:46:32.0305664Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,f3182de8-fd2e-4e35-8f09-e60ea4f916b8,55.16331,-121.40611,13.01314,6.00967,-2.27581,-16.65159,-2.54332,5.37647,3.40736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-01,15:46:52.66,5,4,"Stroman, Jayden",1000138607,Right,VIR_CAV,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,8,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46781,0.94291,-2.646859,2029.884697,63.390125,8:00,6.06628,2.6534,5.44673,-49.14255,-6.7713,-16.38997,2.85488,-1.19229,75.04399,-8.000166,-5.559617,0.468497,,,,,,,,,,,,7.35453,-3.21886,-2.40817,50,6.11622,6.21432,-119.50713,0.18201,10.48075,26.16912,-36.76115,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,c7528490-15af-11f1-a69c-7d59195ff86e,80.45392,,,7.42382,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,20:46:52.66,2026-03-01T15:46:52.6659072-05:00,2026-03-01T20:46:52.6659072Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,a08dc7d5-42bf-4332-81e0-60aae20ccca4,55.05185,-120.60829,13.08456,6.07602,1.72886,-18.38057,-2.66038,5.7733,5.24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-01,15:47:13.68,5,5,"Stroman, Jayden",1000138607,Right,VIR_CAV,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,8,Bottom,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.60773,-2.980756,-4.7901,2385.616397,229.380565,1:45,6.05606,2.34859,5.83713,-18.08674,15.03993,15.92749,1.76622,-0.78656,83.13937,-6.441011,-1.946894,0.414248,,,,,,,,,,,,-9.85422,9.14079,-1.96675,50,5.80182,10.57758,-134.9607,-7.61434,-17.64047,37.41928,-15.81068,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,d3d55670-15af-11f1-a69c-7d59195ff86e,90.99003,,,10.46836,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,20:47:13.68,2026-03-01T15:47:13.6894464-05:00,2026-03-01T20:47:13.6894464Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,b75f4355-069b-48e5-b086-6aad1b4dd5c0,54.65707,-136.2458,18.70964,6.054,-7.07136,-7.90534,-2.34042,11.18342,-8.82024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-01,15:49:21.66,1,1,"Dressler, Cade",10027961,Left,VCU_RAM,"O'Connell, Thomas",10107851,Left,VIR_CAV,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03667,-1.580656,0.648968,2048.564818,162.892919,11:30,6.69119,-1.06628,5.89046,-11.76449,25.07785,-7.27764,4.24272,-1.07016,78.64668,-3.935699,-0.656915,0.436863,,,,,,,,,,,,3.90571,13.70721,1.018,50,6.55706,-1.12648,-127.52801,-3.73913,6.28642,31.76127,-10.11157,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,202132b0-15b0-11f1-a69c-7d59195ff86e,86.2798,,,9.38999,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,20:49:21.66,2026-03-01T15:49:21.6620032-05:00,2026-03-01T20:49:21.6620032Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,1886726e-ad3f-40ae-83d1-43f52c40d5e6,54.60193,-128.66904,15.88063,6.68486,-3.37587,-5.05579,1.06252,-1.35232,3.14321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-01,15:49:36.96,1,2,"Dressler, Cade",10027961,Left,VCU_RAM,"O'Connell, Thomas",10107851,Left,VIR_CAV,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10126,-3.004995,1.176098,1902.30267,162.577555,11:30,6.65584,-1.02999,5.93174,-15.71906,21.90222,-6.41256,2.55482,-0.47306,78.0626,-6.058103,0.024333,0.441457,39.80716,37.048669,-134.942272,3246.958949,,,,89.01966,34.98139,-140.331388,2.190495,3.69776,12.68422,0.93974,50,6.4071,-2.3226,-126.08978,-7.01479,5.81883,31.02457,-12.21394,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,29303a90-15b0-11f1-a69c-7d59195ff86e,85.38196,20.58225,,9.03866,,,,1.96041,2.73388,0.49234,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,20:49:36.96,2026-03-01T15:49:36.9607680-05:00,2026-03-01T20:49:36.9607680Z,GroundBall,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,faf92a19-1a9b-4b3f-b280-2e57ec504dfe,54.56325,-127.20762,15.51228,6.65192,-6.57471,-6.10697,1.0272,-2.53225,2.90942,64.346485,1.96043,-32.91723,0.06055,0.2354,-0.03417,-0.03208,0.02543,-0.0097,0.00151,2.73388,35.17559,-18.16238,0.95676,-0.11486,-0.07668,0.07538,-0.0248,0.00281,0.49225,-32.97666,4.20948,-0.71141,-0.09829,0.20192,-0.06073,0.00072,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-01,15:49:58.49,1,3,"Dressler, Cade",10027961,Left,VCU_RAM,"O'Connell, Thomas",10107851,Left,VIR_CAV,Undefined,9,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.52797,-2.023203,2.242079,2207.570547,163.647161,11:30,6.53964,-1.19596,5.65015,-31.83781,10.81823,-2.75988,1.99724,0.66628,74.62269,-7.899868,1.748874,0.470069,63.12983,-13.178586,-18.080576,,,,,12.90251,12.43792,-15.724907,0.101946,2.07299,6.48496,1.0077,50,6.34778,-4.52206,-118.22266,-5.19545,2.91915,23.59372,-23.04206,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,3609b7f0-15b0-11f1-a69c-7d59195ff86e,80.18488,2.33579,,6.90527,,,,3.85593,2.33579,-0.60152,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,20:49:58.49,2026-03-01T15:49:58.4964608-05:00,2026-03-01T20:49:58.4964608Z,GroundBall,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,a24a880a-ed86-4a3f-bb74-ba999a2775c6,54.84841,-119.18633,11.79686,6.54076,-4.25431,-11.52103,1.19484,-4.64129,1.45958,58.47766,3.85602,85.68889,-16.55876,,,,,,,2.33591,-21.12488,-17.55382,,,,,,,-0.60144,-27.98953,-4.04605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-01,15:50:33.99,2,1,"Dressler, Cade",10027961,Left,VCU_RAM,"Becker, Eric",806027,Left,VIR_CAV,Undefined,9,Top,1,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5067,-1.176077,1.705562,2218.192535,177.059479,12:00,6.4772,-1.24854,5.83206,-29.341,11.28138,-0.5061,2.9383,0.2951,75.72128,-6.652686,1.614814,0.458727,,,,,,,,,,,,0.78756,6.56241,1.10966,50,6.3642,-3.58412,-121.0662,-3.41129,1.1554,26.18177,-22.5467,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,4b37c6d0-15b0-11f1-a69c-7d59195ff86e,82.16752,,,7.78543,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,20:50:33.99,2026-03-01T15:50:33.9906560-05:00,2026-03-01T20:50:33.9906560Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,2a243e47-862a-4071-9c0f-955d9a5d392f,54.66195,-122.07023,13.09089,6.47844,-2.54666,-11.27335,1.24795,-3.62843,0.5777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-01,15:50:49.96,2,2,"Dressler, Cade",10027961,Left,VCU_RAM,"Becker, Eric",806027,Left,VIR_CAV,Undefined,9,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96695,1.820003,0.817692,2225.167863,310.879365,4:15,6.56398,-1.09634,5.58516,-52.44109,-4.48595,6.98134,3.8942,0.24907,70.34213,-7.77482,2.064511,0.498413,,,,,,,,,,,,-3.27043,-2.28197,1.02154,50,6.68645,-1.8636,-111.69673,1.81583,-4.10654,21.26248,-35.03938,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,54bdac60-15b0-11f1-a69c-7d59195ff86e,75.62497,,,6.62482,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,20:50:49.96,2026-03-01T15:50:49.9690496-05:00,2026-03-01T20:50:49.9690496Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,9557cd4f-5a4a-41b0-bd68-b57ffa82d46f,54.91338,-112.62815,10.63124,6.57329,3.35076,-17.51969,1.09924,-1.68371,-2.05327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-01,15:51:05.06,2,3,"Dressler, Cade",10027961,Left,VCU_RAM,"Becker, Eric",806027,Left,VIR_CAV,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42417,-2.973037,0.374885,2135.893214,171.031001,11:45,6.65078,-1.09981,6.0953,-16.43934,19.95844,-2.96079,2.52849,-0.9998,79.86232,-6.114763,-0.158725,0.434219,,,,,,,,,,,,1.68055,11.63556,1.07264,50,6.41333,-0.71967,-126.92724,-7.04702,2.7287,27.1213,-13.28159,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,5db5d0e0-15b0-11f1-a69c-7d59195ff86e,86.80512,,,7.56185,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,20:51:05.06,2026-03-01T15:51:05.0607104-05:00,2026-03-01T20:51:05.0607104Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,a895fb4a-c3c5-4e13-b7e0-079b53843de0,54.40575,-127.86517,13.56065,6.6491,-6.5877,-6.64079,1.09916,-0.81404,1.36435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-01,15:51:22.07,2,4,"Dressler, Cade",10027961,Left,VCU_RAM,"Becker, Eric",806027,Left,VIR_CAV,Undefined,9,Top,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.19012,-0.741659,1.481511,2196.340128,341.381073,5:30,6.55988,-1.17216,5.44198,-58.22755,-7.54603,3.10878,1.01288,0.47439,69.15989,-11.278693,2.036988,0.512385,,,,,,,,,,,,-1.12689,-3.21965,1.03892,50,6.45356,-2.93555,-109.11927,-3.30305,-1.34386,21.15833,-36.01361,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,681e7550-15b0-11f1-a69c-7d59195ff86e,73.56276,,,6.03023,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,20:51:22.07,2026-03-01T15:51:22.0782592-05:00,2026-03-01T20:51:22.0782592Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,d716e22a-b538-4bd0-83bf-fae0f97d1e2d,55.05904,-110.09585,10.57917,6.56765,-1.64081,-18.00681,1.17298,-2.87352,-0.67193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
