PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-01,11:32:39.46,4,4,"Kneller, Tyler",10148957,Right,ALB_GRE,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22991,-1.158333,-4.891426,2229.704874,221.211525,1:15,5.21824,2.83673,6.89194,-19.04182,17.58521,14.29154,2.57216,-0.43935,78.13741,-4.849397,-2.291092,0.435585,,,,,,,,,,,,-8.99945,10.04453,-2.53123,50,5.13755,10.16545,-124.9194,-2.96203,-14.10547,27.06548,-16.43056,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,43b6bc50-158c-11f1-a6ac-f1020b413117,86.53301,,,8.0925,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,16:32:39.46,2026-03-01T11:32:39.4615808-05:00,2026-03-01T16:32:39.4615808Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,fe12aa08-0daf-47e8-a131-77abeed22e8d,53.60428,-125.69789,13.53274,5.21595,-2.48943,-8.21528,-2.82946,10.57117,-7.05274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-01,11:32:59.95,4,5,"Kneller, Tyler",10148957,Right,ALB_GRE,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,6,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,80.25712,0.323321,-3.085448,1616.297917,250.021712,2:15,5.23081,2.66288,6.44163,-36.27463,6.00981,13.06867,2.50545,0.91404,73.92138,-6.44791,-0.717983,0.468017,83.91231,-24.521954,16.136566,,,,,6.57673,6.57673,5.285376,0.048673,-7.67363,3.43213,-2.44945,50,5.23742,5.83538,-116.6393,-0.3692,-10.62307,20.9343,-27.42276,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,4fee0640-158c-11f1-a6ac-f1020b413117,80.53649,2.49232,,6.33575,,,,1.30066,2.49232,-0.91259,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,16:32:59.95,2026-03-01T11:32:59.9534080-05:00,2026-03-01T16:32:59.9534080Z,GroundBall,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,e5023d31-f38c-4152-8e0b-399c228c4162,54.05846,-117.36545,10.46715,5.23373,0.58201,-13.71138,-2.65825,6.20387,-5.31154,,1.29858,107.82415,,,,,,,,2.4933,-51.2056,,,,,,,,-0.91319,31.1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-01,11:34:00.84,5,1,"Kneller, Tyler",10148957,Right,ALB_GRE,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27003,-1.045321,-2.363391,2085.735242,247.880793,2:15,5.20244,2.67218,6.78377,-28.68261,8.6113,18.173,1.85703,2.02782,77.83205,-6.471227,0.954811,0.439532,,,,,,,,,,,,-10.32138,5.24087,-2.5245,50,5.1237,4.46787,-123.94075,-3.0471,-15.95879,26.15522,-24.07071,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,7431c6e0-158c-11f1-a6ac-f1020b413117,85.75584,,,7.43798,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,16:34:00.84,2026-03-01T11:34:00.8439296-05:00,2026-03-01T16:34:00.8439296Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,4a661d13-b705-4e35-b8b4-003623e8039e,53.71526,-124.72232,13.07761,5.20401,-2.32782,-12.03535,-2.66513,4.94475,-7.97939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-01,11:34:20.68,5,2,"Kneller, Tyler",10148957,Right,ALB_GRE,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16057,0.198945,-2.113971,2140.959399,243.437131,2:00,5.19102,2.69737,7.01499,-29.21305,8.6302,14.84379,2.93754,2.01215,76.85581,-5.358635,0.607183,0.442757,,,,,,,,,,,,-8.72162,4.8724,-2.57338,50,5.19322,4.05218,-122.46809,-0.31222,-13.17451,25.40429,-24.81398,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,800063f0-158c-11f1-a6ac-f1020b413117,85.13119,,,7.30477,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,16:34:20.68,2026-03-01T11:34:20.6802432-05:00,2026-03-01T16:34:20.6802432Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,914d77f1-62bb-4f61-b3f4-4664b3efe41f,53.48651,-123.18919,12.70214,5.19208,0.39213,-12.40699,-2.69371,4.42614,-6.58725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-01,11:34:39.30,5,3,"Kneller, Tyler",10148957,Right,ALB_GRE,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,6,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66106,-0.654801,-5.189829,2125.745008,248.630171,2:15,5.26444,2.61636,7.02387,-28.47612,8.4002,18.27198,2.29392,-0.59,77.8558,-6.07072,-1.855814,0.437064,,,,,,,,,,,,-11.21056,5.0774,-2.30428,50,5.21532,10.62209,-124.13426,-2.16907,-17.37522,26.40376,-24.3046,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,8b21aa00-158c-11f1-a6ac-f1020b413117,86.24004,,,7.80526,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,16:34:39.30,2026-03-01T11:34:39.3014272-05:00,2026-03-01T16:34:39.3014272Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,1de8bce7-db21-4cf5-bba2-7debf200f5c8,53.47383,-124.87097,13.20188,5.26638,-1.49093,-12.1523,-2.60741,11.10689,-8.68761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-01,11:34:56.71,5,4,"Kneller, Tyler",10148957,Right,ALB_GRE,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,6,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.38928,-0.732241,-4.366122,2126.188194,262.134775,2:45,5.25612,2.60137,6.92529,-34.73947,3.56469,15.97438,1.69253,-0.05023,76.4533,-7.292852,-1.449584,0.445445,,,,,,,,,,,,-9.8665,2.54929,-2.3324,50,5.19867,8.78069,-122.3649,-2.52372,-14.74838,27.32535,-28.3634,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,957e4080-158c-11f1-a6ac-f1020b413117,84.61746,,,7.93597,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,16:34:56.71,2026-03-01T11:34:56.7122944-05:00,2026-03-01T16:34:56.7122944Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,5f96c9d9-3fdc-464a-bf83-28c27c9a87f5,53.57266,-123.16013,13.66268,5.2601,-1.69828,-14.1817,-2.59419,9.2099,-7.37419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-01,11:35:34.72,5,5,"Kneller, Tyler",10148957,Right,ALB_GRE,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49546,1.474515,-2.699696,1904.566043,257.681065,2:30,5.2814,2.55438,7.12197,-35.1384,3.22862,9.17288,3.69238,0.86834,76.1406,-5.187504,-1.016719,0.445811,,,,,,,,,,,,-5.65827,1.7228,-2.3967,50,5.35845,5.40974,-121.3586,2.20282,-8.40361,24.66671,-29.6154,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,ac305750-158c-11f1-a6ac-f1020b413117,84.54808,,,7.35485,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,16:35:34.72,2026-03-01T11:35:34.7224064-05:00,2026-03-01T16:35:34.7224064Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,204e2411-0646-4c2d-804b-06442f65d8ff,53.3756,-122.04278,12.33336,5.28596,3.02426,-14.8077,-2.54998,5.64283,-4.2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-01,11:35:54.30,5,6,"Kneller, Tyler",10148957,Right,ALB_GRE,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,6,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.36237,-0.184737,-5.440844,2055.588528,251.28957,2:30,5.31176,2.68841,6.84049,-32.85738,5.96453,13.29827,2.40442,-1.17997,75.79156,-6.411777,-3.025748,0.448445,,,,,,,,,,,,-8.80229,3.68929,-2.34287,50,5.28854,11.13091,-122.00883,-1.30015,-13.00438,28.45884,-26.72352,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,b7d6fa00-158c-11f1-a6ac-f1020b413117,84.05133,,,8.57081,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,16:35:54.30,2026-03-01T11:35:54.3040000-05:00,2026-03-01T16:35:54.3040000Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,2ca95428-59d0-4b34-851d-adcd7aa9d86a,53.65453,-122.8583,14.22942,5.31545,-0.50248,-13.36176,-2.68091,11.51908,-6.50219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-01,11:36:24.61,6,1,"Kneller, Tyler",10148957,Right,ALB_GRE,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46897,-1.133109,-4.219071,1642.181798,274.793506,3:15,5.06395,2.62835,6.99208,-41.93935,0.37173,10.41434,0.53577,-0.34702,73.62633,-8.965166,-2.313373,0.468165,,,,,,,,,,,,-6.743,0.82008,-2.37234,50,4.98021,8.20069,-115.45778,-3.36477,-9.14163,20.62157,-31.06227,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,c9e68ad0-158c-11f1-a6ac-f1020b413117,80.5111,,,5.84264,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,16:36:24.61,2026-03-01T11:36:24.6159872-05:00,2026-03-01T16:36:24.6159872Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,c40075ea-37a2-4652-89de-ec0acf161970,53.50962,-116.08293,10.31079,5.06794,-2.4231,-15.53114,-2.62515,8.47783,-4.57081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-01,11:36:46.87,6,2,"Kneller, Tyler",10148957,Right,ALB_GRE,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59957,-0.507074,-2.044703,2105.833897,260.247206,2:45,5.2533,2.59665,6.58579,-32.58655,4.22563,16.883,2.07278,2.12908,78.23386,-6.643164,1.027723,0.436684,,,,,,,,,,,,-9.74438,2.68055,-2.46395,50,5.20482,3.89183,-125.80013,-2.06926,-15.31951,30.03181,-27.95985,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,d71eca00-158c-11f1-a6ac-f1020b413117,86.31517,,,8.36571,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,16:36:46.87,2026-03-01T11:36:46.8741632-05:00,2026-03-01T16:36:46.8741632Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,04ee76cb-3b88-417a-a40b-edf61ace198b,53.9148,-126.73125,15.01591,5.25553,-1.20238,-13.97992,-2.59198,4.3668,-7.65975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-01,11:37:16.86,6,3,"Kneller, Tyler",10148957,Right,ALB_GRE,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,6,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.66712,-1.75394,-3.712397,1804.378147,223.949313,1:30,5.2515,2.69451,6.91089,-33.3399,8.79843,6.97985,0.87203,-0.10941,72.93831,-8.072094,-2.437429,0.467208,,,,,,,,,,,,-4.95559,5.72831,-2.46325,50,5.12975,7.3532,-116.92619,-4.42933,-6.72746,26.03454,-24.39755,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,e90b1b60-158c-11f1-a6ac-f1020b413117,80.67594,,,7.72881,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,16:37:16.86,2026-03-01T11:37:16.8672256-05:00,2026-03-01T16:37:16.8672256Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,2663ddb1-1def-4725-8235-0ac5da2d21e1,53.58528,-117.72178,13.01727,5.25372,-3.68377,-12.19877,-2.6911,7.55878,-3.36373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-01,11:37:56.16,6,4,"Kneller, Tyler",10148957,Right,ALB_GRE,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,6,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.07402,-0.403655,-4.274873,2062.175917,256.48236,2:30,5.10151,2.68643,7.31575,-31.45651,4.23764,13.10705,2.11436,-0.09136,79.08486,-6.368693,-1.864975,0.430001,,,,,,,,,,,,-8.20678,2.76547,-2.45023,50,5.07082,8.91263,-125.05918,-1.68867,-13.02753,24.66552,-27.78411,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,007844d0-158d-11f1-a6ac-f1020b413117,87.65654,,,6.98916,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,16:37:56.16,2026-03-01T11:37:56.1634304-05:00,2026-03-01T16:37:56.1634304Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,41d3a6b4-bfad-4cf0-ad41-87ad24cfc0df,53.18349,-125.68549,12.33276,5.10474,-0.98317,-13.89206,-2.68074,9.24343,-6.51377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-01,11:38:13.81,6,5,"Kneller, Tyler",10148957,Right,ALB_GRE,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,6,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.23722,-0.152189,-3.299908,1570.252625,209.300504,1:00,5.26733,2.72696,6.83278,-29.72746,10.70859,5.20481,2.65101,0.14767,74.35849,-5.814118,-2.351136,0.457674,,,,,,,,,,,,-3.78126,6.16985,-2.51657,50,5.24689,6.69208,-119.2947,-1.08047,-5.37219,25.96799,-23.40827,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,0afbc440-158d-11f1-a6ac-f1020b413117,82.3566,,,7.87873,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,16:38:13.81,2026-03-01T11:38:13.8149888-05:00,2026-03-01T16:38:13.8149888Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,ffd3b736-6f30-4c97-b3a8-9553874b4ab9,53.66146,-120.08908,12.984,5.26899,-0.36439,-11.70414,-2.7238,6.85642,-2.68609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-01,11:41:04.76,1,1,"LaCien, Richie",1000168220,Right,ILL_ILL,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,6,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Triple,0,0,,84.38707,-0.325253,-2.442799,2463.901602,149.405501,11:00,5.64347,2.61628,6.12146,-31.97785,6.80626,-3.33504,2.67769,0.0787,77.63992,-6.263374,-3.043312,0.448227,98.92378,29.43326,-7.569512,2885.35254,109.43342,59.43298,-11.14607,380.59355,378.52564,-0.909888,5.173108,1.07539,3.9387,-2.42745,50,5.60174,5.35579,-122.61099,-1.69463,1.6408,23.72371,-26.16451,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,70e40600-158d-11f1-a6ac-f1020b413117,84.09222,87.45529,,6.74715,,,,0.75914,2.69236,-0.05157,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,16:41:04.76,2026-03-01T11:41:04.7670272-05:00,2026-03-01T16:41:04.7670272Z,FlyBall,v3,albany,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,8c57da90-e94a-4991-8296-2b75dcdab330,54.37824,-123.45522,11.86186,5.64548,-0.76354,-13.08225,-2.617,5.29741,0.8204,196.724403,0.75937,125.25708,-23.93112,5.82395,-1.28995,0.26916,-0.04572,0.00491,-0.00023,2.6951,71.23925,-15.97225,0.05839,0.42942,-0.20328,0.04778,-0.00559,0.00026,-0.05156,-16.64609,7.22743,-1.85897,0.44438,-0.09628,0.01622,-0.00169,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-01,11:41:55.64,2,1,"LaCien, Richie",1000168220,Right,ILL_ILL,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.48856,0.449449,-2.874178,2233.953751,141.309081,10:45,5.81025,2.74791,6.1031,-33.17289,4.4489,-2.71689,3.46202,-0.13873,79.019,-5.688744,-3.362747,0.44146,,,,,,,,,,,,0.67866,2.52232,-2.52546,50,5.82738,6.34237,-124.22052,-0.10014,1.07018,22.74072,-28.19661,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,8f36c7a0-158d-11f1-a6ac-f1020b413117,85.38137,,,6.46955,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,16:41:55.64,2026-03-01T11:41:55.6478976-05:00,2026-03-01T16:41:55.6478976Z,,v3,albany,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,26c033cc-e6fc-4a6e-adfb-a348b0286f39,54.39615,-125.02272,11.37036,5.81337,0.89452,-14.0983,-2.74853,6.30462,0.53509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-01,11:42:09.91,2,2,"LaCien, Richie",1000168220,Right,ILL_ILL,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,6,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,78.59146,-0.004826,-1.947475,2423.270536,103.945498,9:30,5.7316,2.88626,5.93253,-40.14534,5.17114,-15.05587,2.38168,-0.17589,72.11544,-7.41529,-4.649555,0.484506,74.11578,12.41455,-21.936835,794.245782,,,,134.75721,132.68355,-23.59658,1.440697,7.22,3.04854,-2.72198,50,5.70841,4.42426,-114.14068,-1.22869,9.47546,22.02659,-28.1732,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,97b72410-158d-11f1-a6ac-f1020b413117,77.79554,9.92295,,6.47602,,,,2.58736,2.54381,0.06654,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,16:42:09.91,2026-03-01T11:42:09.9118080-05:00,2026-03-01T16:42:09.9118080Z,LineDrive,v3,albany,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,6d86d835-9ebb-4fe6-9dd6-44574fce1f96,54.56721,-115.01867,11.01329,5.73501,-0.10569,-14.0866,-2.89081,4.04656,4.73773,81.548826,2.58736,98.47478,-11.94768,1.74129,-0.37162,0.0407,-0.00455,0.00095,-8E-05,2.54381,23.36933,-19.54158,1.80816,-0.32595,0.06649,-0.00866,0.00098,-0.0001,0.06654,-39.66017,0.65426,0.88719,-0.29963,0.08344,-0.01547,0.00263,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-01,11:43:01.87,3,1,"LaCien, Richie",1000168220,Right,ILL_ILL,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,6,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69231,-2.267596,-4.837421,2222.501772,225.686495,1:30,5.65189,2.56879,6.78217,-21.41324,13.84268,13.03666,1.78881,-0.7716,80.39774,-6.341289,-2.469035,0.427354,,,,,,,,,,,,-8.19819,8.28997,-2.25778,50,5.49553,10.27615,-127.08201,-5.60704,-13.43516,25.52719,-18.58847,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,b6afe9b0-158d-11f1-a6ac-f1020b413117,88.19964,,,7.29457,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,16:43:01.87,2026-03-01T11:43:01.8712064-05:00,2026-03-01T16:43:01.8712064Z,,v3,albany,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,934f85cb-ee3c-44d8-8d38-2c3bf8c8b261,53.71625,-127.82632,12.7636,5.65112,-5.06505,-9.29423,-2.56312,10.66789,-6.71758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
