PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-03-14,15:39:07.67,1,2,"Crowley, Nicho",10971529,Right,TEX_ISL,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,4,Bottom,0,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.56551,2.236986,-0.875045,2157.572791,30.621913,7:00,4.87362,1.30227,4.59734,-48.75164,-3.85193,-3.04988,2.9399,0.2158,74.24671,-6.507083,-1.40946,0.482273,,,,,,,,,,,,1.30394,-2.33217,-1.2089,50,5.0583,1.9127,-116.91338,2.7044,1.81624,20.73255,-35.42251,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,dc21f1e0-1fe5-11f1-b172-fdc5e07fa634,78.15577,,,6.31881,,,,,,,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,20:39:07.67,2026-03-14T15:39:07.6727808-05:00,2026-03-14T20:39:07.6727808Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,d32805aa-d792-43a4-8227-de3c588eb707,55.90732,-117.95629,10.36627,4.87744,4.48626,-17.71125,-1.30282,1.82134,0.90812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,15:39:29.10,1,3,"Crowley, Nicho",10971529,Right,TEX_ISL,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,4,Bottom,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83786,1.63493,-1.757298,1963.332038,215.967872,1:15,5.36433,1.08026,6.04397,-20.5667,12.83268,8.62225,5.16526,0.17128,83.44851,-2.234917,-0.206808,0.41595,,,,,,,,,,,,-4.91563,6.49319,-0.94805,50,5.48061,3.69593,-132.0308,3.1173,-8.74705,25.98528,-20.61982,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,e8e35360-1fe5-11f1-b172-fdc5e07fa634,90.61778,,,7.38935,,,,,,,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,20:39:29.10,2026-03-14T15:39:29.1043840-05:00,2026-03-14T20:39:29.1043840Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,1c3148b5-3205-4c23-bdfe-3c3ab828c2c6,54.45737,-132.90517,12.99264,5.36404,3.81113,-10.30991,-1.07736,3.99025,-4.37353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-14,15:39:48.48,1,4,"Crowley, Nicho",10971529,Right,TEX_ISL,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,4,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62621,3.260617,0.832125,2131.219523,67.339887,8:15,4.86992,1.29887,4.26821,-49.77558,-3.18095,-10.8669,3.84555,1.18956,73.19339,-5.62525,-1.059333,0.491292,,,,,,,,,,,,5.45508,-1.96996,-1.37752,50,5.17384,-1.18694,-115.37301,4.57864,7.41323,19.81175,-34.85115,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,f4790620-1fe5-11f1-b172-fdc5e07fa634,76.72112,,,6.43281,,,,,,,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,20:39:48.48,2026-03-14T15:39:48.4824064-05:00,2026-03-14T20:39:48.4824064Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,79e02784-a32a-4eaf-bbfa-1bd00c001f39,56.23402,-116.43859,9.90587,4.87716,6.45311,-17.42557,-1.30296,-1.58566,3.70662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-14,15:40:07.86,1,5,"Crowley, Nicho",10971529,Right,TEX_ISL,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,4,Bottom,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.64573,0.919723,-0.463162,2002.395119,145.766768,10:45,5.1037,1.21263,4.39624,-37.28782,3.65961,-1.67284,2.87446,0.63109,77.92681,-5.77819,-0.75531,0.460558,,,,,,,,,,,,0.70142,1.83992,-1.16144,50,5.16488,1.06996,-122.82642,0.44757,1.07925,22.68341,-29.34298,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,0004f4e0-1fe6-11f1-b172-fdc5e07fa634,81.84076,,,6.71892,,,,,,,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,20:40:07.86,2026-03-14T15:40:07.8684672-05:00,2026-03-14T20:40:07.8684672Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,8381ca45-3543-46c8-80bb-05f2da59c467,56.10562,-123.94887,11.3417,5.10681,1.89956,-14.67149,-1.21307,1.01655,0.53962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-14,15:41:11.24,1,6,"Crowley, Nicho",10971529,Right,TEX_ISL,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,4,Bottom,0,2,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,1b6bba20-1fe6-11f1-b172-fdc5e07fa634,,,,,,,,,,,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,20:41:11.24,2026-03-14T15:41:11.2486272-05:00,2026-03-14T20:41:11.2486272Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,f5fb083a-e4ff-4238-8966-8a29acad89e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-14,15:41:12.24,2,1,"Crowley, Nicho",10971529,Right,TEX_ISL,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,4,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20818,-1.123039,-1.178515,1850.318935,207.239107,1:00,5.08485,1.28121,4.58869,-21.49497,14.67068,6.93926,2.22496,0.73827,82.15948,-5.076954,0.03733,0.432832,,,,,,,,,,,,-3.7624,7.84099,-1.16642,50,4.94967,2.3531,-130.73127,-3.40691,-6.4916,28.33519,-18.64522,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,265e2800-1fe6-11f1-b172-fdc5e07fa634,87.08325,,,8.04871,,,,,,,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,20:41:12.24,2026-03-14T15:41:12.2486272-05:00,2026-03-14T20:41:12.2486272Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,79d4ea8a-4208-4a3c-b4cd-070589c15678,55.91146,-132.00633,14.1676,5.08409,-2.5679,-9.32261,-1.27888,2.64521,-3.2458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-14,15:41:34.04,2,2,"Crowley, Nicho",10971529,Right,TEX_ISL,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,4,Bottom,1,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.82869,1.209005,-1.613343,2313.948298,34.338029,7:15,4.88469,1.23066,5.20206,-52.30861,-8.01075,-6.48815,1.66338,-0.82784,73.67016,-8.27372,-2.763947,0.47903,73.60754,-12.926968,-26.525493,,,,,10.49656,7.66613,-25.834172,0.091876,2.76508,-4.03036,-1.076,50,4.95668,3.56726,-117.21259,0.57196,3.80509,24.39419,-37.72036,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,336740e0-1fe6-11f1-b172-fdc5e07fa634,78.68491,2.22495,,7.15854,,,,0.77423,2.22495,-0.2449,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,20:41:34.04,2026-03-14T15:41:34.0400128-05:00,2026-03-14T20:41:34.0400128Z,GroundBall,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,0582ba3e-8046-48ef-beb6-922d39064dee,55.29999,-118.31047,12.1971,4.89274,2.2696,-18.86018,-1.2327,3.396,1.90255,180,0.77043,94.40257,,,,,,,,2.22593,-24.21703,,,,,,,,-0.24301,-47.11984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-14,15:42:07.83,3,1,"Crowley, Nicho",10971529,Right,TEX_ISL,"Wray, Mason",1000265202,Right,NOR_DEM,Undefined,4,Bottom,2,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72823,-1.212828,-2.032037,1125.883516,132.327043,10:30,4.9119,1.25969,5.17613,-39.53081,2.34508,-1.16882,0.47552,-0.75064,76.28156,-8.374762,-2.239236,0.46575,,,,,,,,,,,,0.03461,1.83343,-1.06958,50,4.76858,4.30744,-120.03906,-3.97842,0.05059,22.84594,-29.49409,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,4789d330-1fe6-11f1-b172-fdc5e07fa634,80.9284,,,6.44667,,,,,,,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,20:42:07.83,2026-03-14T15:42:07.8363648-05:00,2026-03-14T20:42:07.8363648Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,347eea12-d952-4b6c-a04b-79649c7f27c9,55.32544,-121.04836,11.42297,4.91555,-2.67541,-14.74705,-1.25982,4.30521,0.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-14,15:42:25.81,3,2,"Crowley, Nicho",10971529,Right,TEX_ISL,"Wray, Mason",1000265202,Right,NOR_DEM,Undefined,4,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83533,0.190769,-1.937264,2134.770365,205.190237,12:45,5.42394,0.95187,6.52833,-18.45245,15.3969,6.7328,4.06135,-0.26498,81.82167,-3.349627,-0.715332,0.418742,,,,,,,,,,,,-4.05347,8.32906,-0.81974,50,5.42892,4.14548,-130.53367,-0.05501,-6.97588,28.1335,-17.84007,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,5237e510-1fe6-11f1-b172-fdc5e07fa634,90.01349,,,8.01367,,,,,,,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,20:42:25.81,2026-03-14T15:42:25.8137088-05:00,2026-03-14T20:42:25.8137088Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,f74a00d1-019f-4339-afc1-89fa3039a6b0,53.96943,-131.38641,14.06675,5.42239,0.48573,-8.92003,-0.9486,4.35692,-3.48794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-14,15:42:44.56,3,3,"Crowley, Nicho",10971529,Right,TEX_ISL,"Wray, Mason",1000265202,Right,NOR_DEM,Undefined,4,Bottom,2,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24604,-1.783478,-3.494012,2172.025155,226.670637,1:30,5.19656,1.15292,6.38181,-20.916,13.43568,13.13213,1.80927,-0.97105,82.00557,-5.733826,-1.119925,0.421838,,,,,,,,,,,,-7.78945,7.80721,-0.90684,50,5.058,7.3986,-129.55812,-4.65049,-13.30264,25.86138,-18.84106,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,5d69a5e0-1fe6-11f1-b172-fdc5e07fa634,89.35294,,,7.24047,,,,,,,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,20:42:44.56,2026-03-14T15:42:44.5663744-05:00,2026-03-14T20:42:44.5663744Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,b181e8ed-b339-41bb-a7cc-bcfa7877960c,54.11919,-130.37777,12.93069,5.19593,-4.05334,-9.42053,-1.14801,7.82021,-6.65132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-14,15:43:02.81,3,4,"Crowley, Nicho",10971529,Right,TEX_ISL,"Wray, Mason",1000265202,Right,NOR_DEM,Undefined,4,Bottom,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2284,-1.81519,-3.451974,2161.86704,208.733123,1:00,5.3875,0.90767,7.00977,-16.68965,16.61725,8.46894,2.34315,-1.5282,81.64717,-5.067097,-1.9034,0.415373,,,,,,,,,,,,-5.54607,9.75394,-0.69859,50,5.27023,7.57314,-130.88608,-4.52365,-9.51136,30.55938,-15.44629,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,6846b700-1fe6-11f1-b172-fdc5e07fa634,90.74354,,,8.58123,,,,,,,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,20:43:02.81,2026-03-14T15:43:02.8127232-05:00,2026-03-14T20:43:02.8127232Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,0fe6c432-e2ff-4177-a9a7-8db8cb001c30,53.48696,-131.6977,15.27969,5.38492,-4.11342,-7.72314,-0.90308,7.82575,-4.75568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-14,15:43:22.75,3,5,"Crowley, Nicho",10971529,Right,TEX_ISL,"Wray, Mason",1000265202,Right,NOR_DEM,Undefined,4,Bottom,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.93489,1.188668,-1.302584,2116.168183,205.063558,12:45,5.16692,1.12456,5.95831,-20.71674,14.81804,6.36681,4.54327,0.44698,80.39979,-2.747496,-0.159158,0.42904,,,,,,,,,,,,-3.68162,7.59611,-1.02475,50,5.24988,2.66995,-129.06544,2.04803,-6.14809,29.36491,-19.48891,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,74292a30-1fe6-11f1-b172-fdc5e07fa634,87.85291,,,8.53511,,,,,,,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,20:43:22.75,2026-03-14T15:43:22.7540480-05:00,2026-03-14T20:43:22.7540480Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,f872d545-4625-4572-a6e9-75f316f00853,54.54058,-130.09441,14.68245,5.16616,2.73094,-9.74446,-1.12208,2.88539,-3.07405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-14,15:43:53.99,4,1,"Crowley, Nicho",10971529,Right,TEX_ISL,"White, Zach",10149850,Left,NOR_DEM,Undefined,4,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70261,-2.205009,-1.687473,2167.596572,202.815369,12:45,5.16928,1.12153,5.88346,-18.06584,17.02257,6.64567,1.61422,0.10781,81.30964,-5.639497,-0.495121,0.426337,,,,,,,,,,,,-3.91764,9.74658,-0.98914,50,4.98086,3.54714,-130.05695,-5.5477,-6.64411,29.78195,-15.64437,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,86cb3700-1fe6-11f1-b172-fdc5e07fa634,88.40994,,,8.39298,,,,,,,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,20:43:53.99,2026-03-14T15:43:53.9970048-05:00,2026-03-14T20:43:53.9970048Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,df707306-160d-40da-9a6a-4b3cd7b2c980,54.61459,-131.10939,14.89098,5.16714,-4.99485,-7.82219,-1.11864,3.78193,-3.32205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-14,15:44:16.62,4,2,"Crowley, Nicho",10971529,Right,TEX_ISL,"White, Zach",10149850,Left,NOR_DEM,Undefined,4,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99723,0.618954,-2.031358,2008.913516,208.29158,1:00,5.27881,1.2722,5.90385,-18.34245,16.94576,8.52071,4.32522,0.09577,81.08586,-2.868216,-0.503302,0.427549,,,,,,,,,,,,-4.9828,8.86406,-1.114,50,5.31822,4.23434,-129.23955,0.84699,-8.41272,27.37833,-17.2084,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,94449de0-1fe6-11f1-b172-fdc5e07fa634,88.15926,,,7.91137,,,,,,,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,20:44:16.62,2026-03-14T15:44:16.6280000-05:00,2026-03-14T20:44:16.6280000Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,74e645b0-e730-48b4-82c4-3c4adf2230c6,54.59686,-130.20972,13.68916,5.2774,1.45677,-8.6042,-1.26933,4.53245,-4.20636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.25249,,1.171132,,3.72148,4.43715,-0.11735,-6.18711,6.32154,1.73554,,,,-6.04181,93.31787,-7.89298,6.37032,12.38517,-12.74914,1.72498,-0.19588,0.43483,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-14,15:44:47.30,4,3,"Crowley, Nicho",10971529,Right,TEX_ISL,"White, Zach",10149850,Left,NOR_DEM,Undefined,4,Bottom,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83677,0.800786,-1.065816,2135.762362,178.844183,12:00,4.8128,1.38145,4.05997,-35.71781,7.37603,-0.12449,2.60563,0.34727,76.59638,-5.582602,-1.08742,0.472475,,,,,,,,,,,,-0.2037,3.49441,-1.26136,50.00025,4.86417,2.24273,-120.25934,0.23248,-0.30118,21.21886,-27.0074,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,a693cfc0-1fe6-11f1-b172-fdc5e07fa634,79.77654,,,6.24039,,,,,,,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,20:44:47.30,2026-03-14T15:44:47.3083392-05:00,2026-03-14T20:44:47.3083392Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,1f641877-b562-49a0-bb5e-53dda757c697,56.4463,-121.39138,10.60943,4.81333,1.67333,-13.5037,-1.38144,2.25879,-0.15059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-14,15:45:07.58,4,4,"Crowley, Nicho",10971529,Right,TEX_ISL,"White, Zach",10149850,Left,NOR_DEM,Undefined,4,Bottom,2,1,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.61336,-0.597967,-1.988634,2068.26898,212.562025,1:00,5.34697,1.0607,6.1145,-17.92088,15.78808,9.40697,3.30032,0.00515,82.79635,-4.005969,-0.294304,0.417873,72.41422,65.013426,-19.32446,,,,,,128.50345,,,-5.41662,8.64221,-0.91302,50,5.29165,4.18132,-131.6403,-1.903,-9.5077,27.86645,-17.00456,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,b2a960e0-1fe6-11f1-b172-fdc5e07fa634,90.20077,30.98416,,7.81701,,,,-0.631,4.13184,0.03462,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,20:45:07.58,2026-03-14T15:45:07.5897856-05:00,2026-03-14T20:45:07.5897856Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,98894e57-6db9-4be1-b69c-b20d843b90bf,54.38541,-132.56538,13.93323,5.34545,-1.3385,-8.50228,-1.05707,4.49695,-4.75385,184.779727,-0.62409,42.03392,-11.72025,,,,,,,4.13977,95.92306,-29.16718,,,,,,,0.03135,-14.70356,5.17287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-14,15:47:37.03,1,1,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,5,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96768,-1.828072,-1.852982,2330.062649,173.735709,11:45,5.80847,1.40081,5.90637,-27.65517,8.73863,-0.8524,1.80551,-0.39085,80.98712,-6.922471,-2.006036,0.434195,,,,,,,,,,,,0.00693,5.21799,-1.25145,50,5.6455,4.12458,-126.44492,-4.95636,0.01136,21.99578,-23.59383,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,0bb9d2f0-1fe7-11f1-b172-fdc5e07fa634,86.80988,,,5.98056,,,,,,,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,20:47:37.03,2026-03-14T15:47:37.0316800-05:00,2026-03-14T20:47:37.0316800Z,,v3,471394,4764,,"Wray, Mason",1000265202,Right,NOR_DEM,339d3c66-3a02-4d5d-b250-6f87fe2d5857,54.59543,-127.2418,10.99789,5.80958,-4.10158,-11.79691,-1.40087,4.12417,0.00568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
