PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-19,16:52:02.52,3,2,"Hanson, Will",10269815,Right,CAT_UNI,"Woolley, David",1000220184,Left,ELI_BLU,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.01997,1.114882,-3.698444,1480.555317,249.03181,2:15,4.82952,2.22115,6.14634,-40.20372,5.23638,9.11197,2.51169,-0.44178,70.78239,-6.413618,-2.0598,0.485167,,,,,,,,,,,,-5.93721,2.86421,-1.94364,50,4.89454,7.04473,-114.33668,1.03483,-7.67715,25.6401,-28.47046,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,7b9aba20-23d5-11f1-b350-6fff669039e5,77.68966,,,8.23758,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:52:02.52,2026-03-19T16:52:02.5200000-04:00,2026-03-19T20:52:02.5200000Z,,v3,643-144599,643-144829,,"Napolitano, Michael",1000291048,Right,CAT_UNI,3da2eb20-eb61-483f-a42d-76e2e0900c45,54.34784,-115.30756,12.82005,4.83494,2.11288,-14.23523,-2.21589,7.33543,-3.83857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.12783,41.626302,1106.705085,0.747493,2:30,-0.691371,-0.698362,-0.18519,56.920935,-24.525508,-5.641966,153.517657,39.801653,0.342586,0.640132,-0.687652,42.950296,20.034524,0.640132,0.342586,0.687652,-42.950296,-20.034524,-0.640132,-0.342586,0.687652,-153.517657,-39.801653,-0.342586,-0.640132,-0.687652,,,
155,2026-03-19,16:52:21.73,3,3,"Hanson, Will",10269815,Right,CAT_UNI,"Woolley, David",1000220184,Left,ELI_BLU,Undefined,5,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.66882,-1.049854,-3.190478,2053.418013,259.769288,2:45,5.33971,2.00735,6.54566,-34.73592,3.41551,12.13209,1.48067,0.08945,77.5564,-7.536521,-0.986709,0.444556,81.72567,-6.162544,35.135692,,,,,13.32256,12.59405,30.103571,0.101361,-7.32028,2.44665,-1.79149,50,5.25227,6.41738,-122.96216,-3.28591,-11.16607,25.22379,-28.44202,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,86fd9d10-23d5-11f1-b350-6fff669039e5,84.78665,1.38367,,7.11242,,,,1.75857,1.38367,-0.20644,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:52:21.73,2026-03-19T16:52:21.7340000-04:00,2026-03-19T20:52:21.7340000Z,GroundBall,v3,643-144599,643-144829,,"Napolitano, Michael",1000291048,Right,CAT_UNI,02cd6f10-a82f-4cd5-96ca-d43fff4498f4,53.95436,-123.77068,12.61189,5.34299,-2.37423,-14.22101,-2.00292,6.7753,-5.58303,192.242095,1.75865,97.44663,-10.74911,,,,,,,1.38365,-12.86473,-7.78137,,,,,,,-0.2064,68.57917,-6.11174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,239.887263,46.993075,1400.609205,0.682087,2:00,-0.738267,-0.603332,-0.301584,-67.862885,-59.885604,29.157533,97.903601,47.057885,0.674788,0.732042,-0.093678,82.707625,42.437669,0.732042,0.674788,0.093678,-82.707625,-42.437669,-0.732042,-0.674788,0.093678,-97.903601,-47.057885,-0.674788,-0.732042,-0.093678,,,
156,2026-03-19,16:52:58.28,4,1,"Hanson, Will",10269815,Right,CAT_UNI,"Woolwine, Mason",1000220228,Right,ELI_BLU,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.70893,1.083585,-1.949229,2266.286239,78.049924,8:30,5.00885,2.17245,5.79803,-51.28164,-1.0515,-14.1082,1.74394,-0.81694,68.02786,-8.387131,-4.475868,0.510098,,,,,,,,,,,,6.46311,-0.34492,-2.00382,50,5.06792,4.25719,-109.64557,0.4905,7.64455,24.51518,-32.58203,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,9cd70720-23d5-11f1-b350-6fff669039e5,73.89253,,,7.68107,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:52:58.28,2026-03-19T16:52:58.2860000-04:00,2026-03-19T20:52:58.2860000Z,,v3,643-144599,643-144829,,"Napolitano, Michael",1000291048,Right,CAT_UNI,cdf26d51-131d-4341-8e90-c753b8153007,54.69825,-110.69104,12.25759,5.01737,1.87999,-16.29101,-2.17842,3.93118,3.82227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.271607,73.635511,638.518984,0.281747,7:30,-0.948089,0.207627,0.24087,70.548344,-19.348423,22.149289,117.733017,-40.37016,0.674356,-0.647723,-0.354541,61.305278,-42.40414,0.647723,-0.674356,0.354541,-61.305278,42.40414,-0.647723,0.674356,0.354541,-117.733017,40.37016,-0.674356,0.647723,-0.354541,,,
157,2026-03-19,16:53:18.55,4,2,"Hanson, Will",10269815,Right,CAT_UNI,"Woolwine, Mason",1000220228,Right,ELI_BLU,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54784,0.364271,-3.521239,2221.661629,75.60298,8:30,4.98895,1.99634,5.78836,-48.48613,-0.10114,-8.13122,1.28797,-1.96115,69.17009,-8.597736,-4.973997,0.500641,,,,,,,,,,,,2.77819,0.3748,-1.70111,50,4.99053,7.20637,-112.06878,-0.81002,3.40502,27.09231,-31.71466,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,a8e82b70-23d5-11f1-b350-6fff669039e5,75.28832,,,8.37776,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:53:18.55,2026-03-19T16:53:18.5540000-04:00,2026-03-19T20:53:18.5540000Z,,v3,643-144599,643-144829,,"Napolitano, Michael",1000291048,Right,CAT_UNI,1d1cc77d-2ea5-4ab0-b3bd-850ffe5ca10d,54.70631,-113.2008,13.54615,4.9967,0.51514,-15.85733,-1.99925,7.06409,1.70251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.568626,76.004068,537.315537,0.241853,7:15,-0.955891,0.15695,0.248274,85.147712,-24.230538,6.808118,106.18146,-38.993202,0.74643,-0.629228,-0.216596,71.005253,-48.282088,0.629228,-0.74643,0.216596,-71.005253,48.282088,-0.629228,0.74643,0.216596,-106.18146,38.993202,-0.74643,0.629228,-0.216596,,,
158,2026-03-19,16:53:38.33,4,3,"Hanson, Will",10269815,Right,CAT_UNI,"Woolwine, Mason",1000220228,Right,ELI_BLU,Undefined,5,Top,2,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88922,-0.169881,-2.475261,2116.198315,260.024509,2:45,5.26718,1.84481,6.36899,-36.59904,2.25402,4.56221,2.0608,-0.05404,76.3753,-7.024224,-1.649145,0.448625,,,,,,,,,,,,-3.20547,1.69327,-1.66785,50,5.23856,5.14235,-123.08566,-1.50738,-4.8109,29.37001,-29.63273,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,b4ae8b20-23d5-11f1-b350-6fff669039e5,84.0176,,,8.51391,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:53:38.33,2026-03-19T16:53:38.3390000-04:00,2026-03-19T20:53:38.3390000Z,,v3,643-144599,643-144829,,"Napolitano, Michael",1000291048,Right,CAT_UNI,5bc70ee8-66e9-475c-a641-4ad7bd15fba1,54.12634,-124.06636,14.68501,5.27237,-0.5179,-14.81636,-1.84224,5.30299,-2.40545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.121699,49.00972,1388.080053,0.655931,2:00,-0.767424,-0.559234,-0.313557,93.938842,32.26932,58.77667,118.825431,49.136172,0.573196,0.756267,-0.315448,67.358372,34.97336,0.756267,0.573196,0.315448,-67.358372,-34.97336,-0.756267,-0.573196,0.315448,-118.825431,-49.136172,-0.573196,-0.756267,-0.315448,,,
159,2026-03-19,16:53:56.71,4,4,"Hanson, Will",10269815,Right,CAT_UNI,"Woolwine, Mason",1000220228,Right,ELI_BLU,Undefined,5,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.69557,1.589754,-2.093944,2172.683069,33.846448,7:15,4.99656,2.0394,5.72165,-48.91074,-1.53441,-2.17169,2.40281,-0.09284,70.2064,-7.424229,-2.48231,0.495396,94.88488,-17.907711,-36.56189,,,,,9.68905,3.88326,-27.377175,0.058626,0.41673,-0.85532,-1.86307,50,5.09927,4.1985,-112.59555,1.56471,0.52536,23.87087,-33.25231,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,bfa40640-23d5-11f1-b350-6fff669039e5,76.08554,2.51336,,7.48917,,,,2.35651,2.51336,0.17778,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:53:56.71,2026-03-19T16:53:56.7100000-04:00,2026-03-19T20:53:56.7100000Z,GroundBall,v3,643-144599,643-144829,,"Napolitano, Michael",1000291048,Right,CAT_UNI,8ac33d87-a0de-4e12-a192-069d0ab427bb,54.77655,-113.60369,11.93543,5.00353,2.96906,-16.62616,-2.03992,4.17631,0.26268,,2.35463,106.56248,,,,,,,,2.51412,-42.871,,,,,,,,0.17917,-79.03037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,41.888253,76.573898,504.47756,0.232191,7:30,-0.961033,0.181954,0.208108,97.578688,-24.992389,11.644992,121.265445,-31.101579,0.731901,-0.516557,-0.444398,49.294304,-47.045996,0.516557,-0.731901,0.444398,-49.294304,47.045996,-0.516557,0.731901,0.444398,-121.265445,31.101579,-0.731901,0.516557,-0.444398,,,
160,2026-03-19,16:56:06.53,1,1,"Scheib, Lucas",10916168,Right,ELI_BLU,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,5,Bottom,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.29741,-1.363454,-2.293768,2139.480569,197.109103,12:30,5.43358,1.36268,6.30072,-28.8912,8.83473,2.28055,1.76853,-0.56175,77.58699,-6.8075,-1.881403,0.44207,,,,,,,,,,,,-1.97008,5.47492,-1.19525,50,5.3198,4.91997,-125.0792,-3.85208,-3.05178,30.448,-23.69307,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,0d08f3a0-23d6-11f1-b350-6fff669039e5,85.26344,,,8.71041,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:56:06.53,2026-03-19T16:56:06.5300000-04:00,2026-03-19T20:56:06.5300000Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,a15452bb-91a1-474e-9c98-f59bed8386dc,54.19459,-126.09616,15.224,5.43524,-3.06074,-11.84654,-1.36128,5.0219,-1.52589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.729604,53.688093,1266.958985,0.592181,12:45,-0.820569,-0.266834,-0.505436,-23.533566,78.865185,-9.030891,159.664791,-1.12959,0.347444,-0.019714,-0.937493,1.204649,-20.331082,0.019714,-0.347444,0.937493,-1.204649,20.331082,-0.019714,0.347444,0.937493,-159.664791,1.12959,-0.347444,0.019714,-0.937493,,,
161,2026-03-19,16:56:23.84,1,2,"Scheib, Lucas",10916168,Right,ELI_BLU,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22994,-2.71534,-2.127132,1432.667898,262.928963,2:45,5.03572,1.42721,6.63547,-39.45187,3.71299,16.73025,-0.74141,0.87311,72.59735,-10.091109,0.926707,0.472864,,,,,,,,,,,,-9.69823,3.29473,-1.29017,50,4.836,3.76709,-116.35451,-6.59576,-12.96173,26.93638,-27.77065,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,1750f0b0-23d6-11f1-b350-6fff669039e5,79.71087,,,7.63259,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:56:23.84,2026-03-19T16:56:23.8400000-04:00,2026-03-19T20:56:23.8400000Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,f754cea9-7cec-467e-816c-ff9c281550f9,53.86424,-117.24568,13.46819,5.03902,-5.67699,-13.88533,-1.42189,4.19592,-6.48086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.359032,-18.464896,1358.911123,0.948518,1:30,0.324349,-0.670647,-0.667106,6.529867,30.111796,41.74044,165.100901,-52.113015,0.157897,-0.789224,-0.59346,53.058521,-9.084877,0.789224,-0.157897,0.59346,-53.058521,9.084877,-0.789224,0.157897,0.59346,-165.100901,52.113015,-0.157897,0.789224,-0.59346,,,
162,2026-03-19,16:56:43.59,1,3,"Scheib, Lucas",10916168,Right,ELI_BLU,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,5,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93313,-3.512554,-2.893586,2146.014918,177.846887,12:00,5.2217,1.23795,6.58104,-21.5047,15.83139,-0.54654,0.20241,-1.46168,78.25583,-7.59563,-2.992808,0.43978,,,,,,,,,,,,-0.60291,9.80894,-1.03931,50,4.97132,6.3138,-124.52393,-8.21353,-0.93675,27.44625,-16.93345,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,2314b850-23d6-11f1-b350-6fff669039e5,85.70744,,,7.6773,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:56:43.59,2026-03-19T16:56:43.5990000-04:00,2026-03-19T20:56:43.5990000Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,e93322e4-db88-43a0-9965-55127ae38313,53.91751,-125.38441,13.72313,5.2205,-7.68264,-8.46673,-1.23772,6.34317,-0.46837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.410666,47.960514,1437.063008,0.669643,1:00,-0.748755,-0.383835,-0.540404,-56.966789,62.49939,-37.729509,161.658355,3.44073,0.314115,0.060016,-0.947486,3.624406,18.307409,0.060016,0.314115,0.947486,-3.624406,-18.307409,-0.060016,-0.314115,0.947486,-161.658355,-3.44073,-0.314115,-0.060016,-0.947486,,,
163,2026-03-19,16:57:04.20,1,4,"Scheib, Lucas",10916168,Right,ELI_BLU,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,5,Bottom,0,2,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.60921,-1.296105,-1.186185,2172.444049,177.381012,12:00,5.3549,1.39268,6.44241,-21.34899,15.49891,-0.65008,2.38441,0.2484,78.44971,-5.376222,-1.304073,0.436896,96.7198,28.044675,3.500048,2092.667607,109.90463,51.3706,4.57859,356.74948,353.37059,-0.86035,4.419507,-0.03189,8.893,-1.30825,50,5.25328,2.62872,-125.76324,-3.41976,-0.05046,28.47429,-18.10892,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,2f63d000-23d6-11f1-b350-6fff669039e5,86.27328,68.30696,,8.15951,,,,1.4835,2.42494,-0.26219,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:57:04.20,2026-03-19T16:57:04.2010000-04:00,2026-03-19T20:57:04.2010000Z,FlyBall,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,2a8ed049-ed76-428f-a662-6dd3fd5a4b5c,54.05476,-126.67795,14.23715,5.35379,-2.83802,-9.05446,-1.39272,2.63034,-0.02523,165.607757,1.48277,124.98281,-21.27908,5.14796,-1.24421,0.29596,-0.05586,0.00647,-0.00032,2.42643,66.65886,-19.17109,1.33203,-0.00885,-0.08222,0.02497,-0.00308,0.00013,-0.26226,7.64507,-3.27706,0.54456,-0.107,0.02641,-0.00638,0.00087,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,208.441661,48.303154,1445.086442,0.665189,1:00,-0.751268,-0.333614,-0.569472,-48.229146,51.481873,-35.098798,169.485662,2.39582,0.182322,0.041803,-0.98235,2.436685,10.505043,0.041803,0.182322,0.98235,-2.436685,-10.505043,-0.041803,-0.182322,0.98235,-169.485662,-2.39582,-0.182322,-0.041803,-0.98235,,,
164,2026-03-19,16:57:37.60,2,1,"Scheib, Lucas",10916168,Right,ELI_BLU,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,5,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78157,-2.722757,-3.111091,2140.32279,175.598148,11:45,5.4437,1.33258,6.57455,-21.06379,14.93792,-1.04831,1.18724,-1.6091,79.3041,-6.744076,-3.3013,0.43185,,,,,,,,,,,,-0.47098,9.12528,-1.11848,50,5.24748,6.95153,-127.15779,-6.61215,-0.75798,30.22666,-17.48838,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,434b5520-23d6-11f1-b350-6fff669039e5,87.28129,,,8.47748,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:57:37.60,2026-03-19T16:57:37.6040000-04:00,2026-03-19T20:57:37.6040000Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,4c75945e-a21e-41c0-a5a0-b67b1c44cebe,53.92133,-128.08654,15.11333,5.4424,-6.07479,-8.74419,-1.33243,6.97482,-0.37899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.858404,50.873863,1350.607367,0.63103,12:45,-0.796475,-0.240589,-0.554747,-38.309065,64.14234,-28.392625,165.90195,0.777349,0.24356,0.013567,-0.969791,0.801487,14.096726,0.013567,0.24356,0.969791,-0.801487,-14.096726,-0.013567,-0.24356,0.969791,-165.90195,-0.777349,-0.24356,-0.013567,-0.969791,,,
165,2026-03-19,16:57:54.18,2,2,"Scheib, Lucas",10916168,Right,ELI_BLU,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57941,-2.606749,-2.221663,2118.542497,191.069003,12:15,5.36254,1.10801,6.62115,-21.12222,15.98942,2.84744,1.21177,-0.69022,77.70416,-6.669836,-1.70379,0.438457,,,,,,,,,,,,-2.25791,9.7169,-0.95827,50,5.17672,4.75697,-125.43939,-6.2466,-3.51396,30.87442,-17.0518,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,4d2b4190-23d6-11f1-b350-6fff669039e5,85.96618,,,8.87525,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:57:54.18,2026-03-19T16:57:54.1830000-04:00,2026-03-19T20:57:54.1830000Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,03f354d8-e999-4ccd-bbba-32c143460f08,53.87297,-126.38905,15.43721,5.36079,-5.7221,-8.5259,-1.10625,4.86506,-1.75698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.154384,47.688742,1426.113459,0.673158,1:00,-0.747435,-0.340537,-0.570416,-44.629385,55.264584,-26.468755,169.95082,4.191927,0.174027,0.073098,-0.982024,4.257002,10.022018,0.073098,0.174027,0.982024,-4.257002,-10.022018,-0.073098,-0.174027,0.982024,-169.95082,-4.191927,-0.174027,-0.073098,-0.982024,,,
166,2026-03-19,16:58:13.04,2,3,"Scheib, Lucas",10916168,Right,ELI_BLU,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87758,-0.635951,-1.173601,2113.662849,177.006854,12:00,5.44556,1.14005,6.4884,-19.55371,18.20162,-0.87724,3.2321,-0.01065,76.97605,-4.428369,-1.332779,0.442242,73.12445,62.540197,136.745013,4524.890792,,,,,41.34752,,,0.05602,10.15103,-1.05738,50,5.39227,2.58626,-124.60802,-1.86244,0.08613,30.23613,-16.56907,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,5874a910-23d6-11f1-b350-6fff669039e5,85.23026,63.64764,,8.90153,,,,1.65241,3.07494,-0.05736,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:58:13.04,2026-03-19T16:58:13.0460000-04:00,2026-03-19T20:58:13.0460000Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,bee83c54-fdd5-474c-8dab-d09c5fd7bc30,54.00682,-125.57651,15.11807,5.44343,-1.33172,-8.28454,-1.14017,2.5835,0.04306,337.606979,1.65241,-36.01894,-3.56065,1.31803,-0.34733,-0.04148,0.13113,-0.07605,0.01648,3.07494,95.16612,-35.04552,5.18082,-1.76577,2.17728,-2.52867,1.58336,-0.40484,-0.05736,33.8902,-10.34391,5.04448,-4.45206,8.86963,-11.34777,7.42616,-1.95395,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,204.163083,47.76337,1420.791608,0.672194,12:45,-0.749682,-0.283353,-0.59807,-39.061562,61.15145,-28.67422,164.215911,-0.106776,0.272013,-0.001864,-0.962292,0.11096,-15.784061,0.001864,-0.272013,0.962292,-0.11096,15.784061,-0.001864,0.272013,0.962292,-164.215911,0.106776,-0.272013,0.001864,-0.962292,,,
