PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
334,2026-02-25,20:23:01.88,2,1,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Williams, Chase",807229,Left,FLO_SEM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20632,0.163678,-1.567167,2083.504909,200.349999,12:45,5.52614,1.72888,5.67718,-22.14572,16.9941,5.80378,3.83331,0.75119,77.1003,-4.023789,-0.530304,0.450278,,,,,,,,,,,,-3.41358,8.96323,-1.60041,50,5.52629,3.13605,-123.57256,-0.31869,-5.22905,26.76863,-18.44378,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,b1af8ee0-12b1-11f1-a9c7-8303a2a08cfb,83.70924,,,8.10602,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,01:23:01.88,2026-02-25T20:23:01.8847232-05:00,2026-02-26T01:23:01.8847232Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,49a0a3b2-7bf2-4825-aa16-c836b97e637d,54.81914,-124.61213,13.38431,5.52476,0.39757,-9.22189,-1.72614,3.33912,-2.61452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-02-25,20:23:17.20,2,2,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Williams, Chase",807229,Left,FLO_SEM,Undefined,8,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40689,-1.174163,-4.292291,1902.920933,253.096258,2:30,5.24196,1.87446,6.14715,-35.41502,6.77268,16.51477,1.20253,-0.72298,73.34731,-7.821893,-1.32037,0.467481,,,,,,,,,,,,-10.08004,4.44855,-1.55526,50,5.13468,8.28769,-119.07546,-3.52405,-14.00553,29.73525,-25.99312,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,bad245d0-12b1-11f1-a9c7-8303a2a08cfb,80.62874,,,9.05958,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,01:23:17.20,2026-02-25T20:23:17.2016128-05:00,2026-02-26T01:23:17.2016128Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,63335071-ff25-4168-a693-9f384d8ca466,54.34788,-120.1563,14.86763,5.24561,-2.57924,-12.99656,-1.86575,8.79677,-7.00277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-02-25,20:23:35.55,2,3,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Williams, Chase",807229,Left,FLO_SEM,Undefined,8,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23535,-0.402001,-1.735105,1985.080107,229.974816,1:45,5.27723,1.76239,6.0745,-28.48986,12.71509,13.15009,2.53093,1.25224,74.06841,-5.809738,0.633497,0.462004,,,,,,,,,,,,-7.35268,7.16756,-1.63471,50,5.23137,3.12124,-120.54389,-1.67852,-10.49213,30.02016,-21.94609,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,c5c35420-12b1-11f1-a9c7-8303a2a08cfb,81.58461,,,9.16693,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,01:23:35.55,2026-02-25T20:23:35.5575296-05:00,2026-02-26T01:23:35.5575296Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,8a3a37c4-a06a-4499-adfd-13aa9e2987a4,54.41917,-121.63946,15.01008,5.27802,-0.87761,-10.97304,-1.75561,3.50414,-5.24607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-02-25,20:23:53.58,2,4,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Williams, Chase",807229,Left,FLO_SEM,Undefined,8,Bottom,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6531,0.050426,-3.310883,1960.315516,240.579132,2:00,5.25095,1.73258,6.14107,-31.11049,9.38414,13.87142,2.7051,-0.17461,74.87546,-5.814861,-0.813613,0.458005,,,,,,,,,,,,-8.23315,5.29166,-1.48661,50,5.23916,6.44924,-121.11645,-0.83374,-11.94939,28.70736,-24.49384,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,d07e5e50-12b1-11f1-a9c7-8303a2a08cfb,82.29704,,,8.77763,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,01:23:53.58,2026-02-25T20:23:53.5853056-05:00,2026-02-26T01:23:53.5853056Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,2ead1804-f07b-4258-b524-7c69d93d91e9,54.35381,-122.14404,14.35368,5.25331,0.04303,-12.24692,-1.72512,6.87698,-5.9747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-02-25,20:24:10.12,2,5,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Williams, Chase",807229,Left,FLO_SEM,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.51894,-2.127723,-4.122199,2081.93476,203.54578,12:45,5.42711,1.73433,6.16633,-21.91324,16.47698,6.58681,1.62963,-1.53103,77.48307,-6.285006,-2.938416,0.445945,,,,,,,,,,,,-4.68044,9.57914,-1.42473,50,5.25425,8.65988,-123.76753,-5.22169,-7.17945,27.26126,-17.4803,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,da5d1240-12b1-11f1-a9c7-8303a2a08cfb,84.52255,,,8.03587,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,01:24:10.12,2026-02-25T20:24:10.1277184-05:00,2026-02-26T01:24:10.1277184Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,c52360ba-b117-4f51-86bd-3dd64ad4b5eb,54.33062,-124.71775,13.63063,5.42564,-4.61239,-8.74015,-1.73094,8.91012,-3.58972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2026-02-25,20:25:37.81,3,1,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75852,-0.172799,-3.359697,2138.096554,67.290697,8:15,5.46345,1.75783,4.9098,-50.3981,-0.63236,-5.51012,1.09992,-1.88203,70.22393,-9.254114,-4.329445,0.507734,,,,,,,,,,,,1.70524,0.20138,-1.42435,50,5.40435,6.74445,-111.09618,-2.11322,2.11101,21.66198,-31.92474,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,0ea48e20-12b2-11f1-a9c7-8303a2a08cfb,74.23653,,,6.53458,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,01:25:37.81,2026-02-25T20:25:37.8124288-05:00,2026-02-26T01:25:37.8124288Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,6c773054-c2b0-43aa-9dbf-9ffd353ac64d,55.58958,-112.18076,10.83099,5.47014,-0.51479,-15.96237,-1.75939,6.63876,1.05551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2026-02-25,20:25:55.69,3,2,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,8,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.25302,0.01463,-1.895737,2209.365201,42.895705,7:30,5.36484,1.797,5.58529,-59.58456,-10.06119,-10.99674,0.41314,-0.89035,69.41471,-10.823109,-3.863027,0.506497,,,,,,,,,,,,4.96095,-4.6802,-1.62662,50,5.32703,4.06775,-110.56841,-1.91412,6.00747,23.72171,-37.84155,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,194b4d00-12b2-11f1-a9c7-8303a2a08cfb,74.41793,,,6.83831,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,01:25:55.69,2026-02-25T20:25:55.6974080-05:00,2026-02-26T01:25:55.6974080Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,da98f023-43d1-46c2-b0fd-e27ca26edf5b,54.91606,-111.61813,11.86086,5.37469,-0.23957,-18.92077,-1.80074,3.80191,3.00373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-02-25,20:26:14.86,3,3,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53926,0.441877,-2.634228,2189.808117,52.814982,7:45,5.46186,1.87722,5.36257,-54.10121,-4.69512,-8.46457,1.36823,-1.30009,69.69646,-9.392794,-4.13845,0.505896,,,,,,,,,,,,3.3898,-1.97658,-1.63433,50,5.4633,5.4315,-110.88076,-0.96579,4.15371,22.73821,-34.59606,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,24bc87d0-12b2-11f1-a9c7-8303a2a08cfb,74.50624,,,6.84279,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,01:26:14.86,2026-02-25T20:26:14.8632064-05:00,2026-02-26T01:26:14.8632064Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,65173295-2d55-44d1-b4c9-f0d0d4c98893,55.13658,-111.92916,11.3691,5.47106,0.62933,-17.29803,-1.88035,5.23998,2.07686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-02-25,20:26:30.44,3,4,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,8,Bottom,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.62888,-0.121847,-1.757283,2041.212918,234.216071,1:45,5.30842,1.63932,6.0426,-29.9084,10.89918,12.8545,2.70319,1.08302,74.51518,-5.776512,0.556516,0.459771,,,,,,,,,,,,-7.36193,6.08402,-1.50962,50,5.28303,3.22568,-121.19316,-1.15194,-10.61354,30.45013,-23.40289,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,2dfa8ef0-12b2-11f1-a9c7-8303a2a08cfb,81.98086,,,9.1137,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,01:26:30.44,2026-02-25T20:26:30.4497152-05:00,2026-02-26T01:26:30.4497152Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,8a0597e5-f3dc-4a34-a4f3-cd7e692dd335,54.45553,-122.3075,15.22506,5.30952,-0.2955,-11.70145,-1.63477,3.61409,-5.30677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2026-02-25,20:26:55.04,3,5,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,8,Bottom,0,2,2,Slider,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.02238,1.148524,-3.436788,870.738785,305.799921,4:15,5.35144,1.92417,6.24649,-51.18786,-2.40134,5.86177,2.14712,-0.76091,68.52368,-8.367644,-2.379075,0.502715,,,,,,,,,,,,-4.19662,-1.04091,-1.67095,50,5.41281,6.40377,-110.1113,0.71426,-5.03795,23.59857,-33.42362,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,3cb17ee0-12b2-11f1-a9c7-8303a2a08cfb,74.97781,,,7.4987,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,01:26:55.04,2026-02-25T20:26:55.0410752-05:00,2026-02-26T01:26:55.0410752Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,3b4dbe89-4137-46e7-b200-0ef00215c7bd,54.25063,-111.01854,11.79929,5.36065,1.99922,-16.71181,-1.92086,6.59745,-2.51897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2026-02-25,20:27:24.19,4,1,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,8,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.71348,1.400276,-0.849689,2154.645802,51.781259,7:45,5.38103,2.09933,4.76156,-59.71397,-5.60469,-9.42595,1.73305,0.50809,67.38243,-9.342027,-2.509112,0.529428,57.30068,36.599553,-154.279044,5315.975644,,,,133.90188,46.22822,-157.754925,2.430971,4.40276,-2.74075,-2.00523,50,5.46853,1.95468,-106.84179,0.53226,5.03874,20.111,-35.31071,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,4e10ab70-12b2-11f1-a9c7-8303a2a08cfb,71.1946,28.48212,,6.33105,,,,1.99249,1.86552,-0.54394,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,01:27:24.19,2026-02-25T20:27:24.1998848-05:00,2026-02-26T01:27:24.1998848Z,Popup,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,835b10fd-ae99-4859-bc3e-e7fc53b16575,55.73973,-107.91679,10.0555,5.38964,2.41972,-17.65535,-2.10251,1.68534,2.51937,24.324856,1.9924,-60.7814,1.65323,1.48645,-0.43631,-0.03313,0.13454,-0.05522,0.00712,1.86565,50.09949,-26.69228,3.30915,-0.27213,-0.28378,0.18034,-0.04305,0.00371,-0.54404,-29.27637,4.96838,-0.78951,-0.00518,0.09608,-0.02219,-0.00407,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-02-25,20:27:42.79,4,2,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,8,Bottom,1,0,1,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95267,0.2378,-4.065435,842.713768,287.317271,3:30,5.25932,1.87469,6.04385,-47.75554,-0.61165,6.77016,1.50042,-1.3314,70.68156,-8.552373,-2.849533,0.494179,,,,,,,,,,,,-4.66146,0.04587,-1.56112,50,5.25213,7.69195,-111.58544,-0.97216,-5.86144,20.5854,-32.11636,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,59254750-12b2-11f1-a9c7-8303a2a08cfb,76.27289,,,6.27111,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,01:27:42.79,2026-02-25T20:27:42.7907072-05:00,2026-02-26T01:27:42.7907072Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,0cdf342e-15da-4faa-9522-05fe639ff5f9,54.45683,-112.40464,10.2927,5.26538,0.30591,-16.05818,-1.87186,7.92521,-2.93072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2026-02-25,20:28:21.12,4,3,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,8,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62117,1.562955,-2.194564,1956.504865,254.949822,2:30,5.15311,2.13593,6.11121,-35.47242,5.55697,15.40434,3.6437,1.3894,74.73618,-5.069553,0.579684,0.461019,,,,,,,,,,,,-8.58449,2.81571,-1.97516,50,5.25488,3.99208,-119.85487,2.1704,-12.34671,25.59844,-28.12433,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,6ffa9d90-12b2-11f1-a9c7-8303a2a08cfb,81.75896,,,7.88499,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,01:28:21.12,2026-02-25T20:28:21.1287552-05:00,2026-02-26T01:28:21.1287552Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,3c7b3821-3768-444f-b8e3-2ac6fd4aee48,54.38677,-120.78816,12.79922,5.15705,3.19578,-14.06217,-2.12892,4.44223,-6.17336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2026-02-25,20:28:38.76,4,4,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,8,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93068,2.817706,-1.697627,2017.109805,37.830848,7:15,5.3298,1.97853,5.03907,-54.92129,-3.38024,-3.87929,3.41449,0.05328,68.60224,-7.131183,-2.382298,0.516712,,,,,,,,,,,,1.43858,-1.94398,-1.81323,50,5.55507,3.37224,-108.58078,3.45379,1.71588,19.171,-34.49277,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,7a868170-12b2-11f1-a9c7-8303a2a08cfb,72.94677,,,6.32844,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,01:28:38.76,2026-02-25T20:28:38.7672576-05:00,2026-02-26T01:28:38.7672576Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,10307cfd-5285-465e-83d0-b296487922b9,55.46088,-109.54071,9.5855,5.33889,5.18091,-17.24639,-1.97994,3.28632,0.85794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2026-02-25,20:28:55.97,4,5,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,8,Bottom,1,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.04987,0.095012,-2.050713,1924.408427,244.91956,2:15,5.35046,1.94375,5.88475,-31.98667,9.16056,16.37347,2.77319,1.40307,74.85908,-5.889403,0.88753,0.461681,,,,,,,,,,,,-8.98233,5.10347,-1.78743,50,5.34001,3.64548,-120.40484,-0.81009,-12.96958,26.95955,-24.80514,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,84bd1960-12b2-11f1-a9c7-8303a2a08cfb,81.64178,,,8.19079,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,01:28:55.97,2026-02-25T20:28:55.9718912-05:00,2026-02-26T01:28:55.9718912Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,9174eee0-3ba2-4f83-a00f-7d325921c3c7,54.61173,-121.43305,13.47977,5.35287,0.13595,-12.40257,-1.9359,4.14013,-6.48479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2026-02-25,20:29:31.60,5,1,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,8,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.42456,-0.922787,-3.036321,1844.352374,234.966215,1:45,5.28552,1.81533,6.14163,-30.08281,11.73197,14.37237,1.92457,0.20444,73.69411,-6.609239,-0.4469,0.465411,87.59649,-9.909111,-51.705606,,,,,14.95596,14.95596,-41.43581,0.098644,-8.54575,6.84634,-1.5912,50,5.19983,5.78401,-119.35718,-2.79633,-11.99557,28.74171,-22.56389,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,99f5d6a0-12b2-11f1-a9c7-8303a2a08cfb,80.98749,2.18475,,8.73045,,,,3.46227,2.18475,-0.08216,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,01:29:31.60,2026-02-25T20:29:31.6005888-05:00,2026-02-26T01:29:31.6005888Z,GroundBall,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,de05f38a-1779-443e-91cd-7ee32530b877,54.35542,-120.40141,14.37085,5.28654,-1.97654,-11.28195,-1.80927,6.21983,-5.99779,180,3.46007,78.5671,,,,,,,,2.18537,-22.14778,,,,,,,,-0.07937,-99.50322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
