PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-02-17,17:31:02.15,1,1,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Oliver, Dee",10077713,Right,EC,Undefined,5,Bottom,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,49940370-0c50-11f1-8fa8-89d8b16d7a78,,,,,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,22:31:02.15,2026-02-17T17:31:02.1547904-05:00,2026-02-17T22:31:02.1547904Z,,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,e2b63f8d-92ef-4cda-ba7f-8ec59ae6d0a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-17,17:31:03.15,2,1,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Feather, Aidan",1000092406,Right,EC,Undefined,5,Bottom,1,0,0,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7107,1.412234,2.388237,2014.027811,145.018852,10:45,4.86196,-1.92762,5.34506,-37.19659,6.90016,-3.80331,3.08836,-0.00307,73.35781,-5.433667,1.713479,0.477942,,,,,,,,,,,,2.60264,3.49004,1.71518,50,4.96297,-4.71995,-116.95085,1.61758,3.58414,23.22759,-27.36784,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,58097d90-0c50-11f1-8fa8-89d8b16d7a78,78.86412,,,7.35289,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,22:31:03.15,2026-02-17T17:31:03.1547904-05:00,2026-02-17T22:31:03.1547904Z,,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,b4c066a7-1188-436a-bcf6-35c8d954ebd8,55.15076,-117.9694,11.61379,4.86572,2.81769,-13.68392,1.9256,-4.87712,1.79207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-17,17:31:17.86,2,2,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Feather, Aidan",1000092406,Right,EC,Undefined,5,Bottom,1,0,1,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20838,0.027548,3.260902,1954.076855,137.412581,10:30,4.77022,-1.98744,5.48221,-40.51565,4.76382,-2.75835,1.41973,0.83695,71.89976,-7.451502,2.770398,0.484309,,,,,,,,,,,,2.54315,2.87984,1.70317,50,4.74553,-6.49655,-115.98307,-1.29215,3.37613,26.83016,-28.35095,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,60d0a700-0c50-11f1-8fa8-89d8b16d7a78,77.82732,,,8.30862,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,22:31:17.86,2026-02-17T17:31:17.8663936-05:00,2026-02-17T22:31:17.8663936Z,,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,077909d3-f095-4c3c-a217-738cb90322f8,55.01249,-117.13686,13.41508,4.77488,-0.07296,-14.17548,1.98566,-6.64173,1.68806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-17,17:31:34.87,2,3,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Feather, Aidan",1000092406,Right,EC,Undefined,5,Bottom,1,1,1,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7112,1.533869,0.133866,2422.460189,179.714558,12:00,4.83063,-2.13931,5.76327,-31.6708,8.18969,-0.03492,3.61933,-2.01763,76.8036,-4.338213,0.127618,0.454405,,,,,,,,,,,,0.05299,4.14252,2.12825,50,4.93844,-0.28272,-121.61066,2.21478,0.07977,22.7282,-25.93927,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,6aff0190-0c50-11f1-8fa8-89d8b16d7a78,82.94905,,,6.9076,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,22:31:34.87,2026-02-17T17:31:34.8796928-05:00,2026-02-17T22:31:34.8796928Z,,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,7ef8e1b7-e1ac-4e77-8eea-e610b604622a,54.73386,-122.49219,11.3641,4.83303,3.22085,-12.96963,2.13928,-0.28581,0.03989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-17,17:31:53.01,2,4,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Feather, Aidan",1000092406,Right,EC,Undefined,5,Bottom,1,2,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8172,-0.151829,2.154468,2402.747676,195.274139,12:30,4.7369,-1.95113,5.7295,-34.21502,6.89304,1.52177,1.74415,0.18309,75.73143,-6.474026,2.426638,0.461461,,,,,,,,,,,,-0.15701,3.94012,1.77048,50,4.70322,-4.58208,-120.19243,-1.44256,-0.22891,24.02504,-26.42958,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,75cca960-0c50-11f1-8fa8-89d8b16d7a78,81.6807,,,7.08576,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,22:31:53.01,2026-02-17T17:31:53.0150912-05:00,2026-02-17T22:31:53.0150912Z,,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,ef8ff436-fd58-44c5-9763-8a6aabb26d82,54.76807,-121.14176,12.01252,4.73958,-0.39822,-13.21479,1.95136,-4.57304,-0.11446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-17,17:32:13.54,2,5,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Feather, Aidan",1000092406,Right,EC,Undefined,5,Bottom,1,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.72604,0.931154,2.04965,2314.414183,194.176975,12:30,4.86013,-1.99026,5.72235,-32.51561,7.795,1.63724,3.01843,0.0561,76.2345,-5.101631,2.342237,0.456963,93.69437,-24.401627,-75.071884,,,,,7.61617,7.61617,-61.01085,0.056894,-0.23524,4.06666,1.81802,50,4.9179,-4.41324,-121.48145,0.90616,-0.34961,25.00379,-26.12993,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,81ffad90-0c50-11f1-8fa8-89d8b16d7a78,82.48462,3.23821,,7.49154,,,,1.85232,3.23821,0.2352,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,22:32:13.54,2026-02-17T17:32:13.5492096-05:00,2026-02-17T22:32:13.5492096Z,GroundBall,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,82c2765b-2b30-4b1c-9e59-dfa897149b20,54.77528,-122.46037,12.5019,4.86239,1.92917,-13.06497,1.99053,-4.39955,-0.17481,,1.85157,32.31976,,,,,,,,3.23954,-56.91616,,,,,,,,0.23802,-121.22716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-17,17:32:35.95,2,6,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Feather, Aidan",1000092406,Right,EC,Undefined,5,Bottom,1,2,2,Sinker,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02434,1.641032,1.565358,1922.447437,125.88774,10:15,4.76848,-2.05962,5.49945,-38.86199,5.12933,-5.31819,3.06586,-1.03833,73.66636,-5.490501,0.618262,0.47737,69.63026,25.567688,148.107358,3271.054321,,,,,33.59121,,,3.09693,2.54142,1.92655,50,4.88558,-2.96732,-116.21739,2.03501,4.26555,20.33691,-28.67362,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,8f5e1260-0c50-11f1-8fa8-89d8b16d7a78,78.95856,15.86055,,6.35798,,,,0.5292,2.90706,1.01055,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,22:32:35.95,2026-02-17T17:32:35.9558656-05:00,2026-02-17T22:32:35.9558656Z,,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,b69771b9-6514-47e2-aa8c-0484c30dc790,54.99957,-117.089,10.16846,4.77203,3.26391,-14.33681,2.05764,-3.15013,2.13278,,0.5281,-78.18066,7.78734,,,,,,,2.92013,43.61832,-26.26905,,,,,,,1.02096,48.30853,-12.87926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-17,17:32:57.79,2,7,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Feather, Aidan",1000092406,Right,EC,Undefined,5,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.43212,1.990575,-0.328214,2734.879046,304.505602,4:15,4.88151,-2.179,5.39643,-62.63137,-10.16749,17.62769,1.52841,-1.01761,67.22232,-9.430213,2.813151,0.521317,63.2937,-23.228209,-50.836413,,,,,5.07132,3.22508,-21.734886,0.044719,-9.00087,-5.2987,2.19528,50,5.01497,-0.04632,-107.86819,1.69309,-10.35215,22.93343,-38.2682,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,9c677960-0c50-11f1-8fa8-89d8b16d7a78,72.30238,1.64199,,7.2098,,,,2.29463,1.64199,1.08838,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,22:32:57.79,2026-02-17T17:32:57.7924096-05:00,2026-02-17T22:32:57.7924096Z,GroundBall,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,1da24f19-c7da-49e6-a869-cdfbc19a03f7,55.10362,-108.94784,11.46672,4.89286,3.49468,-19.1341,2.18599,0.44104,-5.17608,,2.29351,54.02975,,,,,,,,1.64275,-36.71786,,,,,,,,1.08975,-66.33305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-17,17:33:31.69,3,1,"Bumgardner, Aidan",10035681,Left,AND_TRO,"Kingeter, Reece",10000429,Right,EC,Undefined,5,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,83.38802,-0.375861,2.188436,2297.320744,204.488042,12:45,4.83241,-1.98251,5.75265,-30.72364,9.82788,3.87788,1.92196,0.37885,76.1616,-6.076586,2.881972,0.458327,75.30002,15.609734,15.948774,4096.187491,103.18919,16.15368,38.10458,178.30278,156.26778,23.753892,2.150799,-1.34764,5.50363,1.79844,50,4.78255,-4.77834,-121.00526,-1.78489,-1.98953,24.56018,-24.04901,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,b094ba10-0c50-11f1-8fa8-89d8b16d7a78,82.23927,16.59213,,7.22643,,,,1.19057,1.89048,-0.38808,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,22:33:31.69,2026-02-17T17:33:31.6947968-05:00,2026-02-17T22:33:31.6947968Z,LineDrive,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,2f9d3747-d259-4f79-8b2e-908143690ce5,54.74474,-121.96449,12.28009,4.83392,-0.84562,-12.02451,1.98355,-4.70063,-0.99476,237.617454,1.19057,102.27233,-17.42347,3.28414,-0.66896,0.1364,-0.02917,0.00514,-0.00045,1.89049,29.71711,-15.88793,0.9884,-0.12615,-0.00336,0.01499,-0.00479,0.00054,-0.38808,29.2266,3.31755,-0.98956,0.30013,-0.10326,0.03678,-0.00885,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-17,17:36:25.39,1,1,"Altschuler, Blake",1000234967,Right,EC,"Stover, Zach",10118416,Right,AND_TRO,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.3042,-1.738238,-2.871729,2052.300652,214.302226,1:15,5.89192,1.20829,6.11315,-21.99281,16.79572,10.46938,2.44948,-0.5767,76.77198,-5.931789,-0.987195,0.448253,101.29003,17.54275,7.978698,2833.706551,107.71079,29.77763,22.32168,299.5313,289.31022,17.145884,3.212371,-6.34973,9.65705,-0.9933,50,5.74708,5.78175,-123.5683,-4.36683,-9.64071,28.76282,-17.51187,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,18215d00-0c51-11f1-8fa8-89d8b16d7a78,84.08746,35.02196,,8.53222,,,,1.39574,2.44263,0.56534,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,22:36:25.39,2026-02-17T17:36:25.3919744-05:00,2026-02-17T22:36:25.3919744Z,LineDrive,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,d36ddc16-fb0f-4a4c-9a01-0b76753a128c,54.38212,-124.58415,14.38141,5.89038,-3.74835,-8.75593,-1.20351,6.12224,-4.82036,234.06056,1.39583,140.27464,-27.81746,6.24914,-1.23713,0.17759,-0.01277,-0.001,0.00024,2.44254,44.7819,-16.2374,0.43998,0.13059,-0.02407,-0.00505,0.00299,-0.00035,0.56531,19.66314,8.17762,-3.99459,1.28038,-0.31692,0.05944,-0.00712,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-17,17:36:55.83,2,1,"Altschuler, Blake",1000234967,Right,EC,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0955,-2.044822,-3.266446,2101.483145,203.595842,12:45,5.96013,1.20615,6.37979,-19.88725,17.91603,7.19882,2.41786,-1.20218,77.34248,-5.874652,-1.965305,0.442523,,,,,,,,,,,,-4.81831,10.41611,-0.97363,50,5.80325,6.82881,-124.6555,-4.96205,-7.43245,29.65396,-16.1068,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,2a47d130-0c51-11f1-8fa8-89d8b16d7a78,85.17615,,,8.75303,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,22:36:55.83,2026-02-17T17:36:55.8307328-05:00,2026-02-17T22:36:55.8307328Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,36f3d3cb-788e-4c52-bbc7-ad230d2fee76,54.1137,-125.63028,14.82698,5.95766,-4.43259,-8.0534,-1.20212,7.07313,-3.71622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-17,17:37:07.81,2,2,"Altschuler, Blake",1000234967,Right,EC,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.60302,-1.912206,-2.423421,2095.969814,212.49079,1:00,5.96301,1.17251,6.13139,-18.81308,18.9184,11.12127,2.62558,-0.14199,77.60574,-5.540336,-0.419972,0.442103,100.45688,16.622145,-32.897261,2777.47779,90.58901,21.16487,-62.39753,222.42594,167.51337,-38.057811,2.033415,-6.60426,10.85363,-0.99315,50,5.80727,4.86559,-125.45541,-4.69013,-10.28831,30.71229,-15.26595,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,3161bfd0-0c51-11f1-8fa8-89d8b16d7a78,85.25717,21.22952,,8.99728,,,,2.58435,2.66892,0.35814,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,22:37:07.81,2026-02-17T17:37:07.8182400-05:00,2026-02-17T22:37:07.8182400Z,LineDrive,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,8dd5ac62-7a6c-4e8c-933e-7f433ed397c1,54.3644,-126.51933,15.35615,5.96058,-4.1613,-7.63298,-1.16787,5.22199,-5.14415,,2.58435,118.54076,-24.68431,6.0079,-1.50662,0.37947,-0.08491,0.01349,-0.00107,2.66892,42.14681,-27.05706,4.2845,-1.11384,0.27929,-0.06213,0.01,-0.00079,0.35814,-76.67947,6.75339,-1.68244,0.41414,-0.10391,0.0233,-0.0037,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-17,17:37:45.69,3,1,"Altschuler, Blake",1000234967,Right,EC,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,6,Top,1,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.91335,-1.172605,-1.912687,2063.854178,195.645989,12:30,5.72996,1.75247,6.53157,-28.12009,13.98367,3.50292,2.31024,0.28922,73.41371,-6.509047,-1.276433,0.467016,,,,,,,,,,,,-2.42854,8.14024,-1.62109,50,5.63651,3.79693,-117.45112,-3.13765,-3.35131,24.75686,-20.94078,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,480334d0-0c51-11f1-8fa8-89d8b16d7a78,80.70908,,,7.49965,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,22:37:45.69,2026-02-17T17:37:45.6942592-05:00,2026-02-17T22:37:45.6942592Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,c2fe5716-663c-43ee-a192-2f0ac4c907bb,53.96349,-118.28361,12.37843,5.73018,-2.43348,-10.47039,-1.75066,3.90962,-1.67565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-17,17:38:01.69,3,2,"Altschuler, Blake",1000234967,Right,EC,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,6,Top,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,73.67285,0.23076,-1.022897,2150.649694,92.234812,9:00,5.72204,1.88597,5.88738,-49.84723,2.47791,-15.22981,1.78242,-0.33308,66.89232,-8.973798,-3.759327,0.520627,100.83428,17.648247,-28.605991,1737.21999,94.41157,26.28937,-56.44854,275.64459,275.64459,-36.117944,2.666765,7.49953,1.69559,-1.79454,50,5.71208,2.43707,-106.88869,-1.01779,8.50644,21.78849,-30.25079,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,518a04c0-0c51-11f1-8fa8-89d8b16d7a78,72.39819,28.76927,,6.78053,,,,2.56985,1.79568,0.36482,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,22:38:01.69,2026-02-17T17:38:01.6979456-05:00,2026-02-17T22:38:01.6979456Z,LineDrive,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,60c176ff-f0cf-4a80-aac9-76302462f6d3,54.61047,-107.82441,10.89425,5.72789,0.28135,-15.12539,-1.89136,2.07176,4.25322,,2.56978,123.73208,-24.50945,5.53311,-1.22158,0.22621,-0.0326,0.00285,-9E-05,1.79572,44.83304,-20.5734,1.95532,-0.38742,0.08845,-0.01943,0.00335,-0.00027,0.36475,-67.46876,1.83205,0.63997,-0.27147,0.05212,-0.00195,-0.00113,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-17,17:38:47.21,4,1,"Altschuler, Blake",1000234967,Right,EC,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44829,-4.076488,-1.540327,2120.930729,214.741245,1:15,5.93211,1.4598,6.10154,-19.49174,19.1471,12.28886,0.53009,1.05903,77.34625,-7.785248,0.675047,0.447387,,,,,,,,,,,,-6.89685,11.63977,-1.34797,50,5.60804,2.85085,-123.70085,-9.34648,-10.52199,28.22024,-14.41616,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,6ca0ae30-0c51-11f1-8fa8-89d8b16d7a78,84.25015,,,8.10204,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,22:38:47.21,2026-02-17T17:38:47.2181248-05:00,2026-02-17T22:38:47.2181248Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,86c8bdbd-c1d7-4d04-a83b-52f1329b9613,54.39594,-124.69968,14.11012,5.92982,-8.83623,-7.20808,-1.45547,3.22327,-5.26099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-17,17:39:08.88,4,2,"Altschuler, Blake",1000234967,Right,EC,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,6,Top,1,1,0,Cutter,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,0,,80.6967,-1.20453,-2.663233,2013.931652,184.957787,12:15,5.72388,1.64091,6.36957,-27.26785,15.10544,1.1885,2.34187,-0.71234,73.65693,-6.354129,-2.448293,0.468508,98.17297,16.69966,-6.189768,1309.185327,109.61106,28.9185,-9.23521,320.45124,304.96762,-3.826915,3.363227,-1.40665,8.65563,-1.44904,50,5.62408,5.40621,-117.12958,-3.19182,-1.94298,23.30624,-20.21825,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,79950690-0c51-11f1-8fa8-89d8b16d7a78,80.45199,35.39023,,7.03977,,,,1.68302,2.33123,0.7136,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,22:39:08.88,2026-02-17T17:39:08.8811520-05:00,2026-02-17T22:39:08.8811520Z,LineDrive,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,ad365d28-3a08-4193-b3f0-677b3d6ea9ed,54.12742,-117.94799,11.65312,5.7237,-2.48185,-10.10913,-1.64008,5.47444,-0.97149,197.010638,1.6832,137.10446,-22.38549,4.8481,-0.9544,0.18073,-0.03105,0.00381,-0.00022,2.33075,41.39104,-13.24898,0.16354,-0.00273,0.01791,-0.0079,0.00177,-0.00015,0.71335,-14.86213,5.35689,-1.55023,0.34692,-0.06785,0.01149,-0.00144,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
