PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-02-20,16:19:35.94,1,3,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,6,Top,0,1,1,Cutter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.21065,1.702672,-1.069491,2339.692172,217.306328,1:15,5.06558,2.89706,6.06806,-25.02962,15.07328,10.30493,4.5562,2.76596,74.98465,-3.082249,0.785001,0.455784,,,,,,,,,,,,-5.66134,7.5863,-2.8195,50,5.18448,1.86196,-121.99405,2.91736,-8.31098,29.78975,-21.0372,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,dbdd4130-0ea1-11f1-8b30-c10ef7d38c43,82.69799,,,9.226,,,,,,,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,21:19:35.94,2026-02-20T16:19:35.9469056-05:00,2026-02-20T21:19:35.9469056Z,,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Ault, Mason",10179837,Right,ETS_BUC,3caed106-1516-472d-a67c-9e307e4fff22,54.42652,-123.07022,14.89488,5.06536,3.67733,-10.5186,-2.89219,2.16219,-4.15549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.876512,57.356576,1262.051276,0.539409,12:45,-0.856839,-0.17588,-0.484657,-73.805276,53.808193,2.638581,163.583672,-65.030817,0.1193,-0.906535,-0.404922,65.93112,-6.851729,0.906535,-0.1193,0.404922,-65.93112,6.851729,-0.906535,0.1193,0.404922,-163.583672,65.030817,-0.1193,0.906535,-0.404922,,,
142,2026-02-20,16:20:10.88,2,1,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Schmutz, Jacob",1000462637,Left,SAC_PIO,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,,87.28996,0.757698,-4.824503,2211.674305,247.518821,2:15,4.87537,2.98392,6.71554,-27.52277,8.83123,18.0454,3.27694,0.06711,78.191,-4.487989,-1.550549,0.433958,20.28427,8.135617,-5.406748,3099.942041,,,,19.70494,19.66548,-5.229668,0.595138,-11.17544,4.78402,-2.67029,50,4.91503,9.99381,-126.37743,0.91088,-17.70666,30.6303,-24.59413,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,f0b87520-0ea1-11f1-8b30-c10ef7d38c43,86.8574,3.5175,,9.09896,,,,2.37565,3.24745,-0.11049,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,21:20:10.88,2026-02-20T16:20:10.8853760-05:00,2026-02-20T21:20:10.8853760Z,GroundBall,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Ault, Mason",10179837,Right,ETS_BUC,bfc518f7-485a-474b-b537-6dd4b2cbceba,53.78301,-127.29102,15.31515,4.87692,1.64443,-12.29706,-2.97625,10.52194,-8.85333,35.636708,2.37565,29.31975,-0.69863,0.27202,-0.04382,-0.24683,0.52327,-0.5913,0.27848,3.24745,4.21015,-16.42378,0.36651,-0.14769,0.11685,-0.1756,0.22706,-0.10327,-0.11049,-2.77502,-0.10115,-0.00044,0.02501,-0.04492,0.09146,-0.10713,0.05396,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,234.754455,34.502716,1822.639335,0.824099,1:45,-0.613255,-0.665481,-0.425503,21.931777,23.473515,-26.385157,154.296154,81.639638,0.063062,0.989373,-0.131011,82.456875,3.615598,0.989373,0.063062,0.131011,-82.456875,-3.615598,-0.989373,-0.063062,0.131011,-154.296154,-81.639638,-0.063062,-0.989373,-0.131011,,,
143,2026-02-20,16:20:45.62,3,1,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,6,Top,1,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.31861,-0.617101,-4.055985,2351.375281,234.581244,1:45,5.03361,2.97848,6.24409,-29.24702,9.54532,11.73197,2.02573,0.20888,77.36125,-6.082659,-1.942673,0.448275,,,,,,,,,,,,-7.14933,5.49894,-2.68159,50,4.97319,8.22096,-122.30685,-2.20151,-10.8618,23.44763,-23.81965,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,05bbf190-0ea2-11f1-8b30-c10ef7d38c43,84.08332,,,6.95736,,,,,,,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,21:20:45.62,2026-02-20T16:20:45.6222208-05:00,2026-02-20T21:20:45.6222208Z,,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Ault, Mason",10179837,Right,ETS_BUC,3eeffe60-6587-47aa-8ebd-f02c72e0f961,54.2547,-123.11983,11.72382,5.0352,-1.37564,-11.90982,-2.97316,8.59756,-5.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.320427,57.361913,1268.168824,0.539331,1:00,-0.86863,-0.305318,-0.390209,-60.041194,57.07693,14.556232,162.918287,-54.31085,0.171361,-0.812194,-0.557652,55.526511,-9.866986,0.812194,-0.171361,0.557652,-55.526511,9.866986,-0.812194,0.171361,0.557652,-162.918287,54.31085,-0.171361,0.812194,-0.557652,,,
144,2026-02-20,16:21:02.91,3,2,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,6,Top,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.24749,-0.254761,-4.0336,2389.878581,207.562958,1:00,4.96783,2.97289,6.12137,-27.82879,11.47985,5.31847,2.41266,-0.31908,76.7699,-5.471407,-3.078656,0.451248,106.71805,16.107089,-5.385721,901.23022,109.77255,26.48901,-7.0659,328.21708,315.45208,-1.731606,2.903027,-3.92099,6.38803,-2.66635,50,4.93381,8.40427,-122.10212,-1.37905,-5.89343,25.02994,-22.57258,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,0fa66550-0ea2-11f1-8b30-c10ef7d38c43,83.52929,31.32692,,7.4776,,,,0.70711,2.3337,0.35211,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,21:21:02.91,2026-02-20T16:21:02.9180928-05:00,2026-02-20T21:21:02.9180928Z,LineDrive,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Ault, Mason",10179837,Right,ETS_BUC,dc2caa6a-efbc-4a05-802d-1a7242ff8e5e,54.37676,-122.99605,12.51497,4.96867,-0.57289,-11.28629,-2.97026,8.61474,-2.94671,230.948788,0.70712,149.71334,-20.75254,4.46566,-0.98063,0.26057,-0.07342,0.01361,-0.00107,2.33368,43.42142,-17.3201,0.8154,0.06643,-0.12591,0.05917,-0.01262,0.00107,0.35208,-14.11748,7.8501,-2.72559,0.8755,-0.32924,0.10919,-0.02148,0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,203.33195,62.454664,1105.20013,0.46245,12:45,-0.913497,-0.187098,-0.361272,-61.048493,60.482902,9.629802,164.045786,-58.214549,0.144785,-0.850026,-0.506451,59.213264,-8.324803,0.850026,-0.144785,0.506451,-59.213264,8.324803,-0.850026,0.144785,0.506451,-164.045786,58.214549,-0.144785,0.850026,-0.506451,,,
145,2026-02-20,16:21:46.73,4,1,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Cook, Will",804250,Left,SAC_PIO,Undefined,6,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69039,0.415189,-3.281845,2420.528847,225.877344,1:30,5.06515,3.36936,6.08052,-29.35675,10.71942,9.61737,3.00353,1.13112,75.72799,-5.10094,-1.553473,0.455632,,,,,,,,,,,,-5.91374,5.81866,-3.12026,50,5.08194,6.56861,-121.28938,-0.00951,-8.71967,25.98003,-23.59462,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,29cf7a70-0ea2-11f1-8b30-c10ef7d38c43,82.7256,,,7.9624,,,,,,,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,21:21:46.73,2026-02-20T16:21:46.7367424-05:00,2026-02-20T21:21:46.7367424Z,,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Ault, Mason",10179837,Right,ETS_BUC,254dc77e-a1cd-49b4-af3b-12238a2345be,54.4152,-122.23145,12.99002,5.06678,0.84606,-11.79731,-3.36418,6.8848,-4.35983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.109551,61.258585,1163.929211,0.480857,12:45,-0.902488,-0.151063,-0.403356,-62.921405,59.04989,4.442059,166.737333,-57.570283,0.123027,-0.84405,-0.521962,58.267293,-7.066859,0.84405,-0.123027,0.521962,-58.267293,7.066859,-0.84405,0.123027,0.521962,-166.737333,57.570283,-0.123027,0.84405,-0.521962,,,
146,2026-02-20,16:22:30.86,4,2,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Cook, Will",804250,Left,SAC_PIO,Undefined,6,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.38842,0.004525,-2.676087,2440.179557,221.003338,1:15,5.11164,2.95325,5.84192,-31.01695,9.21969,6.92559,2.53111,1.04153,76.40318,-5.753675,-1.435666,0.456544,,,,,,,,,,,,-4.25233,5.1052,-2.7392,50,5.09388,5.37818,-121.02745,-0.98735,-6.3173,23.2654,-24.58971,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,441d0780-0ea2-11f1-8b30-c10ef7d38c43,82.56041,,,6.98524,,,,,,,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,21:22:30.86,2026-02-20T16:22:30.8662272-05:00,2026-02-20T21:22:30.8662272Z,,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Ault, Mason",10179837,Right,ETS_BUC,364dff97-8341-4e3b-b84f-47a7ad415302,54.65599,-121.9192,11.6327,5.11366,-0.04485,-12.29486,-2.94998,5.62032,-3.15865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.935955,63.916903,1072.884054,0.439674,12:30,-0.916719,-0.135328,-0.375915,-21.859909,50.649639,48.366256,162.563123,-57.765668,0.159831,-0.845874,-0.508873,58.969113,-9.197081,0.845874,-0.159831,0.508873,-58.969113,9.197081,-0.845874,0.159831,0.508873,-162.563123,57.765668,-0.159831,0.845874,-0.508873,,,
147,2026-02-20,16:22:51.21,4,3,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Cook, Will",804250,Left,SAC_PIO,Undefined,6,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79885,-0.570724,-4.444653,2339.958193,261.903942,2:45,4.94122,3.05288,6.65651,-29.82289,4.20268,21.35214,1.93209,0.75656,81.49054,-6.184248,-0.566933,0.419831,67.38104,-47.384467,102.037629,,,,,1.83423,1.83423,33.942444,0.027201,-12.67261,2.7087,-2.7617,50,4.89078,9.316,-130.23501,-2.20691,-21.55772,29.78453,-27.56618,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,5029e610-0ea2-11f1-8b30-c10ef7d38c43,89.78011,1.98449,,8.30831,,,,1.90246,1.98449,-0.76152,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,21:22:51.21,2026-02-20T16:22:51.2104960-05:00,2026-02-20T21:22:51.2104960Z,GroundBall,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Ault, Mason",10179837,Right,ETS_BUC,ce3fc85b-d4e8-4da4-94d1-5ac06a0c408f,53.84472,-131.11135,14.89227,4.94378,-1.39585,-13.78309,-3.04513,9.95028,-10.77886,,1.90265,-13.99892,,,,,,,,1.9855,-72.95676,,,,,,,,-0.76242,65.6477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,235.988495,32.293961,1978.00912,0.845318,1:45,-0.562314,-0.705993,-0.430554,20.479,12.613,-29.791497,160.018173,83.291302,0.03992,0.993153,-0.109789,83.6918,2.287883,0.993153,0.03992,0.109789,-83.6918,-2.287883,-0.993153,-0.03992,0.109789,-160.018173,-83.291302,-0.03992,-0.993153,-0.109789,,,
148,2026-02-20,16:23:18.80,4,4,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Cook, Will",804250,Left,SAC_PIO,Undefined,6,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61394,2.587661,-3.540598,2333.199676,245.361792,2:15,4.97929,3.08384,6.50359,-25.99009,8.83934,16.4082,5.1946,1.19744,79.89555,-2.362377,-0.570798,0.424761,,,,,,,,,,,,-9.65402,4.13138,-2.8419,50,5.14956,7.3371,-129.68669,5.09642,-16.08689,32.57369,-25.28978,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,60adf4e0-0ea2-11f1-8b30-c10ef7d38c43,88.73798,,,9.71839,,,,,,,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,21:23:18.80,2026-02-20T16:23:18.8014592-05:00,2026-02-20T21:23:18.8014592Z,,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Ault, Mason",10179837,Right,ETS_BUC,5c1bc8dd-0949-4273-ab69-1068601ce6c1,53.99104,-130.68529,16.28685,4.98144,5.87172,-12.64489,-3.07439,7.83026,-8.04344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.21937,34.073557,1932.633608,0.828319,1:45,-0.618806,-0.646004,-0.446943,26.550258,14.541711,-30.638791,117.036301,84.571951,0.084258,0.995516,-0.042999,87.526783,4.833367,0.995516,0.084258,0.042999,-87.526783,-4.833367,-0.995516,-0.084258,0.042999,-117.036301,-84.571951,-0.084258,-0.995516,-0.042999,,,
149,2026-02-20,16:23:39.97,4,5,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Cook, Will",804250,Left,SAC_PIO,Undefined,6,Top,2,2,2,Cutter,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.10068,0.51631,-3.67777,2440.467162,219.331532,1:15,4.96458,2.97349,6.24311,-25.72915,12.85761,9.4278,3.2977,0.36225,76.84876,-4.35848,-1.979917,0.447085,,,,,,,,,,,,-5.9691,6.90028,-2.70354,50,4.99049,7.54529,-123.29308,0.37051,-9.08558,27.06666,-21.6711,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,6d531bd0-0ea2-11f1-8b30-c10ef7d38c43,84.307,,,8.25191,,,,,,,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,21:23:39.97,2026-02-20T16:23:39.9762944-05:00,2026-02-20T21:23:39.9762944Z,,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Ault, Mason",10179837,Right,ETS_BUC,5e8da8eb-1b53-498d-bce8-7c056625ef40,54.25204,-124.22303,13.53333,4.96497,1.11508,-10.83555,-2.96814,7.85745,-4.54279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.087149,60.126034,1215.581547,0.498094,12:45,-0.896138,-0.203368,-0.394435,73.76608,-45.130568,-7.75106,150.420249,-62.461816,0.228227,-0.886703,-0.402083,65.607697,-13.1927,0.886703,-0.228227,0.402083,-65.607697,13.1927,-0.886703,0.228227,0.402083,-150.420249,62.461816,-0.228227,0.886703,-0.402083,,,
150,2026-02-20,16:25:59.93,1,1,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,6,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7165,0.986685,-0.696205,2099.455262,96.487643,9:15,6.42362,0.59882,5.93795,-46.78955,1.7948,-2.58268,3.43998,-0.26229,69.61075,-7.64252,-1.160576,0.501672,,,,,,,,,,,,1.12236,1.16209,-0.5419,50,6.4763,1.43056,-110.01201,0.48012,1.37574,19.47793,-30.74958,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,c0c19940-0ea2-11f1-8b30-c10ef7d38c43,75.13369,,,6.10575,,,,,,,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,21:25:59.93,2026-02-20T16:25:59.9332352-05:00,2026-02-20T21:25:59.9332352Z,,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle ",811728,Right,SAC_PIO,0f185b9a-86f9-47a0-816b-30cc0182c7b3,54.56061,-110.81654,9.73896,6.43024,1.75022,-15.37479,-0.59982,1.37373,0.68787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.990973,69.988092,718.465981,0.342215,9:15,-0.934331,0.353156,-0.048023,81.394885,-46.613161,35.17057,151.133736,-29.593118,0.419792,-0.493837,-0.761511,32.963271,-24.821452,0.493837,-0.419792,0.761511,-32.963271,24.821452,-0.493837,0.419792,0.761511,-151.133736,29.593118,-0.419792,0.493837,-0.761511,,,
151,2026-02-20,16:26:14.76,1,2,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00307,-2.779842,-1.446068,2065.910979,207.263994,1:00,6.49145,0.22545,6.48555,-17.83564,18.51454,8.90315,2.45008,-0.36058,79.19716,-6.20589,0.170005,0.433935,,,,,,,,,,,,-5.10099,10.90158,-0.1276,50,6.28805,2.8503,-126.27761,-6.57902,-8.17664,27.46212,-14.69935,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,c9aac9a0-0ea2-11f1-8b30-c10ef7d38c43,86.86193,,,7.80591,,,,,,,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,21:26:14.76,2026-02-20T16:26:14.7618304-05:00,2026-02-20T21:26:14.7618304Z,,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle ",811728,Right,SAC_PIO,d59e0efa-7569-4b74-93fe-0f4408ce17ba,54.0128,-127.14729,13.73106,6.48903,-6.11351,-7.34968,-0.22197,3.10924,-4.08832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.388142,20.400542,1936.334339,0.937279,12:45,-0.350839,-0.403467,-0.84506,-30.492332,12.173651,5.90728,168.135077,-8.409363,0.203395,-0.146245,-0.968113,8.590241,-11.735532,0.146245,-0.203395,0.968113,-8.590241,11.735532,-0.146245,0.203395,0.968113,-168.135077,8.409363,-0.203395,0.146245,-0.968113,,,
152,2026-02-20,16:26:38.22,1,3,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28012,-0.000704,-1.377361,2114.119154,147.128507,11:00,6.38745,0.42647,6.03927,-35.05069,5.9967,-3.04154,3.46592,-1.10256,75.40035,-6.507259,-1.924914,0.46112,,,,,,,,,,,,1.16878,3.51071,-0.31748,50,6.36871,2.99209,-119.52499,-1.10408,1.68891,23.27648,-27.10099,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,d7943060-0ea2-11f1-8b30-c10ef7d38c43,81.74103,,,6.87977,,,,,,,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,21:26:38.22,2026-02-20T16:26:38.2280192-05:00,2026-02-20T21:26:38.2280192Z,,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle ",811728,Right,SAC_PIO,e0e36ec7-84da-46fb-a609-2d8a6c780501,54.45842,-120.39011,11.63824,6.39102,-0.09683,-13.5505,-0.42752,2.92931,0.84446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.031724,66.31055,849.409042,0.401779,11:30,-0.924758,0.11052,-0.364153,-45.523762,34.742038,-64.510612,168.26547,7.797802,0.201497,0.135678,-0.970047,7.962139,11.6245,0.135678,0.201497,0.970047,-7.962139,-11.6245,-0.135678,-0.201497,0.970047,-168.26547,-7.797802,-0.201497,-0.135678,-0.970047,,,
153,2026-02-20,16:26:55.05,1,4,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,6,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.48415,-1.294739,-1.029027,2223.78561,154.130303,11:15,6.35897,0.51062,5.98896,-33.05132,7.64776,-3.11933,2.40434,-0.70313,76.14076,-7.405536,-1.590522,0.45916,105.29278,8.816534,4.05787,1400.000636,109.23975,8.07075,12.90661,166.6654,166.6654,7.632494,1.296762,1.33878,4.64311,-0.42772,50,6.23848,2.27105,-119.88935,-3.74502,1.95713,22.22521,-25.38645,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,e196e710-0ea2-11f1-8b30-c10ef7d38c43,82.09004,8.96467,,6.34339,,,,0.69125,2.30138,0.70653,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,21:26:55.05,2026-02-20T16:26:55.0507520-05:00,2026-02-20T21:26:55.0507520Z,LineDrive,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle ",811728,Right,SAC_PIO,17285cf2-bc6e-4a58-be1e-9ee49f3669c4,54.51104,-120.72272,11.11261,6.36106,-2.79312,-12.69322,-0.51151,2.19766,0.97856,284.974595,0.69125,152.22189,-24.28615,4.58251,-0.86438,0.12592,-0.0163,0.00145,-4E-05,2.30138,23.66951,-22.40576,2.70492,-0.55199,0.11815,-0.02331,0.00419,-0.00044,0.70653,10.79891,8.05363,-4.06053,1.32668,-0.36758,0.08944,-0.0171,0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,178.546007,68.131095,828.324957,0.372484,12:00,-0.934553,-0.01152,-0.355638,-57.216055,37.564082,-70.629043,178.849874,5.134069,0.019992,0.089487,-0.995787,5.135098,1.145512,0.089487,0.019992,0.995787,-5.135098,-1.145512,-0.089487,-0.019992,0.995787,-178.849874,-5.134069,-0.019992,-0.089487,-0.995787,,,
