PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-03-20,19:07:04.67,2,3,"Sproles, Aiden",10140109,Right,TUS_PIO,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,5,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,74.78151,1.076982,-5.37889,2182.925606,260.014107,2:45,5.29246,3.31827,5.85214,-45.69376,4.76303,17.70288,2.48991,-0.21922,68.36134,-7.347609,-2.222064,0.511248,95.28699,19.268176,-5.73995,1227.194574,109.56262,32.51434,-9.79887,318.91038,311.5479,-4.844763,3.393575,-10.62512,2.5748,-2.89072,50,5.35341,9.56589,-108.19423,0.69732,-12.57136,19.20116,-29.12762,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,8325a610-24b1-11f1-a47d-4f63413d723c,73.7264,38.96071,,6.42017,,,,2.21317,2.64141,0.16376,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:07:04.67,2026-03-20T19:07:04.6725632-04:00,2026-03-20T23:07:04.6725632Z,LineDrive,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,0236589d-f4ea-4359-93a7-1ca40a77ee7d,54.64916,-109.01619,9.60058,5.29687,1.94421,-14.56381,-3.31173,10.10405,-6.28568,190.212821,2.21315,131.26673,-20.15611,4.43519,-0.84906,0.12789,-0.01136,-1E-05,8E-05,2.64154,46.10925,-15.52081,0.66259,-0.11979,0.05679,-0.02106,0.00432,-0.00035,0.16385,-13.19942,3.43335,-1.04037,0.23999,-0.04163,0.00465,-0.00028,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-20,19:07:37.09,3,1,"Sproles, Aiden",10140109,Right,TUS_PIO,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.58338,0.081441,-5.777516,1942.548116,259.280332,2:45,5.25424,3.3363,5.88483,-44.31392,4.82835,17.38273,1.63743,-0.59849,69.53149,-8.066148,-2.677157,0.504544,,,,,,,,,,,,-10.47749,2.89484,-2.87886,50,5.23508,10.45038,-109.35432,-1.161,-12.73102,18.66203,-28.65657,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,96777ae0-24b1-11f1-a47d-4f63413d723c,74.70596,,,6.05189,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:07:37.09,2026-03-20T19:07:37.0972160-04:00,2026-03-20T23:07:37.0972160Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,266167b0-f786-4964-926b-d3fb00a39ddb,54.61668,-110.13936,9.33101,5.25856,0.04448,-14.32828,-3.32973,10.98593,-6.36551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-20,19:07:51.62,3,2,"Sproles, Aiden",10140109,Right,TUS_PIO,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,5,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.94516,0.04705,-4.884993,2101.107969,212.470713,1:00,5.43329,3.15786,6.23165,-23.66812,15.99292,9.31154,3.50452,-0.58385,76.03317,-4.448179,-3.213177,0.453266,74.32265,58.952519,114.240381,5535.027452,,,,,49.51414,,,-6.3224,8.67634,-2.79698,50,5.42508,10.03169,-121.50726,-0.55023,-9.37055,25.72568,-19.31473,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,9f1a2c60-24b1-11f1-a47d-4f63413d723c,83.15738,63.02214,,7.91199,,,,1.21549,3.37905,0.40338,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:07:51.62,2026-03-20T19:07:51.6275712-04:00,2026-03-20T23:07:51.6275712Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,8b51a2a0-ffde-44e6-9fb1-2da9f9d47264,54.26676,-122.40729,12.86284,5.4325,0.12551,-9.65737,-3.15368,10.35952,-4.68528,,1.21549,-23.08063,-8.96148,4.32979,-1.45846,-0.44924,2.52243,-2.53522,0.84278,3.37905,93.39053,-35.82884,5.52374,-1.07963,-0.47162,1.46664,-1.2883,0.40022,0.40338,51.26296,-7.41606,1.02845,-0.02646,-0.22492,0.31843,-0.21386,0.05618,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-20,19:08:10.61,3,3,"Sproles, Aiden",10140109,Right,TUS_PIO,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,5,Top,2,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.87892,-1.914611,-4.241919,2102.3326,205.742993,12:45,5.67485,2.95261,6.27307,-27.52253,13.95095,6.05615,1.61084,-0.46025,74.74181,-7.084186,-3.151234,0.463507,,,,,,,,,,,,-4.39252,8.22843,-2.64138,50,5.51952,8.57307,-118.589,-4.74153,-6.22197,23.80397,-20.51856,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,aa6df420-24b1-11f1-a47d-4f63413d723c,81.32005,,,7.13711,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:08:10.61,2026-03-20T19:08:10.6152448-04:00,2026-03-20T23:08:10.6152448Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,cac30f58-2581-4a5f-a39e-64676fdb8ed1,54.22509,-119.43408,11.90199,5.67492,-4.01309,-10.25928,-2.94966,8.79396,-3.11098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-20,19:10:15.04,1,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41083,2.885493,-1.151005,2533.548313,71.064295,8:15,4.9686,2.77621,5.35507,-49.57763,-1.58583,-9.24359,3.54617,0.92628,70.37112,-6.180654,-2.791768,0.498603,,,,,,,,,,,,4.24158,-1.09858,-2.66607,50,5.19345,2.62749,-112.15515,3.96159,5.36436,21.62531,-33.56343,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,f49ae800-24b1-11f1-a47d-4f63413d723c,75.59608,,,7.03971,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:10:15.04,2026-03-20T19:10:15.0402048-04:00,2026-03-20T23:10:15.0402048Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,89d568a4-62cf-4df9-a8fa-a19ceb742d35,55.14309,-113.14248,10.81266,4.9776,5.49396,-16.78172,-2.78044,2.38258,2.68218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-20,19:10:30.47,1,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,5,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.34647,0.902585,-2.680761,2139.799616,209.506369,1:00,4.9974,2.73182,5.76047,-30.64147,7.18544,3.37465,3.28505,0.516,78.6448,-4.784289,-2.077636,0.442662,,,,,,,,,,,,-2.47414,3.78847,-2.51157,50,5.05386,5.71956,-125.22351,0.93143,-3.9167,26.00157,-26.17671,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,fdc42ea0-24b1-11f1-a47d-4f63413d723c,85.14956,,,7.70167,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:10:30.47,2026-03-20T19:10:30.4798208-04:00,2026-03-20T23:10:30.4798208Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,d5a3dd95-3777-4d90-959a-fc3d830906db,54.73673,-126.20322,13.00079,5.00018,1.91774,-13.08835,-2.72986,5.86714,-1.95835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-20,19:10:47.98,1,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,5,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.94794,0.143451,-4.270767,2322.411156,256.459717,2:30,4.92019,2.79677,6.08436,-30.99167,5.18729,16.50068,2.47063,0.21346,79.91379,-5.630747,-1.307808,0.432912,85.36452,-60.557537,-42.80485,,,,,1.07935,1.07935,-73.861224,0.020714,-9.73693,3.00197,-2.47494,50,4.91502,8.83705,-127.44242,-0.70853,-15.91848,27.64432,-27.26628,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,083585a0-24b2-11f1-a47d-4f63413d723c,87.06727,2.26357,,8.03416,,,,-0.63737,2.26357,-0.16863,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:10:47.98,2026-03-20T19:10:47.9878656-04:00,2026-03-20T23:10:47.9878656Z,GroundBall,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,48350a55-595b-4a79-ad7f-fcc6e1f59071,54.41505,-128.39654,13.82216,4.92324,0.23255,-13.63314,-2.78943,9.38646,-7.95924,,-0.63771,45.25332,,,,,,,,2.26439,-109.27591,,,,,,,,-0.16832,-41.91215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-20,19:11:17.28,2,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61858,1.59892,-1.407953,2677.797946,57.26829,8:00,4.91247,2.80958,4.9208,-56.28086,-8.64048,-16.05418,1.73494,0.14032,71.30489,-8.561156,-4.238996,0.496774,,,,,,,,,,,,7.51103,-4.3852,-2.65798,50,5.02115,3.46501,-113.87835,1.11326,9.68934,24.35279,-37.83101,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,19b27360-24b2-11f1-a47d-4f63413d723c,75.87438,,,7.31368,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:11:17.28,2026-03-20T19:11:17.2830720-04:00,2026-03-20T23:11:17.2830720Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,0dc3c8e2-0fa4-4a75-8fe3-9be3eeddf787,55.58063,-115.06557,12.17639,4.92192,2.95757,-18.91551,-2.81538,2.99264,4.84467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-20,19:11:29.66,2,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82502,1.926585,-3.43698,2581.444124,59.57244,8:00,4.95688,2.84116,5.12459,-51.34196,-4.44268,-10.23296,2.49696,-1.25272,71.76151,-7.378953,-5.240855,0.492895,,,,,,,,,,,,4.00973,-2.30091,-2.50966,50,5.09857,7.27408,-114.05331,2.00146,5.22723,22.99367,-35.17359,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,2117c2e0-24b2-11f1-a47d-4f63413d723c,76.47155,,,7.06351,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:11:29.66,2026-03-20T19:11:29.6676352-04:00,2026-03-20T23:11:29.6676352Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,f31ac9ce-fe18-4247-9978-b5684a2472a2,55.37481,-115.1318,11.49683,4.966,3.65123,-17.5868,-2.84509,7.0289,2.61362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-20,19:11:46.47,2,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19881,-0.287909,-3.45257,2620.313114,35.411803,7:15,4.85586,2.75926,5.26845,-55.91452,-8.55241,-7.19996,-0.07463,-1.08792,71.70325,-10.370634,-4.729322,0.495321,,,,,,,,,,,,2.57965,-3.92756,-2.4375,50,4.78752,7.11101,-113.28605,-2.49667,3.31096,23.08245,-37.21503,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,2b16a900-24b2-11f1-a47d-4f63413d723c,76.09697,,,6.49556,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:11:46.47,2026-03-20T19:11:46.4739840-04:00,2026-03-20T23:11:46.4739840Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,c625d9c0-784b-45cb-8a89-4792704c6855,55.2343,-114.34759,11.54123,4.86298,-0.78519,-18.60752,-2.76102,6.95874,1.65548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-20,19:12:04.28,2,4,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76725,1.138315,-4.411539,2128.950484,237.157929,2:00,4.94231,2.63992,6.11677,-23.96612,12.42284,17.31804,4.00085,-0.00376,79.32743,-3.391909,-1.303446,0.434166,,,,,,,,,,,,-10.18127,6.42587,-2.30968,50,5.01734,9.08191,-127.08294,1.80468,-16.52252,27.90663,-21.74593,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,35b3a3e0-24b2-11f1-a47d-4f63413d723c,86.81566,,,8.43982,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:12:04.28,2026-03-20T19:12:04.2880512-04:00,2026-03-20T23:12:04.2880512Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,82532420-7cfd-446f-9750-0669c7664a0d,54.38097,-128.04136,13.95332,4.94254,2.55152,-10.87296,-2.63133,9.64936,-8.26126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-20,19:12:19.58,2,5,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,5,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.89092,1.003154,-4.463984,2081.488264,263.250067,2:45,4.84497,2.76559,5.92672,-34.07884,3.52268,18.34044,2.93881,0.14349,78.27553,-5.334815,-1.182284,0.441341,79.65903,43.108248,27.838764,,92.95409,84.00778,58.81721,246.32269,222.56152,37.933228,4.93184,-10.84178,1.8574,-2.41856,50,4.90618,9.06077,-125.75138,1.05645,-17.11344,28.88891,-29.24221,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,3ecbd380-24b2-11f1-a47d-4f63413d723c,85.40438,90.51344,,8.61539,,,,1.40405,2.95191,-0.16069,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:12:19.58,2026-03-20T19:12:19.5855872-04:00,2026-03-20T23:12:19.5855872Z,FlyBall,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,54d1e2e7-2934-41d0-ab73-7a25ee568fe7,54.5729,-126.79756,14.44446,4.84875,2.11543,-14.62111,-2.75791,9.68052,-8.55672,202.73084,1.40544,75.39772,-17.89277,4.44874,-0.92076,0.1743,-0.02957,0.00355,-0.00019,2.95387,79.79284,-20.85449,1.29435,0.15949,-0.18042,0.05336,-0.00719,0.00037,-0.16046,39.82808,-3.60699,0.61235,-0.08373,0.01654,-0.00467,0.00077,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-20,19:12:48.31,3,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7941,1.66251,-0.557339,2622.031322,66.751616,8:15,4.8987,2.72161,4.98648,-50.87011,-4.42831,-13.55705,2.22994,1.06554,72.5268,-7.521991,-2.951425,0.490485,,,,,,,,,,,,6.54296,-2.19347,-2.65639,50,5.01734,1.67798,-114.37078,1.45636,8.68462,20.68065,-35.08547,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,4ffcc420-24b2-11f1-a47d-4f63413d723c,76.84723,,,6.2673,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:12:48.31,2026-03-20T19:12:48.3108864-04:00,2026-03-20T23:12:48.3108864Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,004a0418-0bd4-47cc-bd05-aedbfccb339a,55.51513,-115.36372,10.34033,4.90698,3.14092,-17.54274,-2.72695,1.261,4.34231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-20,19:13:00.49,3,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6221,-1.53469,-3.247124,1540.108826,248.077213,2:15,4.97948,2.69784,5.67982,-32.25537,7.11418,14.59272,0.85826,0.8837,77.70452,-7.472866,-0.639855,0.451598,,,,,,,,,,,,-8.28733,4.42146,-2.4332,50,4.82973,6.36041,-122.71801,-4.38833,-12.65623,23.95239,-25.42166,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,5737a840-24b2-11f1-a47d-4f63413d723c,83.46467,,,6.91757,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:13:00.49,2026-03-20T19:13:00.4912128-04:00,2026-03-20T23:13:00.4912128Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,13bbfa2f-8832-4d6c-83be-1f29c2e7cf7b,54.81991,-123.65519,11.9762,4.98198,-3.39365,-12.71083,-2.69175,6.85561,-6.32812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-20,19:13:14.44,3,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,5,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11508,-1.128809,-4.146301,2160.827829,266.287635,3:00,4.92072,2.71757,5.98406,-33.7627,2.48213,19.19312,1.05801,0.46713,80.1594,-7.37749,-0.701063,0.433306,,,,,,,,,,,,-11.20103,1.93819,-2.40063,50,4.81256,8.4793,-127.68234,-3.67265,-18.33045,28.41995,-29.00222,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,5f833910-24b2-11f1-a47d-4f63413d723c,86.98808,,,7.95567,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:13:14.44,2026-03-20T19:13:14.4472576-04:00,2026-03-20T23:13:14.4472576Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,21acbec0-7e3c-49cd-a7e1-daaea565d101,54.51739,-128.68391,14.20997,4.92398,-2.65057,-14.50111,-2.71084,9.1253,-9.16522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-20,19:13:32.54,3,4,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,5,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16699,0.23799,-1.431765,1937.525058,235.855974,1:45,4.89887,2.72158,5.72746,-32.42986,4.36725,4.82591,2.41811,1.78997,80.16248,-5.738424,-0.568053,0.436595,,,,,,,,,,,,-2.82362,2.51532,-2.60507,50,4.8988,2.96099,-126.65162,-0.61857,-4.61013,24.61282,-28.06733,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,6a4a7840-24b2-11f1-a47d-4f63413d723c,86.33282,,,7.00451,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,23:13:32.54,2026-03-20T19:13:32.5426176-04:00,2026-03-20T23:13:32.5426176Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,811892fd-6926-4fe5-9a0a-e42e2664d019,54.77188,-127.57559,12.30641,4.90224,0.43509,-14.03367,-2.71948,3.13406,-2.30507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
