PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-08,14:16:05.42,3,5,"Emmons, Kyle",824471,Right,PEN_NIT,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.36174,-4.445093,-2.289435,2172.126468,211.621211,1:00,6.63177,1.18524,5.70249,-17.1082,17.30434,10.00953,1.05244,-0.11509,83.38871,-7.639307,-0.499898,0.422211,,,,,,,,,,,,-5.70075,10.27851,-0.99956,50,6.24733,4.80447,-130.88359,-10.72641,-9.96761,25.56335,-14.2023,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,693544a0-1b23-11f1-9876-11a9a5af32fe,89.27388,,,6.97303,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,19:16:05.42,2026-03-08T14:16:05.4272000-05:00,2026-03-08T19:16:05.4272000Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,e1ec1087-62c3-4c06-b311-0498c52a3c28,54.79897,-131.81756,12.78167,6.62974,-10.20752,-7.10115,-1.18175,5.16864,-4.9838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-08,14:17:01.68,4,1,"Emmons, Kyle",824471,Right,PEN_NIT,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36564,-2.550475,-2.964946,2137.452197,214.225866,1:15,6.54713,1.38806,5.54657,-18.76777,15.0095,9.51941,2.59487,-0.59198,84.12828,-6.046352,-1.269795,0.418296,,,,,,,,,,,,-5.57807,8.55863,-1.13758,50,6.3135,6.43708,-132.48816,-6.54834,-9.9923,26.23031,-16.84255,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,8abc7d50-1b23-11f1-9876-11a9a5af32fe,90.1095,,,7.23736,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,19:17:01.68,2026-03-08T14:17:01.6893952-05:00,2026-03-08T19:17:01.6893952Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,d8ffd083-2109-48fc-ba50-ea4be7e74759,54.95424,-133.46541,13.11515,6.54578,-5.92085,-8.42128,-1.38433,6.80935,-4.99615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-08,14:17:21.49,4,2,"Emmons, Kyle",824471,Right,PEN_NIT,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4126,-2.733202,-2.167638,2129.2506,201.785535,12:45,6.69027,1.23511,5.36613,-14.73292,19.05867,7.22863,2.89587,-0.19603,84.48569,-5.496927,-0.884058,0.418385,70.05292,38.852372,-133.247418,3828.38095,,,,,38.47859,,,-4.17217,10.55753,-1.04587,50,6.43445,4.69438,-132.65205,-6.81937,-7.52804,25.01647,-13.12458,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,968bb6a0-1b23-11f1-9876-11a9a5af32fe,90.09041,29.41816,,6.92691,,,,0.65495,2.71469,0.31682,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,19:17:21.49,2026-03-08T14:17:21.4910464-05:00,2026-03-08T19:17:21.4910464Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,a860d1fa-5acd-4559-ab48-092a5e06fb0a,55.1354,-133.61702,12.50824,6.68773,-6.31312,-6.56229,-1.23255,4.98476,-3.76402,52.164211,0.65495,-54.82127,-1.44279,1.12934,-0.31252,0.03335,0.00428,-0.00272,0.00233,2.71469,64.45302,-24.50159,2.7653,-0.30246,0.06163,-0.03167,0.00788,0.00067,0.31682,-58.28199,8.19253,0.40801,-0.08794,-0.01444,0.00185,0.00406,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-08,14:18:15.78,4,3,"Emmons, Kyle",824471,Right,PEN_NIT,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.37723,-2.073294,-1.584692,2017.325576,218.669124,1:15,6.49059,1.49335,5.7456,-17.07836,17.30824,12.97654,3.13545,1.09891,82.69302,-5.301463,0.737785,0.422052,77.72497,1.230104,-9.348123,1161.723629,,,,54.1877,53.22528,-11.364235,0.490986,-7.06559,9.72595,-1.36974,50,6.30781,3.069,-131.18631,-5.27965,-12.32156,27.57439,-15.21313,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,b6e45a60-1b23-11f1-9876-11a9a5af32fe,89.30756,3.19113,,7.68421,,,,0.45094,3.10999,-1.1183,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,19:18:15.78,2026-03-08T14:18:15.7873152-05:00,2026-03-08T19:18:15.7873152Z,GroundBall,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,314180db-9a7c-439c-b858-7aaee482465a,54.75506,-132.18201,13.7872,6.48853,-4.73031,-7.60657,-1.4886,3.51393,-6.16078,61.047409,0.45588,112.32174,-10.30285,,,,,,,3.11672,2.2646,-17.56812,,,,,,,-1.11569,-18.58367,-1.82485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-08,14:21:08.64,1,1,"Raineri, Kaysen",836692,Right,TEX_RAI,"Porter, Jack",813188,Right,PEN_NIT,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5269,-0.503555,-0.813384,2158.518975,195.63434,12:30,5.93482,1.29172,5.79215,-19.03958,14.87418,3.88772,3.8797,0.859,83.34525,-4.077229,-0.116933,0.41914,,,,,,,,,,,,-2.18886,8.0239,-1.22712,50,5.88191,1.70056,-131.6007,-1.77201,-3.87175,25.66922,-17.98097,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,1df2a590-1b24-11f1-9876-11a9a5af32fe,89.92797,,,7.18166,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,19:21:08.64,2026-03-08T14:21:08.6423552-05:00,2026-03-08T19:21:08.6423552Z,,v3,2330,5326,,"Quintanar, Matt",825578,Right,TEX_RAI,77a114de-7f77-428c-bfe4-d04dbb78ead4,54.70812,-132.51586,12.83461,5.93366,-1.13096,-8.99049,-1.2902,1.8386,-1.93587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-08,14:21:22.38,1,2,"Raineri, Kaysen",836692,Right,TEX_RAI,"Porter, Jack",813188,Right,PEN_NIT,Undefined,4,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.83352,-0.408672,-0.417941,2358.125358,52.868936,7:45,5.89664,1.19356,5.31785,-41.58081,-0.62032,-2.25059,2.04801,0.61375,77.25519,-7.93483,-0.818333,0.460632,,,,,,,,,,,,1.04634,0.03492,-1.15396,50,5.82885,0.96912,-120.49631,-2.35585,1.56111,20.16914,-32.12194,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,26300590-1b24-11f1-9876-11a9a5af32fe,81.82768,,,5.57834,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,19:21:22.38,2026-03-08T14:21:22.3884288-05:00,2026-03-08T19:21:22.3884288Z,,v3,2330,5326,,"Quintanar, Matt",825578,Right,TEX_RAI,f17d2826-13cc-4658-9992-2fa6dbb66605,55.18629,-121.36131,10.08457,5.90034,-0.97823,-16.06097,-1.19408,0.90217,0.78055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-08,14:21:38.58,1,3,"Raineri, Kaysen",836692,Right,TEX_RAI,"Porter, Jack",813188,Right,PEN_NIT,Undefined,4,Top,0,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.23168,-0.423707,-1.954008,2237.657734,135.106975,10:30,5.84893,1.3149,5.51288,-40.10211,1.58673,-0.35736,2.11064,-0.54283,75.97329,-7.737574,-2.017731,0.464709,102.28435,17.916139,-11.060559,1023.389132,107.98488,32.08029,-20.9581,339.62526,336.93946,-12.381336,3.527658,-0.33327,1.23311,-1.14422,50,5.78467,4.08947,-119.45207,-2.26814,-0.48393,21.94335,-30.38356,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,2fd4bdc0-1b24-11f1-9876-11a9a5af32fe,81.10973,41.6371,,6.25839,,,,2.42749,2.27482,0.49495,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,19:21:38.58,2026-03-08T14:21:38.5866752-05:00,2026-03-08T19:21:38.5866752Z,LineDrive,v3,2330,5326,,"Quintanar, Matt",825578,Right,TEX_RAI,acda9aff-c848-4a61-be6b-6178cf86f0f9,54.98958,-120.36516,10.97168,5.85274,-1.00383,-15.19178,-1.31481,4.10961,-0.24197,173.185838,2.42747,140.09084,-25.53583,6.05751,-1.23601,0.24832,-0.04658,0.00601,-0.00035,2.27498,46.1433,-13.46445,-0.24602,0.23925,-0.11214,0.03452,-0.00556,0.00037,0.49495,-27.38462,3.67771,-0.87558,0.1716,-0.03363,0.00641,-0.00086,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-08,14:22:21.98,2,1,"Raineri, Kaysen",836692,Right,TEX_RAI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86226,-1.029701,-2.34263,1604.148994,252.544078,2:30,5.83317,1.41179,5.74194,-35.78904,5.62607,14.25544,1.89107,0.41725,76.10887,-7.588382,0.210393,0.463181,,,,,,,,,,,,-7.85949,3.46351,-1.22579,50,5.72525,4.31929,-118.99901,-3.31752,-11.41847,20.01571,-27.1422,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,49b5f470-1b24-11f1-9876-11a9a5af32fe,81.37736,,,5.75339,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,19:22:21.98,2026-03-08T14:22:21.9852800-05:00,2026-03-08T19:22:21.9852800Z,,v3,2330,5326,,"Quintanar, Matt",825578,Right,TEX_RAI,3e5dfce8-b809-4c9b-997b-238fd2482c46,54.76094,-119.79712,10.00785,5.83595,-2.23524,-13.5711,-1.4071,4.77459,-5.70924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-08,14:22:40.33,2,2,"Raineri, Kaysen",836692,Right,TEX_RAI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28463,-1.003813,-2.232485,2234.524375,173.507525,11:45,5.87117,1.46189,5.57087,-37.20234,3.68646,-0.30614,1.83249,-0.65007,77.2798,-7.7609,-2.287116,0.460229,,,,,,,,,,,,-0.31921,2.38898,-1.2692,50,5.75973,4.67814,-119.69556,-3.37408,-0.47378,18.09585,-28.62814,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,54a30b20-1b24-11f1-9876-11a9a5af32fe,81.89938,,,5.00483,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,19:22:40.33,2026-03-08T14:22:40.3374592-05:00,2026-03-08T19:22:40.3374592Z,,v3,2330,5326,,"Quintanar, Matt",825578,Right,TEX_RAI,cbdc8258-8be9-4f5f-85d7-5aad56ae8fcc,54.93245,-120.43894,9.04793,5.87418,-2.19802,-14.31407,-1.46178,4.6976,-0.23689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-08,14:22:56.71,2,3,"Raineri, Kaysen",836692,Right,TEX_RAI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15378,-0.141884,-1.409979,2039.818901,190.422138,12:15,5.96097,1.28084,5.9206,-17.6132,16.29245,2.82437,4.3615,0.20747,83.27083,-3.462736,-0.903059,0.41909,,,,,,,,,,,,-1.78677,8.68426,-1.16951,50,5.93945,3.10778,-131.10835,-0.86483,-3.15001,24.38241,-16.86397,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,5e673230-1b24-11f1-9876-11a9a5af32fe,89.93874,,,6.88294,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,19:22:56.71,2026-03-08T14:22:56.7136256-05:00,2026-03-08T19:22:56.7136256Z,,v3,2330,5326,,"Quintanar, Matt",825578,Right,TEX_RAI,fd6448e1-a430-4d35-b679-f915976cd86b,54.57991,-131.95733,12.1912,5.95933,-0.27763,-8.43199,-1.27963,3.21746,-1.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-08,14:23:29.86,2,4,"Raineri, Kaysen",836692,Right,TEX_RAI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,4,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74201,3.33915,0.436837,1606.11841,212.491693,1:00,5.78783,1.71863,5.64811,-29.36793,13.60394,7.90237,6.45876,2.78463,74.17494,-2.119829,1.846735,0.471806,,,,,,,,,,,,-3.84295,6.44681,-1.76047,50,6.05275,-1.21547,-117.13293,5.92116,-5.39589,19.91892,-23.12214,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,722d2590-1b24-11f1-9876-11a9a5af32fe,79.88968,,,6.56707,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,19:23:29.86,2026-03-08T14:23:29.8616320-05:00,2026-03-08T19:23:29.8616320Z,,v3,2330,5326,,"Quintanar, Matt",825578,Right,TEX_RAI,8fd8e9f8-30b5-4c80-aa70-3e4ecf9aa631,54.84934,-117.9547,9.95946,5.7888,6.87508,-11.56107,-1.71491,-0.99286,-2.69794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-08,14:24:01.47,2,5,"Raineri, Kaysen",836692,Right,TEX_RAI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,4,Top,0,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.06245,0.97174,0.67707,2409.162938,27.884596,7:00,5.84525,1.00307,5.25342,-55.80853,-8.60414,-5.16595,2.10779,1.20881,72.38406,-9.070334,-0.241345,0.494496,,,,,,,,,,,,2.77095,-4.30288,-1.06107,50,5.89176,-1.13207,-112.17948,-0.01326,3.60099,16.52011,-37.76588,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,84fad640-1b24-11f1-9876-11a9a5af32fe,76.22397,,,4.67839,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,19:24:01.47,2026-03-08T14:24:01.4749184-05:00,2026-03-08T19:24:01.4749184Z,,v3,2330,5326,,"Quintanar, Matt",825578,Right,TEX_RAI,4d1532c5-fe8d-4e2a-8406-e49eb8b96818,55.25293,-112.9504,8.26005,5.85126,1.74911,-18.88294,-1.00432,-1.30011,1.8005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-08,14:24:20.56,2,6,"Raineri, Kaysen",836692,Right,TEX_RAI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,4,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.99368,0.725617,-0.454384,2447.280874,17.471647,6:30,5.81597,1.18643,5.12886,-53.77074,-7.28331,-2.6713,2.01854,0.53586,72.95108,-8.94133,-0.928171,0.490726,,,,,,,,,,,,1.23728,-3.51366,-1.14157,50,5.84145,1.00404,-113.46246,-0.46817,1.63821,17.7107,-36.82625,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,9063aca0-1b24-11f1-9876-11a9a5af32fe,76.80951,,,5.0426,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,19:24:20.56,2026-03-08T14:24:20.5654528-05:00,2026-03-08T19:24:20.5654528Z,,v3,2330,5326,,"Quintanar, Matt",825578,Right,TEX_RAI,62fbe5e6-6b38-4f1f-acdf-c99b88183ccd,55.37639,-114.2986,8.85535,5.82252,1.27043,-18.41313,-1.18714,0.9267,0.8191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-08,14:24:42.24,2,7,"Raineri, Kaysen",836692,Right,TEX_RAI,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.90824,-1.189461,-1.275492,2097.387748,200.113097,12:45,5.88029,1.01411,6.01185,-17.97391,15.87922,5.39815,3.2801,0.28213,82.56197,-4.610932,-0.304537,0.418765,79.516,-0.814387,15.067603,2185.755715,,,,42.15437,41.69868,15.360568,0.373684,-3.16386,8.86426,-0.91696,50,5.77714,2.71008,-131.97234,-3.27879,-5.53962,29.97679,-16.65359,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,9d44f230-1b24-11f1-9876-11a9a5af32fe,90.00847,3.1908,,8.34626,,,,0.41394,3.1908,-0.27386,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,19:24:42.24,2026-03-08T14:24:42.2465536-05:00,2026-03-08T19:24:42.2465536Z,GroundBall,v3,2330,5326,,"Quintanar, Matt",825578,Right,TEX_RAI,2e326056-d82b-4193-b990-19456768a3dc,54.48741,-132.98773,14.9884,5.87865,-2.71469,-8.3268,-1.01193,2.89772,-2.76981,304.136427,0.41737,112.48028,-12.92032,,,,,,,3.19471,-1.79684,-18.09688,,,,,,,-0.27505,30.35652,0.70764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-08,14:25:16.16,3,1,"Raineri, Kaysen",836692,Right,TEX_RAI,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50004,-2.851447,-1.946263,2110.501042,200.142064,12:45,5.8062,0.92413,6.19816,-18.50733,14.29898,4.88803,1.62788,-0.46594,84.40033,-6.332388,-1.064086,0.41224,,,,,,,,,,,,-3.0413,8.45469,-0.78011,50,5.58194,4.31652,-132.88011,-7.18515,-5.47848,26.47762,-16.94418,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,b1782650-1b24-11f1-9876-11a9a5af32fe,91.43325,,,7.09971,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,19:25:16.16,2026-03-08T14:25:16.1692160-05:00,2026-03-08T19:25:16.1692160Z,,v3,2330,5326,,"Quintanar, Matt",825578,Right,TEX_RAI,d3449271-46d1-4d85-8465-2d5f8facf419,54.303,-133.73477,13.23881,5.80504,-6.63821,-8.47209,-0.92229,4.49336,-2.73924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-08,14:25:28.71,3,2,"Raineri, Kaysen",836692,Right,TEX_RAI,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60534,-1.477401,-2.458944,2124.682787,203.823171,12:45,5.88907,1.11707,6.04191,-18.4656,14.483,5.9587,2.9808,-0.66448,84.2015,-4.957503,-1.387663,0.413133,,,,,,,,,,,,-3.70508,8.14918,-0.92843,50,5.76369,5.46039,-133.04138,-4.00834,-6.68102,26.917,-17.47938,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,b8fa73b0-1b24-11f1-9876-11a9a5af32fe,91.23559,,,7.40384,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,19:25:28.71,2026-03-08T14:25:28.7180800-05:00,2026-03-08T19:25:28.7180800Z,,v3,2330,5326,,"Quintanar, Matt",825578,Right,TEX_RAI,3b629f87-dfa7-461d-a6cf-ca1103ea1987,54.45823,-133.94034,13.4585,5.88781,-3.42458,-8.73969,-1.11451,5.68351,-3.34051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
