PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-22,14:15:57.81,7,1,"Hilsenroth, Max",10147872,Right,NEW_HAV,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63723,-0.634607,-3.488457,2156.108834,219.779073,1:15,5.60776,1.81405,5.83079,-18.83056,14.23745,10.88197,3.4475,-0.52597,83.61311,-4.20548,-1.542699,0.413881,,,,,,,,,,,,-6.57658,7.78615,-1.53505,50,5.54483,7.67906,-134.15946,-2.09047,-11.85668,31.95217,-18.13667,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,eb045c20-1022-11f1-be20-0b4314c6bce9,91.07074,,,9.02412,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,19:15:57.81,2026-02-22T14:15:57.8140000-05:00,2026-02-22T19:15:57.8140000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,7bfcdf63-d3ff-41d1-a648-8fc4396473ca,54.66702,-135.26641,15.97609,5.60637,-1.46214,-9.06833,-1.8082,8.08983,-5.92834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-22,14:16:16.18,7,2,"Hilsenroth, Max",10147872,Right,NEW_HAV,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24987,-1.135346,-0.861037,2424.089905,80.800813,8:45,5.39524,1.83977,5.14128,-43.96845,0.66925,-6.59626,0.66188,0.47925,73.07702,-9.149507,-2.031246,0.480864,,,,,,,,,,,,2.98063,1.22201,-1.75375,50,5.25527,2.04744,-117.57116,-3.91649,4.06193,27.7725,-30.50871,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,f609dcd0-1022-11f1-be20-0b4314c6bce9,78.38482,,,8.17285,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,19:16:16.18,2026-02-22T14:16:16.1840000-05:00,2026-02-22T19:16:16.1840000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,02fc8a25-1ab9-419b-8820-2c9798904bac,55.35715,-118.82988,13.88625,5.40144,-2.53376,-15.25436,-1.84237,1.86334,2.03096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-22,14:16:36.36,7,3,"Hilsenroth, Max",10147872,Right,NEW_HAV,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.37313,-0.583193,-2.912802,2248.431037,221.543755,1:30,5.67757,1.79183,5.79968,-18.95666,13.74481,11.11863,3.55468,0.00675,83.91637,-4.182022,-0.923919,0.411581,,,,,,,,,,,,-6.55016,7.52386,-1.55864,50,5.61842,6.36233,-135.22859,-1.99375,-11.93989,33.78076,-18.45924,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,01ffff10-1023-11f1-be20-0b4314c6bce9,91.57972,,,9.45676,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,19:16:36.36,2026-02-22T14:16:36.3600000-05:00,2026-02-22T19:16:36.3600000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,544f61d0-f14a-4ec2-b8ee-46e5d4504c34,54.69746,-136.39699,16.89038,5.67634,-1.35528,-9.22962,-1.78584,6.77531,-5.96994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-22,14:16:54.49,7,4,"Hilsenroth, Max",10147872,Right,NEW_HAV,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13914,0.494733,-2.392541,2234.884805,221.552453,1:30,5.65653,1.9185,5.72822,-18.80218,13.18209,10.72371,4.55088,0.58248,85.16695,-3.057694,-0.476072,0.407042,,,,,,,,,,,,-6.11992,6.86044,-1.72521,50,5.6864,5.19906,-136.49721,0.54752,-11.45861,32.16926,-19.32897,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,0cd2d700-1023-11f1-be20-0b4314c6bce9,92.60078,,,8.97219,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,19:16:54.49,2026-02-22T14:16:54.4990000-05:00,2026-02-22T19:16:54.4990000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,8daf6bd4-2a3d-4266-b9b9-de6c83bd3909,54.77018,-137.61684,16.08463,5.65564,1.22026,-9.66449,-1.9131,5.59787,-5.7293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-22,14:17:13.10,7,5,"Hilsenroth, Max",10147872,Right,NEW_HAV,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,3,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47578,0.120715,-0.856116,2435.905397,119.476814,10:00,5.55152,1.71447,5.26297,-39.62912,2.89,-2.49138,2.36252,0.70247,74.82404,-7.134395,-1.298466,0.469314,67.98448,25.103172,-154.512139,3245.056346,,,,115.21581,41.17517,-159.624516,1.570393,0.97516,1.85189,-1.63417,50,5.53357,1.89291,-119.5607,-1.1711,1.39464,25.62545,-29.5255,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,17f5a3b0-1023-11f1-be20-0b4314c6bce9,80.3139,15.78619,,7.65174,,,,-0.20309,1.792,-0.77154,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,19:17:13.10,2026-02-22T14:17:13.1040000-05:00,2026-02-22T19:17:13.1040000Z,LineDrive,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,488e83ba-771d-444c-9eaf-fea9424fdd90,55.23633,-120.67778,12.81272,5.55657,0.116,-14.76275,-1.71536,1.83211,0.69732,,-0.11686,-82.36058,8.66966,,,,,,,2.52814,35.5554,-23.90976,,,,,,,-1.03597,-36.4189,7.42912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-22,14:17:36.74,7,6,"Hilsenroth, Max",10147872,Right,NEW_HAV,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,3,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49578,-0.612441,-2.148951,2268.691301,236.449488,2:00,5.69536,1.80242,5.74918,-21.32607,12.15068,16.4204,3.34758,1.16914,82.89109,-4.642362,0.789304,0.416431,,,,,,,,,,,,-8.93764,6.73898,-1.63329,50,5.63172,4.25073,-133.97031,-2.14982,-15.9292,34.16569,-20.16343,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,25ffb1d0-1023-11f1-be20-0b4314c6bce9,90.51305,,,9.60469,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,19:17:36.74,2026-02-22T14:17:36.7480000-05:00,2026-02-22T19:17:36.7480000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,9aeec027-af2e-4e16-b750-0b97396b3a21,54.74698,-135.17548,17.08285,5.69501,-1.43857,-10.08171,-1.79315,4.81262,-7.9646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-22,14:17:58.03,7,7,"Hilsenroth, Max",10147872,Right,NEW_HAV,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.65899,-0.69332,-2.839535,2286.866364,226.653512,1:30,5.67688,1.76524,5.75047,-18.52084,14.69064,14.29017,3.48718,0.31033,83.39688,-4.211835,-0.285077,0.414778,97.07202,33.46236,-1.517913,,109.88324,70.55204,-5.06273,356.26395,353.79865,-1.551901,5.432601,-8.16871,8.03922,-1.53804,50,5.60817,6.00919,-134.24649,-2.22297,-14.68967,33.02086,-17.71725,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,32b63de0-1023-11f1-be20-0b4314c6bce9,90.87386,98.70206,,9.26211,,,,0.44393,3.37217,-0.3014,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,19:17:58.03,2026-02-22T14:17:58.0370000-05:00,2026-02-22T19:17:58.0370000Z,FlyBall,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,241a602f-7b13-422c-84ae-ba6d81e08313,54.7488,-135.40952,16.51043,5.67548,-1.59895,-8.85863,-1.7588,6.52658,-7.34484,170.630279,0.44792,118.64643,-24.90316,5.58932,-0.72071,-0.02283,0.02615,-0.00373,0.00018,3.37031,78.53283,-17.78614,0.76665,-0.05548,-0.01137,0.01004,-0.00199,0.00012,-0.30089,-3.16194,-1.77953,0.91143,-0.11401,-0.02966,0.0135,-0.00189,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-22,14:20:29.32,1,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Cerruto, Casey",10302027,Right,NEW_HAV,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.64474,-1.847388,2.802586,2154.139182,148.64688,11:00,5.77704,-1.72407,5.98051,-14.96914,22.36749,-12.69741,2.81448,-0.18218,77.88262,-4.794851,0.52346,0.439783,92.89976,36.901139,-9.160815,2646.834807,109.01865,76.12719,-14.66048,346.7857,329.76044,-1.934209,5.356048,7.52091,12.56154,1.50935,50,5.62279,-5.66999,-126.78614,-4.44404,11.88661,32.93121,-12.32077,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,8ce4ca20-1023-11f1-be20-0b4314c6bce9,85.70682,99.46318,,9.76211,,,,1.57753,2.70023,0.20572,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,19:20:29.32,2026-02-22T14:20:29.3200000-05:00,2026-02-22T19:20:29.3200000Z,FlyBall,v3,4806,643-145432,,"George, Jamal",805322,Right,MIZ_TIG,f47d4e3e-b83c-4d1e-bdd3-8fdef6ad576a,54.5165,-127.95387,16.4656,5.77262,-4.00715,-6.16039,1.71788,-6.09148,5.94331,186.031574,1.57777,107.55098,-23.1133,6.29545,-1.2287,0.13716,0.00091,-0.00192,0.00014,2.69432,81.92637,-19.65271,1.30043,-0.30775,0.10841,-0.02126,0.00194,-7E-05,0.20395,-17.3157,5.04,-0.61425,-0.00172,0.01821,-0.00194,-0.00014,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-22,14:21:06.81,2,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Herzman, Bobby",10100197,Left,NEW_HAV,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73761,-1.801365,1.27507,2299.029291,138.587207,10:30,5.84938,-1.62069,5.85854,-16.27485,20.87422,-17.14017,2.81851,-1.86416,78.503,-4.957634,-1.799109,0.438678,,,,,,,,,,,,9.10296,11.64839,1.52679,50,5.69373,-2.08002,-127.07967,-4.41513,14.54987,31.52129,-13.5556,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,a33b2c60-1023-11f1-be20-0b4314c6bce9,85.92286,,,9.23462,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,19:21:06.81,2026-02-22T14:21:06.8180000-05:00,2026-02-22T19:21:06.8180000Z,,v3,4806,643-145432,,"George, Jamal",805322,Right,MIZ_TIG,69ffd913-1a70-46a8-8271-2159cffab28e,54.6381,-128.22496,15.76065,5.8452,-3.92261,-6.7778,1.61197,-2.60867,7.27493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-22,14:21:23.06,2,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Herzman, Bobby",10100197,Left,NEW_HAV,Undefined,4,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53523,0.921541,2.615188,2329.129301,182.092398,12:00,5.748,-1.63833,5.52091,-37.0901,7.92217,0.22346,3.51977,0.82719,71.70516,-5.98268,2.654944,0.482877,,,,,,,,,,,,0.83634,4.21666,1.41035,50,5.80433,-5.3261,-116.40112,0.656,1.11477,27.6473,-26.55359,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,acf05f50-1023-11f1-be20-0b4314c6bce9,78.05798,,,8.83007,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,19:21:23.06,2026-02-22T14:21:23.0650000-05:00,2026-02-22T19:21:23.0650000Z,,v3,4806,643-145432,,"George, Jamal",805322,Right,MIZ_TIG,181a51d2-50cd-4508-b347-5964ee286113,54.97276,-117.5763,13.82365,5.75245,1.78469,-13.2768,1.63775,-5.37348,0.55739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-22,14:21:39.38,2,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Herzman, Bobby",10100197,Left,NEW_HAV,Undefined,4,Top,1,2,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.94269,0.462294,2.158178,2356.658501,191.921526,12:30,5.77654,-1.6443,5.72046,-37.34691,7.71095,1.26185,3.09525,0.47218,71.64199,-6.494831,2.383732,0.483122,89.49972,26.483694,-18.010141,4538.502228,102.03476,48.02217,-41.09491,284.36885,263.50958,-27.801167,4.111901,0.11492,4.25067,1.46305,50,5.79254,-4.41173,-115.74671,-0.24171,0.15211,26.53878,-26.54883,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,b6ad8180-1023-11f1-be20-0b4314c6bce9,78.0185,56.67179,,8.3007,,,,1.39592,2.88382,-0.41377,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,19:21:39.38,2026-02-22T14:21:39.3820000-05:00,2026-02-22T19:21:39.3820000Z,LineDrive,v3,4806,643-145432,,"George, Jamal",805322,Right,MIZ_TIG,c042338b-0e7e-49bf-8024-cbb50b887863,54.77698,-116.83686,13.26939,5.78007,0.84885,-13.27441,1.6444,-4.41798,0.07605,143.150292,1.39518,111.75516,-25.66852,6.57884,-1.68669,0.4413,-0.10084,0.0147,-0.00091,2.88477,58.51198,-16.84635,0.09253,0.48733,-0.23689,0.06372,-0.00852,0.00043,-0.41365,-36.33043,-1.03751,1.59734,-0.57099,0.1307,-0.01931,0.00145,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-22,14:22:13.85,3,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Beattie, Clark",10306028,Right,NEW_HAV,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.58672,-0.512944,3.290179,2111.330724,141.1039,10:45,5.81031,-1.63611,5.96599,-23.42824,20.38407,-15.09867,3.38154,0.15979,72.23971,-5.00051,0.582171,0.476397,,,,,,,,,,,,8.74965,11.06465,1.38285,50,5.75663,-6.10593,-116.64628,-1.65462,11.82268,25.88733,-17.2233,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,cb32f450-1023-11f1-be20-0b4314c6bce9,79.11973,,,8.34701,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,19:22:13.85,2026-02-22T14:22:13.8530000-05:00,2026-02-22T19:22:13.8530000Z,,v3,4806,643-145432,,"George, Jamal",805322,Right,MIZ_TIG,68584ced-568d-417f-a4d4-890741b79ed2,54.53,-117.64733,12.94367,5.80774,-0.9886,-8.61165,1.62781,-6.56311,5.91134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-22,14:22:28.05,3,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Beattie, Clark",10306028,Right,NEW_HAV,Undefined,4,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.06282,-2.279846,2.976833,2157.915876,132.374181,10:30,5.71535,-1.68182,5.89216,-23.28824,19.57753,-19.48907,1.6538,-0.53937,72.95816,-6.739812,-0.518108,0.471223,,,,,,,,,,,,11.00001,11.33583,1.45271,50,5.51831,-5.37869,-118.61175,-5.35473,15.18408,29.24711,-16.52638,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,d3b0dfc0-1023-11f1-be20-0b4314c6bce9,79.9885,,,9.10465,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,19:22:28.05,2026-02-22T14:22:28.0510000-05:00,2026-02-22T19:22:28.0510000Z,,v3,4806,643-145432,,"George, Jamal",805322,Right,MIZ_TIG,af1ed4ad-20ca-4b7a-b065-98ac9dbe98f5,54.6041,-119.74164,14.62356,5.71284,-4.71628,-8.26319,1.67183,-5.96529,7.59204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-22,14:22:42.35,3,3,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Beattie, Clark",10306028,Right,NEW_HAV,Undefined,4,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.81995,-1.365429,1.944517,2195.15469,132.788296,10:30,5.74234,-1.68329,5.77999,-21.37808,20.14792,-20.12068,2.68936,-1.54999,74.6652,-5.439689,-1.658233,0.463801,,,,,,,,,,,,10.90375,11.15225,1.53515,50,5.61702,-3.26963,-120.05473,-3.45779,15.65927,26.71041,-16.15788,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,dc32c2d0-1023-11f1-be20-0b4314c6bce9,81.26861,,,8.15475,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,19:22:42.35,2026-02-22T14:22:42.3560000-05:00,2026-02-22T19:22:42.3560000Z,,v3,4806,643-145432,,"George, Jamal",805322,Right,MIZ_TIG,d112e2d7-92b5-429e-81c9-1ce1401a36b0,54.72004,-121.10032,13.35521,5.74,-2.82529,-8.07894,1.67514,-3.88262,7.82964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-22,14:23:02.26,3,4,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Beattie, Clark",10306028,Right,NEW_HAV,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06491,-1.633693,4.48852,2372.330855,150.447737,11:00,5.80377,-1.62293,6.03671,-9.4643,24.83151,-13.33611,3.49722,1.43061,81.47297,-3.563238,2.100157,0.421495,,,,,,,,,,,,8.45178,13.76623,1.27936,50,5.67115,-9.78048,-131.69667,-3.93693,14.54366,33.23763,-8.4854,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,e80a87a0-1023-11f1-be20-0b4314c6bce9,89.4257,,,9.59195,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,19:23:02.26,2026-02-22T14:23:02.2630000-05:00,2026-02-22T19:23:02.2630000Z,,v3,4806,643-145432,,"George, Jamal",805322,Right,MIZ_TIG,04a7b32d-ef07-4d90-9b76-f7c551456645,54.46425,-132.81858,16.61882,5.7992,-3.65051,-4.2427,1.61778,-10.27138,7.27183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-22,14:23:18.48,3,5,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Beattie, Clark",10306028,Right,NEW_HAV,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88167,-3.208564,3.449547,2189.16061,128.693528,10:15,5.67958,-1.63913,5.40928,-25.38407,17.68867,-20.14355,0.54938,-0.0818,74.35107,-7.935534,-0.129714,0.47236,,,,,,,,,,,,11.26371,10.34099,1.34665,50,5.37594,-6.31888,-118.40146,-7.44322,15.82459,24.78303,-17.64577,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,f1b9ee30-1023-11f1-be20-0b4314c6bce9,79.79607,,,7.5306,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,19:23:18.48,2026-02-22T14:23:18.4860000-05:00,2026-02-22T19:23:18.4860000Z,,v3,4806,643-145432,,"George, Jamal",805322,Right,MIZ_TIG,34192830-7aae-4636-91a1-6671199c1767,55.09216,-119.46256,12.39152,5.67845,-6.6877,-8.82289,1.6317,-6.99642,7.91229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
