PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-01-30,13:28:10.60,3,5,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Bradford, Tyler",10002047,Right,EC,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.79621,-1.467018,-3.934588,2088.853844,211.404129,1:00,6.11967,1.61507,5.69221,-15.36595,18.92714,10.73398,3.46842,-1.16316,81.91426,-4.439239,-2.022107,0.421478,,,,,,,,,,,,-6.72449,10.43737,-1.29039,50,5.98672,8.61815,-132.62871,-3.83377,-11.71286,34.21364,-13.99401,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,57c192f0-fe09-11f0-9899-b1c40628973d,89.42925,,,9.88195,,,,,,,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,18:28:10.60,2026-01-30T13:28:10.6077696-05:00,2026-01-30T18:28:10.6077696Z,,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,295ca799-0c55-4850-a5e3-26339d44b92f,54.80126,-133.86154,17.10682,6.11577,-3.32952,-6.997,-1.60853,9.0402,-5.85643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.629265,13.643417,2029.911686,0.971783,1:15,-0.274985,-0.571954,-0.772821,-24.246706,28.841962,34.077891,173.814695,-5.426409,0.107262,-0.094567,-0.989723,5.457992,-6.157478,0.094567,-0.107262,0.989723,-5.457992,6.157478,-0.094567,0.107262,0.989723,-173.814695,5.426409,-0.107262,0.094567,-0.989723,,,
152,2026-01-30,13:28:41.94,4,1,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Kingeter, Reece",10000429,Right,EC,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.14591,2.860449,0.174452,2575.173727,59.66975,8:00,5.61873,1.97335,5.12338,-57.28846,-9.19056,-18.74828,3.54122,0.57531,70.29507,-7.557296,-3.14389,0.499154,,,,,,,,,,,,9.27914,-4.91205,-1.97479,50,5.84369,0.44659,-113.10337,3.57068,11.76226,24.75007,-38.4006,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,6a4baaf0-fe09-11f0-9899-b1c40628973d,75.51266,,,7.85084,,,,,,,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,18:28:41.94,2026-01-30T13:28:41.9430400-05:00,2026-01-30T18:28:41.9430400Z,,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,6851ac73-a50f-481b-b5ed-28246a8a13df,55.37618,-114.27377,12.37503,5.6319,5.38659,-19.2003,-1.98276,-0.10963,5.88113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.727169,48.557975,1704.409313,0.661862,7:15,-0.729128,0.459899,0.506818,73.903931,8.278726,-31.726413,104.889509,-67.820707,0.364831,-0.926007,-0.097002,84.019881,-21.397163,0.926007,-0.364831,0.097002,-84.019881,21.397163,-0.926007,0.364831,0.097002,-104.889509,67.820707,-0.364831,0.926007,-0.097002,,,
153,2026-01-30,13:29:00.41,4,2,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Kingeter, Reece",10000429,Right,EC,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.97665,-2.409527,-3.712834,2079.36748,213.737486,1:00,6.11517,1.41338,5.77505,-14.24434,19.73722,12.30292,2.67995,-1.02114,82.32782,-5.175819,-1.51599,0.419559,,,,,,,,,,,,-7.4413,11.18583,-1.11349,50,5.90718,8.05663,-132.92154,-5.9834,-13.04964,33.74898,-12.55769,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,756aa710-fe09-11f0-9899-b1c40628973d,89.83825,,,9.64883,,,,,,,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,18:29:00.41,2026-01-30T13:29:00.4132864-05:00,2026-01-30T18:29:00.4132864Z,,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,dfea1492-2563-404d-8de7-b1f74d7ae942,54.71955,-134.11449,16.87449,6.11083,-5.53951,-6.27885,-1.40642,8.5179,-6.52482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.096508,10.433061,2044.989592,0.983467,1:15,-0.20893,-0.572563,-0.792792,-18.00803,34.810441,42.342252,179.475821,1.639223,0.009145,0.028606,-0.999549,1.639291,0.523964,0.028606,0.009145,0.999549,-1.639291,-0.523964,-0.028606,-0.009145,0.999549,-179.475821,-1.639223,-0.009145,-0.028606,-0.999549,,,
154,2026-01-30,13:29:19.88,4,3,"Hawkins, Bryce",10001993,Right,LEE_UNI,"Kingeter, Reece",10000429,Right,EC,Undefined,6,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,78.58841,2.110981,0.404564,2543.303505,45.974983,7:30,5.59464,2.01508,5.06507,-61.17519,-13.44383,-15.77257,2.48816,1.08218,70.73294,-8.96971,-2.388854,0.497248,58.84347,-37.961296,-42.172782,,,,,4.96797,1.81289,-40.245648,0.046451,7.96276,-6.89835,-2.04031,50,5.7465,-0.14555,-113.79421,1.94699,10.18242,25.70193,-40.99537,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,80f3afa0-fe09-11f0-9899-b1c40628973d,75.80204,2.47871,,7.85548,,,,1.4374,2.47871,-1.07668,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,18:29:19.88,2026-01-30T13:29:19.8856192-05:00,2026-01-30T18:29:19.8856192Z,GroundBall,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,21bdb710-c52b-4f16-9beb-36fa0f485fa4,55.43608,-115.01546,12.85097,5.6077,3.89493,-20.49769,-2.0219,-0.62938,5.09121,,1.43545,50.68917,,,,,,,,2.48076,-53.36168,,,,,,,,-1.07492,-45.91827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,37.976093,42.076202,1887.777817,0.742254,7:15,-0.656955,0.481107,0.580471,82.96639,18.528696,-31.1333,92.141017,-17.407163,0.953537,-0.29916,-0.035648,83.204629,-72.465709,0.29916,-0.953537,0.035648,-83.204629,72.465709,-0.29916,0.953537,0.035648,-92.141017,17.407163,-0.953537,0.29916,-0.035648,,,
155,2026-01-30,13:31:30.26,1,1,"Pooler, Ethan",1000076079,Right,EC,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.59001,2.242128,-0.942034,2521.137048,28.148911,7:00,6.36644,1.01247,5.11738,-79.3391,-18.44792,-11.0976,1.86833,-0.79982,63.09437,-12.07417,-2.912521,0.561628,,,,,,,,,,,,5.15386,-9.2415,-0.91486,50,6.51591,2.06806,-100.78159,1.36656,5.15378,20.60884,-41.41541,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,cec54180-fe09-11f0-9899-b1c40628973d,67.11283,,,6.49564,,,,,,,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,18:31:30.26,2026-01-30T13:31:30.2614016-05:00,2026-01-30T18:31:30.2614016Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,2484dcd6-e6b6-4876-af1d-9ac51c0e2055,55.38585,-101.87699,10.30442,6.38477,3.56786,-20.70771,-1.0175,1.79412,2.57689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.563984,37.32305,2004.882879,0.79523,6:45,-0.58217,0.315775,0.749242,-56.165833,0.34144,4.775321,149.78012,33.957185,0.417481,0.558573,-0.716732,37.930464,24.675668,0.558573,0.417481,0.716732,-37.930464,-24.675668,-0.558573,-0.417481,0.716732,-149.78012,-33.957185,-0.417481,-0.558573,-0.716732,,,
156,2026-01-30,13:31:41.91,1,2,"Pooler, Ethan",1000076079,Right,EC,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.08486,1.497641,1.200071,2546.413737,28.194454,7:00,6.2968,1.03517,5.02928,-78.11402,-16.45217,-10.02867,1.20103,1.33194,62.99806,-12.554561,-0.580111,0.565171,,,,,,,,,,,,5.36914,-7.96248,-1.14152,50,6.37734,-1.72761,-100.10879,0.07981,5.32545,19.56751,-40.07174,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,d59d9340-fe09-11f0-9899-b1c40628973d,66.69212,,,6.0868,,,,,,,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,18:31:41.91,2026-01-30T13:31:41.9173376-05:00,2026-01-30T18:31:41.9173376Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,e1f2764b-8e63-412f-abe2-82ecb86be804,55.47401,-101.1731,9.78376,6.31372,2.25937,-20.03587,-1.03968,-2.01727,2.66273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.11058,27.491118,2258.878826,0.887082,6:45,-0.470336,0.331455,0.817877,-75.339756,20.711808,23.419128,141.360723,34.714482,0.513269,0.569487,-0.642058,41.57211,30.881847,0.569487,0.513269,0.642058,-41.57211,-30.881847,-0.569487,-0.513269,0.642058,-141.360723,-34.714482,-0.513269,-0.569487,-0.642058,,,
157,2026-01-30,13:31:53.91,1,3,"Pooler, Ethan",1000076079,Right,EC,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.13535,2.578285,0.674918,2527.074131,25.416036,6:45,6.31668,0.87192,5.13109,-85.99379,-20.38694,-10.90162,1.5805,0.5991,60.78923,-12.942653,-1.263971,0.58297,,,,,,,,,,,,5.64272,-10.26382,-0.92648,50,6.49242,-0.75448,-97.20287,1.67763,5.23,19.66924,-41.68711,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,dcdf5530-fe09-11f0-9899-b1c40628973d,64.65591,,,6.34612,,,,,,,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,18:31:53.91,2026-01-30T13:31:53.9191296-05:00,2026-01-30T18:31:53.9191296Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,c05884af-6c78-47b3-a859-d089c57e82ed,55.37298,-98.28409,9.83462,6.33722,3.96918,-20.84356,-0.87711,-1.04198,2.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.944574,24.524013,2299.100172,0.909787,6:45,-0.408541,0.372985,0.833053,-65.288094,20.082798,14.509741,149.02294,34.712674,0.423088,0.569461,-0.704776,38.938308,25.02973,0.569461,0.423088,0.704776,-38.938308,-25.02973,-0.569461,-0.423088,0.704776,-149.02294,-34.712674,-0.423088,-0.569461,-0.704776,,,
158,2026-01-30,13:32:08.02,1,4,"Pooler, Ethan",1000076079,Right,EC,"Dunfee, Nathan",1000077934,Left,LEE_UNI,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.63241,-2.709562,-1.360154,2144.152288,206.645502,1:00,6.31054,0.84147,5.30886,-12.79257,24.28958,11.47591,2.69849,0.52082,79.52486,-5.207986,0.676563,0.438282,,,,,,,,,,,,-6.13922,13.40068,-0.7265,50,6.05587,2.50844,-128.20209,-6.38577,-10.03489,30.92076,-10.26987,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,e51c4000-fe09-11f0-9899-b1c40628973d,86.00038,,,9.10755,,,,,,,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,18:32:08.02,2026-01-30T13:32:08.0200000-05:00,2026-01-30T18:32:08.0200000Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,69b7f897-d01a-44c4-9976-3912a767cfd2,55.18579,-129.4468,15.46038,6.30461,-5.97236,-5.13493,-0.83561,2.91239,-5.01744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.54476,,,1.248145,,,,-0.75673,6.00325,3.35808,65.59268,6.43786,59.19502,-0.70796,57.65698,-3.64951,6.06413,18.96911,-14.97691,3.39924,48.52904,-3.07722,High,High,High,,,High,High,High,211.455655,10.088411,2111.00076,0.984539,1:00,-0.170577,-0.521476,-0.836042,-28.576876,-7.092287,-33.507246,177.635798,-3.384303,0.041179,-0.059033,-0.997406,3.387179,-2.360076,0.059033,-0.041179,0.997406,-3.387179,2.360076,-0.059033,0.041179,0.997406,-177.635798,3.384303,-0.041179,0.059033,-0.997406,,,
159,2026-01-30,13:32:34.07,2,1,"Pooler, Ethan",1000076079,Right,EC,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.87783,2.10568,0.172961,2652.079446,38.8617,7:15,6.37465,0.86159,5.09324,-73.32744,-15.16367,-13.85926,2.2494,-0.13034,64.67185,-11.121633,-2.285929,0.548906,,,,,,,,,,,,6.91055,-7.55603,-0.86663,50,6.51616,0.21149,-102.75575,1.34943,7.26039,19.78353,-40.11259,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,f4dc1470-fe09-11f0-9899-b1c40628973d,68.66836,,,6.20598,,,,,,,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,18:32:34.07,2026-01-30T13:32:34.0715520-05:00,2026-01-30T18:32:34.0715520Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,dffaedd3-b5b4-40f3-ab5c-54890ece3cf1,55.41024,-103.79216,9.89176,6.39043,3.45082,-20.05629,-0.86775,-0.16886,3.6302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.91015,31.009674,2273.04511,0.85708,6:45,-0.506541,0.310608,0.804325,-59.412054,5.732628,-7.298883,138.667921,38.282087,0.518412,0.619534,-0.58943,46.426405,31.22577,0.619534,0.518412,0.58943,-46.426405,-31.22577,-0.619534,-0.518412,0.58943,-138.667921,-38.282087,-0.518412,-0.619534,-0.58943,,,
160,2026-01-30,13:32:44.83,2,2,"Pooler, Ethan",1000076079,Right,EC,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,6,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.75349,1.719758,0.132276,2598.126512,28.849114,7:00,6.35599,0.77281,5.09834,-73.86331,-18.6034,-11.32757,1.82181,-0.0465,66.35682,-11.58314,-1.880086,0.535028,82.19302,25.525286,-15.601167,3448.90152,106.60849,44.97429,-27.10352,295.52449,293.09839,-12.572768,4.169854,5.70237,-9.34808,-0.77589,50,6.45978,0.1841,-105.50254,0.67102,6.30092,21.23739,-42.50338,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,fb248240-fe09-11f0-9899-b1c40628973d,70.44948,53.63881,,6.39668,,,,2.02919,1.96265,0.03661,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,18:32:44.83,2026-01-30T13:32:44.8340992-05:00,2026-01-30T18:32:44.8340992Z,LineDrive,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,16f295c1-188a-41b3-8051-f001eca835ef,55.40621,-106.58524,10.61869,6.37034,2.83787,-21.25169,-0.77709,-0.13712,3.15046,189.491354,2.02896,104.78303,-17.64542,3.98394,-0.81437,0.18143,-0.03992,0.00584,-0.00036,1.96335,51.9228,-13.18038,-0.19241,0.33363,-0.18662,0.0584,-0.00897,0.00053,0.03668,-29.25881,6.85369,-1.59744,0.33763,-0.07642,0.01673,-0.00242,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,20.316734,33.549777,2165.294214,0.833406,6:45,-0.545531,0.305822,0.7803,-56.017901,5.529963,-1.143357,146.175353,38.629144,0.434859,0.624277,-0.648981,43.888496,25.776325,0.624277,0.434859,0.648981,-43.888496,-25.776325,-0.624277,-0.434859,0.648981,-146.175353,-38.629144,-0.434859,-0.624277,-0.648981,,,
161,2026-01-30,13:33:11.47,3,1,"Pooler, Ethan",1000076079,Right,EC,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75374,-1.049654,-2.368931,2155.885461,204.37681,12:45,6.31677,0.77698,5.42549,-14.79572,21.93143,9.3191,4.0997,-0.66651,79.66935,-3.912525,-0.712979,0.436179,,,,,,,,,,,,-5.40075,11.70028,-0.57323,50,6.21379,4.88255,-128.46482,-2.75655,-8.88115,30.57912,-12.93381,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,0b037770-fe0a-11f0-9899-b1c40628973d,86.415,,,9.0844,,,,,,,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,18:33:11.47,2026-01-30T13:33:11.4737664-05:00,2026-01-30T18:33:11.4737664Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,7167c863-a76a-4ce1-a398-ea591ac9007c,55.0688,-129.66576,15.28956,6.31207,-2.2486,-6.4669,-0.77183,5.23134,-4.44057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.859094,21.047488,2012.051424,0.933283,1:00,-0.38191,-0.51287,-0.768836,-37.976517,13.418802,-21.572514,179.037962,-0.165748,0.01679,-0.002893,-0.999855,0.165772,-0.962034,0.002893,-0.01679,0.999855,-0.165772,0.962034,-0.002893,0.01679,0.999855,-179.037962,0.165748,-0.01679,0.002893,-0.999855,,,
162,2026-01-30,13:33:27.58,3,2,"Pooler, Ethan",1000076079,Right,EC,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.54805,0.52011,-0.163944,2666.691046,41.151068,7:15,6.36406,0.68968,5.44246,-72.97394,-16.37481,-16.09863,0.76992,-0.80538,65.33958,-12.679509,-3.045587,0.541472,,,,,,,,,,,,8.06981,-7.8715,-0.6637,50,6.35968,0.87499,-103.81006,-1.37161,8.5902,21.34813,-40.55315,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,14b7e710-fe0a-11f0-9899-b1c40628973d,69.61102,,,6.20847,,,,,,,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,18:33:27.58,2026-01-30T13:33:27.5801088-05:00,2026-01-30T18:33:27.5801088Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,f45f0ee6-ef85-4e08-86ef-cdcea623ae35,55.0614,-104.84575,10.67407,6.3785,0.59579,-20.27658,-0.69604,0.45824,4.2951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.168476,27.55555,2364.188911,0.886563,6:30,-0.457788,0.265886,0.848372,-70.011417,14.182098,5.29395,133.167436,38.771772,0.568641,0.62622,-0.533382,49.577356,34.655522,0.62622,0.568641,0.533382,-49.577356,-34.655522,-0.62622,-0.568641,0.533382,-133.167436,-38.771772,-0.568641,-0.62622,-0.533382,,,
163,2026-01-30,13:33:45.16,3,3,"Pooler, Ethan",1000076079,Right,EC,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84801,-3.937323,-2.578873,2248.168613,212.255751,1:00,6.25356,0.78353,5.65226,-14.50119,21.87907,12.95383,1.36336,-0.54387,80.19608,-6.730702,-0.266748,0.434114,,,,,,,,,,,,-7.36713,12.72205,-0.57319,50,5.91021,5.21383,-128.43568,-9.23556,-12.13919,29.96119,-11.21129,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,1f27b770-fe0a-11f0-9899-b1c40628973d,86.82605,,,8.65193,,,,,,,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,18:33:45.16,2026-01-30T13:33:45.1649536-05:00,2026-01-30T18:33:45.1649536Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,8b7b1139-212d-4685-8872-364e1d8a4ea0,54.84473,-129.56092,14.9806,6.24916,-8.8145,-5.60564,-0.77757,5.66974,-6.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.60569,11.514018,2202.926237,0.979876,1:00,-0.199856,-0.54047,-0.817282,-35.097951,10.174462,-23.048933,170.093159,-0.652698,0.172036,-0.011391,-0.985025,0.662577,-9.906191,0.011391,-0.172036,0.985025,-0.662577,9.906191,-0.011391,0.172036,0.985025,-170.093159,0.652698,-0.172036,0.011391,-0.985025,,,
164,2026-01-30,13:33:57.54,3,4,"Pooler, Ethan",1000076079,Right,EC,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77716,-1.92183,-1.829151,2195.289354,212.802824,1:00,6.2393,0.87182,5.43975,-16.33666,20.36411,12.23953,3.07675,0.17841,79.77762,-5.052474,0.348305,0.436023,,,,,,,,,,,,-6.70685,11.2332,-0.71854,50,6.05843,3.54285,-128.51015,-4.79004,-11.02898,30.77193,-13.70182,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,266a8ad0-fe0a-11f0-9899-b1c40628973d,86.44604,,,8.99954,,,,,,,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,18:33:57.54,2026-01-30T13:33:57.5468032-05:00,2026-01-30T18:33:57.5468032Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,45c6e698-6e5f-4112-ab09-53b4b2dc5d60,55.05553,-129.71505,15.38597,6.23548,-4.25353,-6.85091,-0.86572,3.9747,-5.51449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.259843,17.513557,2093.528418,0.953646,1:00,-0.309288,-0.518823,-0.796971,-35.877425,10.071364,-27.109179,174.200995,-1.415506,0.101008,-0.024703,-0.994579,1.422784,-5.79723,0.024703,-0.101008,0.994579,-1.422784,5.79723,-0.024703,0.101008,0.994579,-174.200995,1.415506,-0.101008,0.024703,-0.994579,,,
