PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-02-13,19:37:27.19,6,4,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Rich, Owen",10129753,Left,BIN_BEA,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70851,-2.519371,-3.591372,1908.572,261.214785,2:45,5.99635,1.07149,5.5504,-39.50404,4.31555,18.45958,0.34386,-0.75074,74.04322,-9.727895,-0.297118,0.476437,,,,,,,,,,,,-10.48816,3.3028,-0.77316,50,5.75137,6.62078,-116.88259,-6.46673,-14.43196,23.12283,-27.62932,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,b8346170-0945-11f1-8a4c-93bc3ab66539,79.11313,,,6.66529,,,,,,,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:37:27.19,2026-02-13T19:37:27.1946240-06:00,2026-02-14T01:37:27.1946240Z,,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Rose, Mac",814779,Right,DAL_PAT,0dea0d83-011f-4126-80bd-27795f4f8634,54.95357,-117.85848,11.56141,5.99969,-5.30065,-13.81466,-1.06544,7.22988,-7.21598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,19:37:50.96,6,5,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Rich, Owen",10129753,Left,BIN_BEA,Undefined,4,Top,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.18312,-2.741077,-3.574756,2358.950886,233.625502,1:45,6.08827,0.98529,5.20626,-17.51977,16.12387,20.19163,2.04331,-0.69851,83.90548,-6.040731,-0.003194,0.417468,,,,,,,,,,,,-11.19343,9.26808,-0.66992,50,5.8213,7.43137,-134.65865,-7.06845,-20.26042,33.12326,-15.39859,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,c65d6940-0945-11f1-8a4c-93bc3ab66539,90.2883,,,9.27764,,,,,,,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:37:50.96,2026-02-13T19:37:50.9670000-06:00,2026-02-14T01:37:50.9670000Z,,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Rose, Mac",814779,Right,DAL_PAT,0db3a338-77c0-4f7e-92c2-7f432e8b62cd,55.29413,-135.95466,16.56163,6.08608,-6.46595,-7.69929,-0.97619,8.22409,-10.13021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.26385,,,1.012598,,,,6.79399,4.72246,-2.56751,82.25622,5.60372,42.55213,6.82748,81.76053,-7.24381,4.76693,17.97518,-17.02526,-2.55398,48.10676,-3.54328,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,19:40:00.52,1,1,"Luther, Vincent",1000352992,Left,BIN_BEA,"Grady, Keaton",809224,Right,DAL_PAT,Undefined,4,Bottom,0,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.39512,-0.651811,3.828506,1786.530767,116.897468,10:00,5.02147,-2.66723,5.80731,-29.96569,7.77989,-12.91296,1.91676,-0.17745,78.86692,-6.207744,1.520049,0.442185,74.62061,-38.90234,-6.258328,,,,,5.4958,5.4958,-0.649871,0.030175,7.73642,4.50359,2.36057,50,4.94991,-7.85721,-125.2413,-2.42933,12.25258,25.97151,-25.04147,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,139923c0-0946-11f1-8a4c-93bc3ab66539,85.24125,2.0795,,7.5282,,,,2.93387,2.0795,0.21858,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:40:00.52,2026-02-13T19:40:00.5254656-06:00,2026-02-14T01:40:00.5254656Z,GroundBall,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Anderson, Zachary",1000299442,Right,BIN_BEA,7f1f5353-ebf8-4581-9905-ec8bc2a2ac85,54.6956,-126.21128,12.98575,5.02318,-1.49408,-12.52074,2.66257,-8.31481,6.12629,,2.93277,84.88978,,,,,,,,2.08039,-68.91383,,,,,,,,0.2187,-9.30943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,19:40:32.30,2,1,"Luther, Vincent",1000352992,Left,BIN_BEA,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,4,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73085,0.970779,2.770257,1349.496456,83.768324,8:45,4.95162,-2.55217,6.53739,-45.36223,0.16244,-12.5993,2.06303,-1.05906,70.77378,-7.505804,0.481841,0.485618,,,,,,,,,,,,7.43524,0.27106,2.36481,50,5.00017,-5.02955,-112.8641,0.64394,9.49511,22.45114,-31.82787,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,268ea7c0-0946-11f1-8a4c-93bc3ab66539,77.61746,,,6.95707,,,,,,,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:40:32.30,2026-02-13T19:40:32.3097088-06:00,2026-02-14T01:40:32.3097088Z,,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Anderson, Zachary",1000299442,Right,BIN_BEA,132b30b0-ddc9-48dd-89f4-32338a70a661,53.96461,-113.65002,11.22557,4.95813,1.75809,-15.91394,2.54668,-5.36193,4.74755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,19:40:49.28,2,2,"Luther, Vincent",1000352992,Left,BIN_BEA,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,4,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.39201,0.411868,2.723358,1918.08968,281.576752,3:30,4.86871,-2.7929,5.69959,-46.11081,-0.39425,8.5489,1.4104,0.45929,72.39363,-8.012042,4.250302,0.48664,,,,,,,,,,,,-3.6326,0.0626,2.55858,50,4.8743,-5.73182,-113.82184,-0.66896,-4.77501,20.50189,-32.09175,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,30afbbe0-0946-11f1-8a4c-93bc3ab66539,77.45441,,,5.99838,,,,,,,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:40:49.28,2026-02-13T19:40:49.2848640-06:00,2026-02-14T01:40:49.2848640Z,,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Anderson, Zachary",1000299442,Right,BIN_BEA,240f9481-86d0-4467-9fb5-e292ad74eb7b,54.80435,-114.68395,10.25095,4.87406,0.68051,-16.04588,2.79538,-5.53103,-2.3875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,19:41:05.10,2,3,"Luther, Vincent",1000352992,Left,BIN_BEA,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59951,-0.360679,5.261424,1729.147861,109.071088,9:45,4.9196,-2.93978,5.71078,-31.94277,4.91764,-10.86414,1.92024,1.07075,80.1984,-6.239088,3.329742,0.43697,,,,,,,,,,,,6.98292,2.94016,2.5048,50,4.86936,-11.21667,-126.76071,-1.92411,11.37736,25.58238,-27.38358,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,3a145dd0-0946-11f1-8a4c-93bc3ab66539,86.25867,,,7.4011,,,,,,,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:41:05.10,2026-02-13T19:41:05.1050496-06:00,2026-02-14T01:41:05.1050496Z,,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Anderson, Zachary",1000299442,Right,BIN_BEA,f803024b-cc7f-41fb-b4ea-73f2c7669ce5,54.79191,-127.72414,12.79119,4.9224,-0.89285,-13.69179,2.93528,-11.64514,5.68868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,19:41:22.27,2,4,"Luther, Vincent",1000352992,Left,BIN_BEA,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,4,Bottom,1,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31685,0.32969,5.380975,1359.650765,87.142407,9:00,4.78476,-2.6948,6.35291,-44.68223,0.79913,-15.71513,1.36607,0.96334,71.1697,-7.976466,2.550164,0.485387,,,,,,,,,,,,9.85394,0.77362,2.31032,50,4.78812,-10.12413,-113.33008,-0.63725,12.67695,22.80378,-31.17877,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,445221b0-0946-11f1-8a4c-93bc3ab66539,77.6544,,,7.14714,,,,,,,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:41:22.27,2026-02-13T19:41:22.2742528-06:00,2026-02-14T01:41:22.2742528Z,,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Anderson, Zachary",1000299442,Right,BIN_BEA,0ab15dd7-d986-46d5-b57b-8393fb87a87c,54.14971,-114.16201,11.40189,4.79062,0.50022,-15.58939,2.6881,-10.58661,6.33848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,19:41:40.56,2,5,"Luther, Vincent",1000352992,Left,BIN_BEA,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,4,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.39727,1.599196,0.378485,1993.240055,243.745164,2:00,4.87958,-2.83178,5.58097,-45.22617,6.63851,9.6826,2.60474,-1.6714,67.21196,-6.769085,2.106273,0.518331,,,,,,,,,,,,-4.7376,3.4137,2.79287,50,4.98815,-1.07781,-107.81096,1.6283,-5.48698,21.53503,-28.22034,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,4f529950-0946-11f1-8a4c-93bc3ab66539,72.71885,,,7.18531,,,,,,,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:41:40.56,2026-02-13T19:41:40.5647360-06:00,2026-02-14T01:41:40.5647360Z,,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Anderson, Zachary",1000299442,Right,BIN_BEA,1d4bceee-2c0c-4542-b902-7648a12d58c7,54.91727,-108.78874,10.76751,4.88513,2.90962,-14.11017,2.83615,-0.82868,-2.74349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,19:42:10.35,3,1,"Luther, Vincent",1000352992,Left,BIN_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18968,2.274044,0.339748,1849.077612,254.808468,2:30,4.93218,-2.62398,5.78539,-46.16916,3.74488,7.78099,3.20166,-1.65946,68.49912,-6.261858,1.733118,0.50849,,,,,,,,,,,,-3.91981,1.61772,2.59098,50,5.09167,-0.9198,-109.12516,2.9563,-4.69244,20.50139,-30.23747,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,60fb03e0-0946-11f1-8a4c-93bc3ab66539,74.12616,,,6.69056,,,,,,,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:42:10.35,2026-02-13T19:42:10.3512576-06:00,2026-02-14T01:42:10.3512576Z,,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Anderson, Zachary",1000299442,Right,BIN_BEA,c235e641-2764-4102-ad6e-cd70f0eb903e,54.71791,-110.00795,10.2507,4.93634,4.25832,-15.11873,2.62624,-0.71775,-2.34622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,19:42:26.22,3,2,"Luther, Vincent",1000352992,Left,BIN_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,4,Bottom,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05121,-0.174231,5.177768,1827.312751,135.994182,10:30,4.86388,-2.70305,6.19447,-28.97202,8.78713,-7.26575,2.28803,1.48492,78.23524,-5.593668,3.8749,0.442265,,,,,,,,,,,,5.27284,4.98772,2.31547,50,4.83622,-10.99248,-124.50483,-1.27685,8.22706,26.39697,-24.39186,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,6a729190-0946-11f1-8a4c-93bc3ab66539,85.22594,,,7.81598,,,,,,,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:42:26.22,2026-02-13T19:42:26.2267904-06:00,2026-02-14T01:42:26.2267904Z,,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Anderson, Zachary",1000299442,Right,BIN_BEA,87ea91a6-14f8-4da6-a199-a4582bfcfb80,54.30554,-125.41435,13.19848,4.86573,-0.43642,-12.19593,2.69911,-11.27595,4.11353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,19:42:43.71,3,3,"Luther, Vincent",1000352992,Left,BIN_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,4,Bottom,1,2,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.975,-0.08262,3.452218,1929.563427,119.167925,10:00,4.89529,-2.82819,6.15257,-31.11832,7.48437,-11.10119,2.22562,-0.55962,77.31696,-5.897883,1.453914,0.447178,,,,,,,,,,,,6.74441,4.28386,2.57084,50,4.87312,-6.99781,-123.23901,-1.14973,10.3081,25.90986,-25.62665,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,74dae7e0-0946-11f1-8a4c-93bc3ab66539,84.28957,,,7.65803,,,,,,,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:42:43.71,2026-02-13T19:42:43.7159936-06:00,2026-02-14T01:42:43.7159936Z,,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Anderson, Zachary",1000299442,Right,BIN_BEA,d0636f18-b7cc-433f-9b72-d31080b13a09,54.34834,-124.14984,12.95493,4.8977,-0.24885,-12.81332,2.82321,-7.36018,5.15405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,19:43:00.05,3,4,"Luther, Vincent",1000352992,Left,BIN_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,4,Bottom,1,2,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.16041,0.934786,3.769027,1768.700921,119.545515,10:00,4.89029,-2.85006,5.86744,-30.46167,8.42851,-12.57824,3.22216,-0.3919,77.30148,-4.742204,1.519379,0.44884,56.07122,22.877163,-40.557952,4109.252253,77.25784,12.92953,-78.30214,138.46555,138.46555,-46.893952,2.19396,7.56981,4.40359,2.55174,50,4.9485,-7.62287,-123.40696,1.02924,11.60119,25.9804,-25.42529,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,7e946090-0946-11f1-8a4c-93bc3ab66539,83.97751,19.08519,,7.85893,,,,1.19606,3.1685,0.42626,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:43:00.05,2026-02-13T19:43:00.0549888-06:00,2026-02-14T01:43:00.0549888Z,LineDrive,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Anderson, Zachary",1000299442,Right,BIN_BEA,a035182b-36fa-4181-9d51-1dd4dd4c96a7,54.63438,-124.37879,12.9902,4.89221,1.9803,-12.71265,2.845,-8.05683,5.8006,123.709854,1.19601,57.56881,-9.72276,2.02302,-0.45235,0.09549,-0.02633,0.00477,-8E-05,3.16853,31.96856,-16.84393,0.8747,-0.11445,0.03433,-0.01365,0.00681,-0.00132,0.42625,-49.26549,1.37782,0.07669,0.00662,-0.06948,0.04209,-0.01158,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-13,19:43:26.30,3,5,"Luther, Vincent",1000352992,Left,BIN_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,4,Bottom,1,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.60069,2.736241,-0.490176,1934.88895,259.051462,2:45,4.93514,-2.76261,5.62025,-49.01018,4.76807,15.77493,3.40667,-1.90551,66.28925,-6.294202,2.325092,0.527807,,,,,,,,,,,,-8.23213,2.04295,2.79359,50,5.13696,0.35452,-105.33587,3.58762,-9.20816,18.63387,-29.88886,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,8e44f2c0-0946-11f1-8a4c-93bc3ab66539,71.41337,,,6.31144,,,,,,,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:43:26.30,2026-02-13T19:43:26.3077376-06:00,2026-02-14T01:43:26.3077376Z,,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Anderson, Zachary",1000299442,Right,BIN_BEA,5649285f-9633-49fc-a1cc-b7df7be4a9da,54.88354,-106.19626,9.31694,4.93945,4.96768,-14.94443,2.76741,0.77969,-4.60408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-13,19:44:05.96,4,1,"Luther, Vincent",1000352992,Left,BIN_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,4,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40595,0.550512,2.020425,1710.906612,106.013968,9:30,4.88158,-2.96729,5.95621,-34.87148,3.34394,-7.48119,2.48651,-1.71618,78.16143,-5.906971,0.676253,0.444929,,,,,,,,,,,,4.39713,1.93524,2.81079,50,4.9059,-4.07434,-124.04023,0.02611,6.84659,24.94887,-29.16074,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,a5e476d0-0946-11f1-8a4c-93bc3ab66539,84.71562,,,7.24453,,,,,,,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:44:05.96,2026-02-13T19:44:05.9611136-06:00,2026-02-14T01:44:05.9611136Z,,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Anderson, Zachary",1000299442,Right,BIN_BEA,0a264d0c-0ca4-4caf-a524-fe96bb748522,54.5456,-124.95117,12.47444,4.88551,1.09083,-14.58037,2.96412,-4.32433,3.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,19:44:22.30,4,2,"Luther, Vincent",1000352992,Left,BIN_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,4,Bottom,1,1,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.78937,1.67896,2.422238,1223.858373,100.047476,9:15,4.95946,-2.60439,6.21629,-45.02585,4.13583,-12.76347,2.75861,-1.43127,67.9646,-6.756828,0.118949,0.504644,88.32965,51.924682,42.825819,5133.276732,63.31186,111.5506,89.95322,246.22619,90.02662,63.412657,5.449142,7.47012,2.06626,2.42905,50,5.06326,-4.20056,-109.82607,1.9569,8.90308,23.83747,-29.71144,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,afa45820-0946-11f1-8a4c-93bc3ab66539,74.6912,119.91994,,7.82477,,,,1.73185,3.03934,1.30908,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:44:22.30,2026-02-13T19:44:22.3068160-06:00,2026-02-14T01:44:22.3068160Z,FlyBall,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Anderson, Zachary",1000299442,Right,BIN_BEA,b9c60c57-234e-4f0c-88ff-09c4e02a674c,54.28391,-110.75198,11.91873,4.96484,3.11096,-14.85572,2.59893,-4.54638,4.45154,,1.81481,56.97428,-15.33161,-3.45974,6.22696,-2.94458,0.68641,-0.07937,0.00363,3.03244,102.07502,-27.55344,2.98105,-0.27982,-0.08936,0.04323,-0.00683,0.00038,1.29059,54.65461,-3.79839,1.29929,-1.10922,0.50319,-0.11738,0.01358,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-13,19:45:01.56,4,3,"Luther, Vincent",1000352992,Left,BIN_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.65143,0.839163,0.987818,2093.842781,258.904011,2:45,4.93724,-2.6003,5.62749,-50.88739,4.82666,14.61666,1.47986,-0.46038,65.16717,-8.527514,3.599486,0.537222,,,,,,,,,,,,-7.05733,2.78347,2.50669,50,4.97657,-2.31419,-103.89971,0.021,-7.59859,19.84886,-29.17711,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,c71440b0-0946-11f1-8a4c-93bc3ab66539,70.16175,,,6.48426,,,,,,,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:45:01.56,2026-02-13T19:45:01.5646208-06:00,2026-02-14T01:45:01.5646208Z,,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Anderson, Zachary",1000299442,Right,BIN_BEA,e54d5946-8cbd-47d7-a87c-340f7b1d2d28,54.87238,-104.82639,9.92443,4.9438,1.38319,-14.58856,2.60645,-1.95944,-3.7993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
