PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-06,15:42:37.34,1,3,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Odom, Myles",1000513474,Right,BAR_COL,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32256,-3.191105,-2.299275,2110.532756,79.191584,8:45,5.32249,1.32403,5.013,-43.91306,0.97886,-2.14602,-1.35437,-1.02613,74.44576,-11.047893,-2.679162,0.482231,,,,,,,,,,,,0.45343,1.57484,-1.10152,50,4.97981,4.75609,-116.37099,-8.0539,0.62115,22.04,-30.01663,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,0330dd90-199d-11f1-8988-ab2761d4decf,78.16255,,,5.8768,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,20:42:37.34,2026-03-06T15:42:37.3470000-05:00,2026-03-06T20:42:37.3470000Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,30d5f925-2283-4bd7-986f-717172bbd8e4,55.4912,-117.40639,11.02,5.32504,-6.64378,-15.00831,-1.32426,4.72691,0.31057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-06,15:42:56.35,1,4,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Odom, Myles",1000513474,Right,BAR_COL,Undefined,6,Bottom,0,1,2,Fastball,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.32724,-0.489673,-4.130738,1013.703318,241.58498,2:00,5.54855,1.71081,4.85172,-35.12014,8.97201,13.95772,2.15711,-1.04323,74.44459,-6.874782,-1.680465,0.477916,,,,,,,,,,,,-8.02532,4.96906,-1.31497,50,5.47039,7.89626,-117.6942,-2.28772,-11.26782,22.13035,-25.19731,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,0e979110-199d-11f1-8988-ab2761d4decf,78.86825,,,6.88265,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,20:42:56.35,2026-03-06T15:42:56.3520000-05:00,2026-03-06T20:42:56.3520000Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,59f2b173-1d33-4572-a074-3e91ccff3f3d,55.64827,-118.75151,11.06517,5.55093,-1.08388,-12.59866,-1.70509,8.4346,-5.63391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.44275,2.341801,1.080986,1.260815,0.19915,2.00854,1.07836,-4.89557,3.5683,2.9608,69.57209,8.85476,-55.23288,-4.83161,63.18546,-3.3022,3.64281,22.32841,-14.41966,2.86282,-51.48477,4.2767,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-06,15:43:22.57,2,1,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"White, Isaiah",1000513468,Right,BAR_COL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12457,-3.566509,-4.83231,2217.241901,229.857274,1:45,5.45273,1.46058,5.15024,-18.92001,17.72906,19.51296,0.50205,-1.47352,81.08138,-7.099412,-1.392755,0.435715,,,,,,,,,,,,-11.22146,10.25835,-1.02382,50,5.10373,9.99669,-128.64596,-8.69502,-18.72892,27.70108,-15.05259,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,1e286640-199d-11f1-8988-ab2761d4decf,86.50705,,,8.04319,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,20:43:22.57,2026-03-06T15:43:22.5760000-05:00,2026-03-06T20:43:22.5760000Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,e36a2892-f67a-41f6-af0c-675b5840c3a5,55.35117,-129.7931,13.85054,5.4509,-8.07168,-7.52629,-1.45385,10.77228,-9.36446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-06,15:43:36.88,2,2,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"White, Isaiah",1000513468,Right,BAR_COL,Undefined,6,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96298,0.166728,-2.640645,2256.663548,225.69736,1:30,5.56317,1.55839,5.14715,-19.03178,18.65481,17.71741,4.13433,0.54691,79.08477,-3.435615,0.491492,0.44184,,,,,,,,,,,,-9.56682,9.58646,-1.32516,50,5.56486,5.03758,-127.31992,-0.24425,-15.49427,29.3928,-16.64794,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,26a8e9c0-199d-11f1-8988-ab2761d4decf,85.30796,,,8.87821,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,20:43:36.88,2026-03-06T15:43:36.8830000-05:00,2026-03-06T20:43:36.8830000Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,c0c808b8-ea7e-49a4-b0ec-d68f98909caa,55.34917,-128.54889,14.6964,5.56053,0.45183,-8.32397,-1.54933,5.68542,-7.74714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-06,15:43:53.15,2,3,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"White, Isaiah",1000513468,Right,BAR_COL,Undefined,6,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70044,-0.559021,-0.153848,2101.010785,68.986169,8:15,5.40346,1.57184,5.06709,-49.64995,-1.63012,-8.38434,0.73885,0.72809,71.23145,-9.53359,-1.639892,0.498749,,,,,,,,,,,,4.21445,-0.37551,-1.55001,50,5.31043,0.6266,-112.74348,-2.81661,5.37699,22.1762,-32.65316,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,306d8600-199d-11f1-8988-ab2761d4decf,75.57404,,,6.469,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,20:43:53.15,2026-03-06T15:43:53.1540000-05:00,2026-03-06T20:43:53.1540000Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,35512534-1048-4e63-8773-41c76a2d9cb5,55.4359,-113.80768,11.0881,5.40799,-1.24964,-16.32658,-1.57389,0.36857,2.6885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-06,15:44:07.53,2,4,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"White, Isaiah",1000513468,Right,BAR_COL,Undefined,6,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.86741,0.254811,-2.626525,2239.326112,224.962429,1:30,5.41856,1.74849,5.36251,-19.3791,18.10288,16.72174,4.04284,0.67724,78.96984,-3.423161,0.341279,0.440639,,,,,,,,,,,,-9.13193,9.35355,-1.52445,50,5.42821,5.0643,-127.2154,-0.04163,-14.7556,29.50776,-17.06031,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,38f92d10-199d-11f1-8988-ab2761d4decf,85.54046,,,8.89757,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,20:44:07.53,2026-03-06T15:44:07.5310000-05:00,2026-03-06T20:44:07.5310000Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,c3165165-dcf5-445d-be03-f041bf56339f,55.13347,-128.40059,14.75388,5.41613,0.64361,-8.53015,-1.73976,5.65696,-7.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-06,15:45:11.06,3,1,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52907,1.123043,-1.7984,2121.158422,93.342648,9:00,5.32153,1.52857,5.15309,-45.2153,1.8541,-4.1741,2.61147,-0.51283,71.35691,-7.126217,-2.53709,0.493788,,,,,,,,,,,,1.51886,1.06906,-1.35711,50,5.39206,3.74428,-113.77827,0.65359,1.97076,22.85803,-30.78691,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,5edc45d0-199d-11f1-8988-ab2761d4decf,76.33322,,,7.17216,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,20:45:11.06,2026-03-06T15:45:11.0640000-05:00,2026-03-06T20:45:11.0640000Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,8471f6e6-b60f-4a7a-bfb7-c45cdbc5e342,55.34516,-114.84709,11.42902,5.32785,2.09315,-15.39346,-1.53003,3.65212,0.98538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-06,15:45:45.92,3,2,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,6,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.21993,-0.290953,-1.409677,2125.82517,135.706185,10:30,5.3346,1.58023,5.10167,-42.04609,4.77378,-3.29012,1.55651,-0.02254,72.23473,-7.916745,-1.992079,0.492478,62.5205,69.238433,-44.153877,,,,,,24.10762,,,1.28319,2.81099,-1.44444,50,5.27397,2.92395,-113.57139,-2.0238,1.68299,19.98663,-28.48727,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,73a5c680-199d-11f1-8988-ab2761d4decf,76.53636,57.27966,,5.9852,,,,3.3509,2.15102,-0.08682,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,20:45:45.92,2026-03-06T15:45:45.9260000-05:00,2026-03-06T20:45:45.9260000Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,3b744725-f117-4bc6-a72a-575381c79ec5,55.40022,-114.51779,9.99332,5.33786,-0.67487,-14.24364,-1.581,2.84426,0.8415,,3.3509,23.32111,-8.40286,2.35639,-0.4985,0.11346,-0.07453,0.07878,-0.03425,2.15102,85.74215,-21.76529,1.9383,-0.34759,0.04436,0.01885,-0.0359,0.01643,-0.08682,-22.6423,2.85717,-0.6347,0.10798,-0.01973,0.00631,-0.00455,0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-06,15:46:21.47,4,1,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,6,Bottom,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.69414,-0.201866,-3.458244,1098.580221,213.72073,1:00,5.49769,1.63014,5.00952,-27.67604,17.15993,10.41398,3.00047,-0.77024,73.12572,-5.333921,-1.62443,0.481931,53.35466,-51.546253,-87.801417,,,,,4.36047,4.36047,-25.20665,0.052147,-6.2517,9.01556,-1.30693,50,5.4567,6.62174,-116.77628,-1.32895,-8.5605,23.70802,-19.82899,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,88d200a0-199d-11f1-8988-ab2761d4decf,78.21132,3.22182,,7.56842,,,,3.84711,3.22182,0.69957,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,20:46:21.47,2026-03-06T15:46:21.4700000-05:00,2026-03-06T20:46:21.4700000Z,GroundBall,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,caa8553f-6420-43a3-a702-2ab9a3060874,55.48966,-117.88553,11.85401,5.49718,-0.40119,-9.91449,-1.62612,7.02226,-4.28025,,3.84698,1.88224,,,,,,,,3.22604,-61.78389,,,,,,,,0.70292,-49.02762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-06,15:46:46.51,4,2,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,6,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.14799,-1.102507,-4.366122,2380.887605,222.861764,1:30,5.43614,1.54097,5.14991,-18.16466,18.72977,16.09839,2.88131,-1.23597,80.00353,-4.544978,-1.527991,0.437171,,,,,,,,,,,,-9.35237,10.03729,-1.1447,50,5.31953,9.0652,-128.75214,-3.07289,-15.46295,30.4813,-15.5787,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,97bad600-199d-11f1-8988-ab2761d4decf,86.2189,,,9.14446,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,20:46:46.51,2026-03-06T15:46:46.5130000-05:00,2026-03-06T20:46:46.5130000Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,c368191d-25ce-4a9a-ab9f-fd66b10c1689,55.34639,-130.0117,15.24065,5.43321,-2.42913,-7.78935,-1.5325,9.70417,-7.73148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-06,15:47:05.31,4,3,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55089,-1.370184,-4.726847,2440.916943,216.104957,1:15,5.45884,1.34221,5.07213,-16.49962,20.06332,13.66556,2.78739,-1.98565,80.68181,-4.501946,-2.323815,0.435203,,,,,,,,,,,,-8.19461,10.72851,-0.90399,50,5.31615,10.03689,-129.29709,-3.62905,-13.72522,29.62548,-14.20479,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,a2eff230-199d-11f1-8988-ab2761d4decf,86.60884,,,8.86908,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,20:47:05.31,2026-03-06T15:47:05.3150000-05:00,2026-03-06T20:47:05.3150000Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,d1e7beab-972e-4704-8c06-e51781f53a9f,55.4246,-130.5341,14.81274,5.4553,-3.03594,-7.1024,-1.33504,10.60998,-6.86261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-06,15:47:24.03,4,4,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,6,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8993,0.887531,-4.326021,2215.511468,10.363154,6:15,5.34142,1.66079,5.14562,-48.42857,-3.41327,-0.93055,2.1438,-2.49758,72.87893,-7.914866,-4.490037,0.482894,,,,,,,,,,,,-1.0091,-1.50654,-1.25441,50,5.38762,8.87759,-116.83246,0.04873,-1.36551,26.31813,-34.21267,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,ae13d050-199d-11f1-8988-ab2761d4decf,78.05538,,,8.02037,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,20:47:24.03,2026-03-06T15:47:24.0340000-05:00,2026-03-06T20:47:24.0340000Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,44ccfc6f-b14d-4c52-938d-d70be2da8f85,55.35237,-118.032,13.15907,5.34986,1.60808,-17.10633,-1.66045,8.93983,-0.68276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-06,15:47:43.97,4,5,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.69022,-0.608769,-4.429972,1140.708261,285.204293,3:30,5.43037,1.82179,4.9989,-47.13692,-4.38162,21.50663,0.92582,-0.57663,75.41939,-9.11364,-0.636546,0.470616,40.63649,-34.095958,-99.582686,,,,,4.38201,4.38201,-20.001206,0.04141,-12.16414,-1.71008,-1.41393,50,5.33273,8.3624,-119.64011,-3.04832,-17.47749,24.95719,-34.63112,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,b9f5ce50-199d-11f1-8988-ab2761d4decf,80.09178,1.39199,,7.27083,,,,4.46002,1.39199,0.52876,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,20:47:43.97,2026-03-06T15:47:43.9770000-05:00,2026-03-06T20:47:43.9770000Z,GroundBall,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,60469a1a-e4cc-4100-8ba2-9149a3d0b43e,55.50479,-120.78296,12.47859,5.43601,-1.46247,-17.31556,-1.81519,9.16273,-8.73874,,4.46035,-8.26638,,,,,,,,1.39335,-33.61498,,,,,,,,0.53074,-48.96377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-06,15:48:08.00,4,6,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,6,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12916,-1.036132,-3.688602,2188.37859,68.761012,8:15,5.32197,1.58765,5.0654,-43.83054,0.49354,-2.57914,0.69029,-2.11018,74.14339,-8.958253,-4.143649,0.479172,,,,,,,,,,,,0.16343,0.94315,-1.23461,50,5.18846,7.67526,-117.39567,-3.7168,0.2259,24.20295,-30.87041,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,c85639d0-199d-11f1-8988-ab2761d4decf,78.66163,,,6.98577,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,20:48:08.00,2026-03-06T15:48:08.0000000-05:00,2026-03-06T20:48:08.0000000Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,108b56b5-ec93-46f4-a848-cab6bdfd5c09,55.43501,-118.51089,12.10147,5.32696,-2.29436,-15.43521,-1.58803,7.66485,0.11295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-06,15:48:25.41,4,7,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,6,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.69221,-0.073835,-2.196149,2122.112216,27.820837,7:00,5.51563,1.55317,5.26475,-45.909,-0.00504,-0.89547,1.62047,-0.58563,72.02206,-8.455862,-2.355096,0.487637,,,,,,,,,,,,-0.28803,0.41516,-1.35139,50,5.47491,4.46163,-115.40799,-1.73679,-0.3806,25.534,-31.62549,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,d2a9f6b0-199d-11f1-8988-ab2761d4decf,77.29615,,,7.67015,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,20:48:25.41,2026-03-06T15:48:25.4100000-05:00,2026-03-06T20:48:25.4100000Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,4d9e382d-d0ba-49bb-884c-36b5c12e2e4f,55.23501,-116.56048,12.767,5.52108,-0.30936,-15.81275,-1.55316,4.47881,-0.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.34892,3.127368,1.557299,1.570068,0.34435,1.45916,0.62977,-5.14258,3.35932,2.70737,69.58235,-0.71305,55.19792,-5.08968,52.69918,-3.34231,3.42241,21.13616,-15.2456,2.72911,35.9745,-1.65565,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-06,15:49:05.52,1,1,"Stewart, Ty",1000394060,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.89287,-2.041551,-3.786623,1798.403566,220.160572,1:15,6.09431,1.6212,5.24704,-31.81517,19.9034,15.23261,1.51948,-0.67311,68.11629,-7.935527,-1.090822,0.5176,,,,,,,,,,,,-8.81721,11.11016,-1.28505,50,5.88344,6.591,-108.30474,-4.81524,-10.37803,20.51436,-19.09715,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,ea96fe80-199d-11f1-8988-ab2761d4decf,72.8215,,,6.77657,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,20:49:05.52,2026-03-06T15:49:05.5260000-05:00,2026-03-06T20:49:05.5260000Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,2c9435bb-7d29-436a-ab75-985684418cb4,55.25178,-109.29497,10.25718,6.09362,-3.89342,-9.54857,-1.61529,7.09195,-5.18902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
