PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-02-20,19:20:45.03,1,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Goff, Parker",810094,Right,BYU_COU,Undefined,5,Top,0,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.57452,1.081522,-1.195214,2153.345698,98.176515,9:15,5.76334,2.57404,5.31743,-40.4403,3.72378,-16.05647,3.40871,0.11407,73.61501,-6.318274,-4.044747,0.478306,,,,,,,,,,,,7.66363,1.99949,-2.45384,50,5.83234,3.10373,-116.89361,0.80019,10.55265,23.02453,-29.42081,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,4fa7ab00-0ed4-11f1-a494-69f471340d19,78.80399,,,6.9595,,,,,,,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,03:20:45.03,2026-02-20T19:20:45.0394112-08:00,2026-02-21T03:20:45.0394112Z,,v3,471432,471246,,"Justice, Zach",822154,Right,SAN_AZT,422ceb77-ec1c-4cb5-b236-8b6e214147f5,55.18298,-117.91008,11.51226,5.76835,2.09904,-14.7104,-2.58058,2.63786,5.27632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.268954,67.830495,812.560594,0.377348,7:45,-0.915226,0.311793,0.25524,98.003442,8.468107,-14.635904,94.973766,-5.703347,0.991303,-0.099378,-0.08627,49.03859,-82.437943,0.099378,-0.991303,0.08627,-49.03859,82.437943,-0.099378,0.991303,0.08627,-94.973766,5.703347,-0.991303,0.099378,-0.08627,,,
122,2026-02-20,19:21:05.52,1,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Goff, Parker",810094,Right,BYU_COU,Undefined,5,Top,0,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95175,-1.438755,-3.782491,1064.179445,278.441102,3:15,5.59351,2.49855,5.48079,-39.62435,-0.87394,14.59473,0.94202,0.17037,78.56219,-8.660203,-1.183862,0.448033,,,,,,,,,,,,-8.55308,0.30429,-2.17664,50,5.43971,7.62049,-124.50268,-4.57954,-13.33752,26.5203,-31.69955,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,5bd705b0-0ed4-11f1-a494-69f471340d19,84.1288,,,7.38955,,,,,,,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,03:21:05.52,2026-02-20T19:21:05.5299072-08:00,2026-02-21T03:21:05.5299072Z,,v3,471432,471246,,"Justice, Zach",822154,Right,SAN_AZT,cd70604b-ace2-4e69-9cbf-47d78be2b00f,55.02209,-125.56788,13.26015,5.59808,-3.30632,-15.84978,-2.49348,8.1562,-6.66876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.965096,-2.21058,1063.387494,0.999256,2:30,0.043101,-0.954145,-0.296225,-18.85969,-41.34037,51.248976,92.870019,47.230067,0.678204,0.734086,-0.034001,87.348135,42.703489,0.734086,0.678204,0.034001,-87.348135,-42.703489,-0.734086,-0.678204,0.034001,-92.870019,-47.230067,-0.678204,-0.734086,-0.034001,,,
123,2026-02-20,19:21:30.76,1,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Goff, Parker",810094,Right,BYU_COU,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22737,-0.390384,-2.188806,2329.863001,216.933515,1:15,6.03903,2.14514,5.50798,-15.92769,17.87127,12.51847,4.34636,1.14034,82.96766,-3.438128,0.039937,0.41843,,,,,,,,,,,,-6.96024,9.46001,-1.96249,50,5.9946,4.51528,-133.61166,-1.40186,-12.40856,32.49374,-15.309,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,6adfe630-0ed4-11f1-a494-69f471340d19,90.08057,,,9.25971,,,,,,,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,03:21:30.76,2026-02-20T19:21:30.7631104-08:00,2026-02-21T03:21:30.7631104Z,,v3,471432,471246,,"Justice, Zach",822154,Right,SAN_AZT,b751900d-a881-48bf-ba77-3a48ee1aff5d,54.98932,-134.81958,16.24687,6.03614,-0.83277,-7.6545,-2.13892,4.97656,-6.20428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.866612,13.493672,2265.548757,0.972396,1:15,-0.258417,-0.598457,-0.758334,2.581584,36.379781,52.131984,176.583194,11.98206,0.058301,0.207605,-0.976474,12.002779,3.342277,0.207605,0.058301,0.976474,-12.002779,-3.342277,-0.207605,-0.058301,0.976474,-176.583194,-11.98206,-0.058301,-0.207605,-0.976474,,,
124,2026-02-20,19:21:52.05,1,5,"Lettow, Rohan",823007,Right,SAN_AZT,"Goff, Parker",810094,Right,BYU_COU,Undefined,5,Top,0,1,2,Sweeper,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,82.0742,0.979568,-2.340992,2209.448179,73.251076,8:30,5.65339,2.56415,5.38456,-46.19353,-3.19319,-15.64304,2.72301,-0.93504,74.34561,-7.452065,-5.118168,0.471962,92.80893,41.477648,-1.125884,4621.792624,109.85307,94.90155,5.68191,290.05649,289.51413,8.604905,5.869461,7.13052,-1.5411,-2.34307,50,5.70841,5.50377,-118.90807,0.39165,10.02451,26.64345,-34.34063,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,779c8cc0-0ed4-11f1-a494-69f471340d19,79.86324,121.82196,,7.72859,,,,2.34429,2.86926,0.85463,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,03:21:52.05,2026-02-20T19:21:52.0500224-08:00,2026-02-21T03:21:52.0500224Z,FlyBall,v3,471432,471246,,"Justice, Zach",822154,Right,SAN_AZT,5c83706e-60bf-4a0d-bf58-a8c483e0d4d0,55.11697,-120.04914,13.32173,5.66015,1.86237,-17.17032,-2.56959,5.07444,5.01225,194.582771,2.35017,101.85516,-25.41338,5.93247,-0.83854,0.03479,0.00873,-0.00134,6E-05,2.8687,90.15484,-19.12001,0.89327,-0.01117,-0.04149,0.0145,-0.00203,0.0001,0.85398,-1.98925,5.58239,-1.62406,0.28131,-0.02095,-0.00167,0.00042,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,47.916002,66.352702,886.221498,0.401105,7:30,-0.899068,0.313302,0.305808,97.125685,7.961409,-25.484566,114.149501,-78.389179,0.183649,-0.979537,-0.08234,85.19498,-10.582353,0.979537,-0.183649,0.08234,-85.19498,10.582353,-0.979537,0.183649,0.08234,-114.149501,78.389179,-0.183649,0.979537,-0.08234,,,
125,2026-02-20,19:22:29.79,2,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Painter, Keoni",821918,Left,BYU_COU,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30948,1.036727,-3.193172,2177.98519,40.978853,7:15,5.6681,2.54093,5.19266,-63.00539,-13.10509,-12.81926,1.39455,-1.53434,69.94524,-10.307373,-5.46263,0.50842,,,,,,,,,,,,5.54847,-6.77343,-2.23377,50,5.71537,6.64505,-110.58271,-0.12875,6.77551,22.26317,-40.44543,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,8e160760-0ed4-11f1-a494-69f471340d19,74.13636,,,6.36424,,,,,,,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,03:22:29.79,2026-02-20T19:22:29.7981440-08:00,2026-02-21T03:22:29.7981440Z,,v3,471432,471246,,"Justice, Zach",822154,Right,SAN_AZT,deed049c-c2ba-491d-9df1-3872e1bfc1cc,55.3134,-111.64731,11.13159,5.67528,1.80531,-20.22272,-2.54379,6.32105,3.38775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.964489,45.902881,1515.609124,0.695877,7:15,-0.677959,0.411714,0.608986,106.80589,-20.536884,23.81791,165.765992,-30.674203,0.211479,-0.510156,-0.833677,31.463897,-12.20906,0.510156,-0.211479,0.833677,-31.463897,12.20906,-0.510156,0.211479,0.833677,-165.765992,30.674203,-0.211479,0.510156,-0.833677,,,
126,2026-02-20,19:22:48.98,2,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Painter, Keoni",821918,Left,BYU_COU,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43291,-0.026593,-1.734524,2324.905669,212.526193,1:00,5.81517,2.35623,5.73878,-12.62142,20.50273,12.36044,4.73862,1.77061,83.6392,-2.48207,0.476188,0.414232,,,,,,,,,,,,-6.74548,10.72068,-2.21917,50,5.80524,3.49009,-134.09006,-0.38833,-12.19129,30.97861,-12.79818,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,997a22d0-0ed4-11f1-a494-69f471340d19,90.99349,,,8.79371,,,,,,,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,03:22:48.98,2026-02-20T19:22:48.9837568-08:00,2026-02-21T03:22:48.9837568Z,,v3,471432,471246,,"Justice, Zach",822154,Right,SAN_AZT,8a9faa6f-fb97-4487-a536-1d4f512badb2,54.75917,-135.18509,15.4893,5.81097,0.06406,-6.39909,-2.35015,3.92103,-6.09565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.878098,14.042153,2255.431632,0.970117,1:15,-0.265101,-0.609022,-0.747538,-8.137653,28.339507,44.298318,169.173743,6.526948,0.186614,0.113671,-0.975835,6.644176,10.755247,0.113671,0.186614,0.975835,-6.644176,-10.755247,-0.113671,-0.186614,0.975835,-169.173743,-6.526948,-0.186614,-0.113671,-0.975835,,,
127,2026-02-20,19:23:10.19,2,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Painter, Keoni",821918,Left,BYU_COU,Undefined,5,Top,1,2,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.66785,-0.919308,-2.485689,2170.630204,161.867017,11:30,5.76712,2.57523,5.67954,-28.13265,10.0604,-2.92492,2.56486,0.01282,78.96537,-6.113025,-3.007883,0.444799,98.0872,31.638833,6.552216,3148.146357,109.5614,65.44664,9.80897,377.5622,143.07764,2.063258,5.518799,0.84693,5.69445,-2.36368,50,5.67181,5.51844,-124.3926,-2.94025,1.33454,23.63024,-23.20117,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,a6260080-0ed4-11f1-a494-69f471340d19,84.74041,97.90364,,6.70247,,,,0.96431,2.54358,0.01349,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,03:23:10.19,2026-02-20T19:23:10.1932032-08:00,2026-02-21T03:23:10.1932032Z,FlyBall,v3,471432,471246,,"Justice, Zach",822154,Right,SAN_AZT,a44a053f-8aed-43dd-867a-6b9890f20976,54.82237,-125.30534,11.81512,5.76807,-2.04409,-11.60058,-2.57584,5.46689,0.66727,167.943647,0.96775,121.61727,-23.8432,5.46865,-1.02446,0.16404,-0.02241,0.0022,-0.0001,2.54375,75.45131,-16.15646,0.29426,0.28068,-0.15301,0.03835,-0.00465,0.00022,0.01445,13.95817,-5.85301,1.56151,-0.33331,0.05829,-0.00768,0.00066,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,211.628965,65.038092,916.039871,0.422016,1:00,-0.917656,-0.235829,-0.319833,35.491369,69.41168,49.539356,178.474462,-2.430974,0.026599,-0.042416,-0.998746,2.431835,-1.524165,0.042416,-0.026599,0.998746,-2.431835,1.524165,-0.042416,0.026599,0.998746,-178.474462,2.430974,-0.026599,0.042416,-0.998746,,,
128,2026-02-20,19:23:50.80,3,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Jones, Easton",810089,Right,BYU_COU,Undefined,5,Top,2,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.42424,0.179006,-1.657647,1992.530474,80.243296,8:45,5.58706,2.69983,5.30108,-44.11262,-0.72441,-12.49863,2.07914,0.10159,74.41628,-7.849945,-3.876842,0.474086,,,,,,,,,,,,5.78237,-0.01646,-2.53961,50,5.57117,3.93238,-118.11069,-1.20179,8.10173,24.20523,-32.19709,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,be637240-0ed4-11f1-a494-69f471340d19,79.50545,,,7.00796,,,,,,,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,03:23:50.80,2026-02-20T19:23:50.8062208-08:00,2026-02-21T03:23:50.8062208Z,,v3,471432,471246,,"Justice, Zach",822154,Right,SAN_AZT,e93c21c3-7b43-4461-a9e2-f08045d05a42,55.2005,-119.1717,12.10262,5.59292,0.20953,-16.09854,-2.7042,3.57725,4.05087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.915039,66.843592,783.547651,0.393242,7:30,-0.910249,0.285341,0.300045,116.456723,9.508783,-27.089471,112.262649,-77.696083,0.197212,-0.977031,-0.080732,85.276356,-11.373986,0.977031,-0.197212,0.080732,-85.276356,11.373986,-0.977031,0.197212,0.080732,-112.262649,77.696083,-0.197212,0.977031,-0.080732,,,
129,2026-02-20,19:24:09.18,3,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Jones, Easton",810089,Right,BYU_COU,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78048,-1.898893,-2.165995,2300.594825,217.034847,1:15,5.89332,2.30014,5.65635,-13.48048,20.23859,14.3991,2.99707,1.47903,83.23912,-4.497758,0.405065,0.417936,,,,,,,,,,,,-7.91142,11.14764,-2.12579,50,5.72399,4.37582,-133.05494,-4.7886,-14.09,30.28966,-12.32047,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,c96bb210-0ed4-11f1-a494-69f471340d19,90.18721,,,8.54135,,,,,,,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,03:24:09.18,2026-02-20T19:24:09.1820032-08:00,2026-02-21T03:24:09.1820032Z,,v3,471432,471246,,"Justice, Zach",822154,Right,SAN_AZT,0b48740d-c583-45db-b391-4d64fbcbdefd,54.84288,-134.15288,15.14483,5.88948,-4.342,-6.16024,-2.29366,4.88655,-7.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.576389,12.643725,2244.805411,0.97575,1:15,-0.228136,-0.601957,-0.765246,-0.955228,26.553136,53.657318,167.583693,9.025538,0.212351,0.156875,-0.964519,9.238007,12.260169,0.156875,0.212351,0.964519,-9.238007,-12.260169,-0.156875,-0.212351,0.964519,-167.583693,-9.025538,-0.212351,-0.156875,-0.964519,,,
130,2026-02-20,19:24:28.49,3,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Jones, Easton",810089,Right,BYU_COU,Undefined,5,Top,2,1,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.30893,0.884061,-2.053037,2147.728184,101.797919,9:30,5.61896,2.59525,5.34689,-38.81309,4.7567,-15.80107,3.21442,-0.64814,73.97063,-6.233694,-4.85528,0.475077,76.45992,62.407686,107.272551,4997.858767,,,,,17.48206,,,7.32552,2.52386,-2.39837,50,5.67103,4.87175,-117.86861,0.48251,10.19746,24.59895,-28.66072,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,d4d8a720-0ed4-11f1-a494-69f471340d19,79.33964,32.71801,,7.3383,,,,0.65494,3.13195,0.72696,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,03:24:28.49,2026-02-20T19:24:28.4907008-08:00,2026-02-21T03:24:28.4907008Z,,v3,471432,471246,,"Justice, Zach",822154,Right,SAN_AZT,b2c24d0d-c6de-4d13-b366-87e04a5b5026,55.15392,-118.93936,12.29948,5.62288,1.73006,-14.33036,-2.60077,4.42787,5.09873,334.666017,0.66368,-15.77246,-7.48059,,,,,,,3.1448,98.8772,-33.82161,,,,,,,0.73026,49.46881,-7.59063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,49.968629,62.500465,991.695061,0.461741,7:45,-0.870248,0.367196,0.328382,108.383611,12.156651,-28.270466,107.411517,-81.272827,0.144777,-0.988422,-0.045402,87.370009,-8.324389,0.988422,-0.144777,0.045402,-87.370009,8.324389,-0.988422,0.144777,0.045402,-107.411517,81.272827,-0.144777,0.988422,-0.045402,,,
131,2026-02-20,19:24:52.13,3,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Jones, Easton",810089,Right,BYU_COU,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32672,-0.232573,-3.529722,2330.145409,221.88646,1:30,5.9109,2.21554,5.66309,-15.72587,16.73371,14.0695,4.38312,0.09232,84.94747,-3.220854,-1.021957,0.410056,,,,,,,,,,,,-8.09567,8.85363,-1.9256,50,5.88137,7.69686,-135.2948,-1.04577,-14.99693,29.67694,-15.77299,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,e2e6d3f0-0ed4-11f1-a494-69f471340d19,91.92031,,,8.37925,,,,,,,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,03:24:52.13,2026-02-20T19:24:52.1379328-08:00,2026-02-21T03:24:52.1379328Z,,v3,471432,471246,,"Justice, Zach",822154,Right,SAN_AZT,494f2df3-a3fd-43f9-b502-a6dea913e56a,54.83697,-136.35166,14.83847,5.90861,-0.48406,-7.88649,-2.20922,8.23093,-7.49847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.457665,17.384978,2223.701337,0.954319,1:15,-0.342509,-0.581601,-0.737854,11.045951,32.226378,53.221502,169.596774,15.097352,0.174342,0.26046,-0.949613,15.337888,10.040365,0.26046,0.174342,0.949613,-15.337888,-10.040365,-0.26046,-0.174342,0.949613,-169.596774,-15.097352,-0.174342,-0.26046,-0.949613,,,
132,2026-02-20,19:25:12.26,3,5,"Lettow, Rohan",823007,Right,SAN_AZT,"Jones, Easton",810089,Right,BYU_COU,Undefined,5,Top,2,2,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3625,2.416127,-2.02381,2089.905887,61.798482,8:00,5.65401,2.49287,5.13198,-50.58034,-6.66339,-15.15572,3.71722,-0.67688,73.9791,-6.758097,-4.701189,0.476966,,,,,,,,,,,,6.87882,-3.57681,-2.29074,50,5.84194,4.81502,-117.85219,3.08626,9.57511,24.54605,-37.15288,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,eee95240-0ed4-11f1-a494-69f471340d19,79.02543,,,7.3834,,,,,,,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,03:25:12.26,2026-02-20T19:25:12.2609152-08:00,2026-02-21T03:25:12.2609152Z,,v3,471432,471246,,"Justice, Zach",822154,Right,SAN_AZT,87156313-b4ea-4122-baff-2616431d2e41,55.36975,-118.96533,12.27303,5.66378,4.77111,-18.57644,-2.49925,4.3808,4.78755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.302517,57.543369,1121.571109,0.536661,7:30,-0.813167,0.410068,0.413042,122.62755,10.474429,-22.779988,100.698635,-9.756518,0.968405,-0.169462,-0.182958,42.806819,-75.559107,0.169462,-0.968405,0.182958,-42.806819,75.559107,-0.169462,0.968405,0.182958,-100.698635,9.756518,-0.968405,0.169462,-0.182958,,,
133,2026-02-20,19:28:15.00,1,1,"Sumner, Garrison",809828,Right,BYU_COU,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16568,-1.38825,-1.479165,2527.864028,199.742019,12:45,6.11436,1.85827,5.84977,-12.82485,21.05182,7.1441,3.75491,1.07879,82.70893,-3.880803,-0.198585,0.418911,,,,,,,,,,,,-4.05886,11.46808,-1.74203,50,5.99386,3.09685,-132.26464,-3.52885,-7.1464,29.81034,-11.98237,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,5bdb7d10-0ed5-11f1-a494-69f471340d19,89.97722,,,8.45674,,,,,,,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,03:28:15.00,2026-02-20T19:28:15.0095872-08:00,2026-02-21T03:28:15.0095872Z,,v3,471432,471246,,"Goff, Parker",810094,Right,BYU_COU,2605c50a-f660-43eb-9258-1f24be1ece87,54.64827,-133.30817,14.90517,6.11005,-3.1094,-5.99118,-1.85481,3.34702,-3.5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.534335,34.759196,2076.780447,0.821555,1:00,-0.57744,-0.443368,-0.685557,-19.859256,42.649163,14.863338,178.329522,-3.539916,0.029096,-0.061744,-0.997668,3.541418,-1.66729,0.061744,-0.029096,0.997668,-3.541418,1.66729,-0.061744,0.029096,0.997668,-178.329522,3.539916,-0.029096,0.061744,-0.997668,,,
