PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-02-28,13:09:47.22,7,2,"White, Ryan",1000142501,Left,WCC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98675,0.192611,4.024457,2454.765787,222.60444,1:30,4.24809,-2.55345,5.13852,-39.54849,6.28103,4.25666,1.1342,1.59714,72.31244,-7.040355,4.774462,0.487241,,,,,,,,,,,,-0.80543,3.54508,2.17226,50,4.2361,-8.3104,-115.5881,-0.98341,-1.07208,24.78903,-27.45529,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,aae95ed0-14d0-11f1-9013-3b6778829211,77.35889,,,7.67431,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,18:09:47.22,2026-02-28T13:09:47.2204800-05:00,2026-02-28T18:09:47.2204800Z,,v3,471488,471422,,"Quarless, Noah",1000438943,Right,WCC,8853f657-2338-4a44-b804-03a13a0d8a3c,55.35832,-116.73159,12.39451,4.25225,0.28307,-13.72764,2.55447,-8.26095,-0.53604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-28,13:10:03.87,7,3,"White, Ryan",1000142501,Left,WCC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,5,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.35379,0.016471,4.261998,2220.55521,124.421859,10:15,4.50814,-2.3403,5.54824,-25.71316,11.71457,-15.25434,2.38081,0.37869,79.28005,-4.772388,1.551826,0.44032,103.31343,-3.072054,-0.316119,,,,,26.24123,24.74184,-1.186598,0.172977,8.9628,6.27992,1.98117,50,4.49275,-8.76427,-126.46279,-0.83753,14.43979,27.03595,-22.05655,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,b4cccdb0-14d0-11f1-9013-3b6778829211,85.60238,2.29553,,8.07375,,,,0.97628,2.29553,-0.4093,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,18:10:03.87,2026-02-28T13:10:03.8770176-05:00,2026-02-28T18:10:03.8770176Z,GroundBall,v3,471488,471422,,"Quarless, Noah",1000438943,Right,WCC,312dfcc3-ce1f-40cb-8c1e-9f7dcf808c98,54.95119,-127.51689,13.51798,4.50864,0.02243,-11.02827,2.33386,-9.32726,7.2199,359.359605,0.9776,151.20568,-30.02568,,,,,,,2.29731,-8.25759,-29.0989,,,,,,,-0.40932,-0.83306,0.33523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-28,13:12:22.95,1,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Quarless, Noah",1000438943,Right,WCC,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98766,-0.929079,-5.931184,2412.414486,244.493856,2:15,4.97491,2.2389,6.36159,-22.06478,11.82607,22.15737,2.27647,-1.39272,81.78154,-5.128279,-1.947213,0.418999,,,,,,,,,,,,-13.26363,6.80796,-1.81704,50,4.89705,12.70695,-131.43251,-2.79969,-22.87412,31.5199,-20.43327,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,07af85e0-14d1-11f1-9013-3b6778829211,89.95839,,,9.20613,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,18:12:22.95,2026-02-28T13:12:22.9533184-05:00,2026-02-28T18:12:22.9533184Z,,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,cbc51b83-f697-4a60-b1a6-301f3f410f67,54.13606,-132.4207,15.75995,4.97478,-2.15909,-10.21663,-2.22666,13.42409,-11.43706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-28,13:12:37.53,1,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Quarless, Noah",1000438943,Right,WCC,Undefined,5,Bottom,0,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.21817,1.144848,-0.750332,2412.6141,90.708022,9:00,4.86469,2.37272,5.94396,-41.15187,1.71134,-16.58784,2.49755,0.29436,73.48925,-6.489234,-3.730464,0.471209,,,,,,,,,,,,8.19481,0.99803,-2.30402,50,4.93329,2.19767,-117.83843,1.02831,11.33698,25.75845,-30.79336,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,10657140-14d1-11f1-9013-3b6778829211,79.99088,,,7.72892,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,18:12:37.53,2026-02-28T13:12:37.5371264-05:00,2026-02-28T18:12:37.5371264Z,,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,90b80956-953b-4786-8c0d-a2065bd5029b,54.55418,-118.82976,12.87922,4.87091,2.21341,-15.39668,-2.3802,1.76136,5.66849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-28,13:12:53.57,1,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Quarless, Noah",1000438943,Right,WCC,Undefined,5,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.77766,-0.921446,-5.311903,2389.577277,246.956919,2:15,4.96439,2.22492,6.28448,-23.06781,10.90453,22.77143,2.18909,-0.78724,81.9075,-5.289795,-1.215716,0.419502,102.23522,8.153267,26.314757,2896.744909,94.35339,9.00524,56.54582,182.04995,182.04995,33.849392,1.529974,-13.43387,6.29989,-1.84266,50,4.88505,11.26089,-131.32225,-2.83053,-23.18919,30.79976,-21.29934,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,19ef7580-14d1-11f1-9013-3b6778829211,89.85042,9.26085,,8.87016,,,,-0.05694,1.83799,0.62691,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,18:12:53.57,2026-02-28T13:12:53.5714816-05:00,2026-02-28T18:12:53.5714816Z,LineDrive,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,383efb5e-9eb3-434d-b211-fdf888ffb076,54.21534,-132.3072,15.39988,4.96468,-2.14939,-10.64967,-2.21464,12.00247,-11.59459,252.906912,-0.05694,133.04897,-30.16361,7.1164,-2.42365,1.67162,-1.09654,0.40925,-0.06295,1.83799,21.26407,-15.81486,0.69969,0.81165,-1.54461,1.2445,-0.49118,0.07728,0.62691,65.79756,1.13701,-1.36981,1.43761,-1.80901,1.37574,-0.53668,0.08417,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,13:13:36.14,2,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Lyda, Jackson",1000426737,Left,WCC,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6714,-0.586419,-3.939525,1774.598373,267.070083,3:00,4.90114,2.36854,6.08003,-40.9129,2.50776,17.90131,0.94786,0.20966,72.94652,-8.182368,-0.718572,0.474263,,,,,,,,,,,,-10.47796,1.97209,-2.07279,50,4.83443,7.36289,-116.83112,-2.47156,-14.23616,25.49909,-29.4946,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,33634460-14d1-11f1-9013-3b6778829211,79.47574,,,7.72488,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,18:13:36.14,2026-02-28T13:13:36.1475072-05:00,2026-02-28T18:13:36.1475072Z,,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,b6b23d29-d754-44d7-8587-bbcebea5e59d,54.41889,-117.79162,12.74954,4.9066,-1.36055,-14.7473,-2.36023,7.89914,-7.11808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,13:13:54.35,2,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Lyda, Jackson",1000426737,Left,WCC,Undefined,5,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,86.34173,-0.726307,-2.782455,2348.782675,234.352832,1:45,4.92708,2.41778,6.00573,-33.04474,4.64618,4.6837,1.49959,0.22808,78.48755,-6.862243,-1.940627,0.441865,74.58422,-29.266691,67.076564,,,,,4.88269,4.88269,30.726091,0.031535,-3.28099,2.96772,-2.20159,50,4.85184,5.90015,-125.23631,-2.67748,-5.1566,27.7473,-27.50977,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,3e30ec30-14d1-11f1-9013-3b6778829211,85.30304,1.69006,,7.85418,,,,3.02262,1.69006,-0.28285,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,18:13:54.35,2026-02-28T13:13:54.3516160-05:00,2026-02-28T18:13:54.3516160Z,GroundBall,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,03059b41-eda2-4cb8-8fb6-386ff66ab8b2,54.494,-126.22807,13.87365,4.92996,-1.69421,-13.75489,-2.41577,6.08446,-2.5783,,3.02221,37.24884,,,,,,,,1.69064,-53.59325,,,,,,,,-0.28382,88.07982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,13:14:28.21,3,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Jones, Jaylen",10113123,Right,WCC,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.5718,0.440239,-2.761698,2525.630708,106.044988,9:30,4.89508,2.31747,5.90677,-35.52549,5.77894,-14.34139,2.34376,-1.44315,74.45489,-6.196261,-5.329096,0.462562,,,,,,,,,,,,6.20162,3.32032,-2.08792,50,4.911,6.43145,-120.87424,-0.22245,8.8774,30.67862,-27.4211,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,526dbd40-14d1-11f1-9013-3b6778829211,81.48628,,,9.11691,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,18:14:28.21,2026-02-28T13:14:28.2112512-05:00,2026-02-28T18:14:28.2112512Z,,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,bfe4abcb-339d-4c5f-a5df-3fdda6101a7f,54.58645,-122.03275,15.33931,4.89985,0.81305,-13.71055,-2.32446,6.09621,4.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,13:14:42.40,3,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Jones, Jaylen",10113123,Right,WCC,Undefined,5,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.38307,0.526394,-1.9022,2467.544445,103.355174,9:30,4.88333,2.42977,5.70241,-36.27679,5.21536,-15.2904,2.35105,-0.61757,74.7226,-6.211461,-4.633118,0.463611,74.86068,40.405476,-0.143831,4581.526001,109.88378,77.7267,5.05487,227.07097,226.30154,4.894789,4.830301,7.06524,2.9291,-2.26063,50,4.90541,4.64431,-120.74706,-0.10093,10.15598,29.28464,-27.96362,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,5ad42910-14d1-11f1-9013-3b6778829211,81.30178,81.56432,,8.66047,,,,0.60409,2.40747,0.69084,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,18:14:42.40,2026-02-28T13:14:42.4031232-05:00,2026-02-28T18:14:42.4031232Z,FlyBall,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,e880bd6a-5992-4b34-bd2b-1536c02e1c43,54.79406,-121.90422,14.64232,4.88757,1.00403,-13.98181,-2.43621,4.243,5.07799,188.910461,0.60539,83.57799,-18.51365,4.3719,-0.66037,0.04338,0.00191,-0.00023,-1E-05,2.40859,71.13996,-17.17751,0.45579,0.16568,-0.1179,0.0364,-0.00532,0.0003,0.69079,-0.20836,2.33298,-0.64902,0.11493,-0.00955,-0.00047,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,13:16:46.52,1,1,"White, Ryan",1000142501,Left,WCC,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.68665,0.070658,4.769359,2164.215452,110.160922,9:45,4.57978,-2.43887,5.72835,-31.2584,7.37595,-16.57816,2.04095,0.63187,77.93806,-5.720934,1.815987,0.447361,89.52675,-19.776435,-59.790717,,,,,6.69989,6.69989,-45.69406,0.048308,9.91052,4.07862,2.05091,50,4.56636,-9.67807,-124.04864,-0.89573,15.36928,25.91465,-25.84892,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,a4caa3a0-14d1-11f1-9013-3b6778829211,84.25507,2.1501,,7.74859,,,,1.67098,2.1501,0.37317,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,18:16:46.52,2026-02-28T13:16:46.5235456-05:00,2026-02-28T18:16:46.5235456Z,GroundBall,v3,471488,471422,,"Quarless, Noah",1000438943,Right,WCC,3e5a1e31-97d1-4f01-90c6-cb7df94ad938,54.77307,-125.0418,12.95733,4.58171,0.0949,-12.92446,2.4331,-10.26708,7.68464,,1.6701,62.28475,,,,,,,,2.15073,-44.50862,,,,,,,,0.37469,-106.97604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,13:17:07.38,1,2,"White, Ryan",1000142501,Left,WCC,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43555,-0.391403,4.96078,2158.389283,94.228492,9:15,4.44462,-2.57185,5.56406,-43.47097,2.93532,-18.7671,0.45501,0.51031,71.71023,-8.34934,1.6241,0.490298,,,,,,,,,,,,11.00804,2.00244,2.15579,50,4.38188,-9.13965,-113.50752,-2.19032,14.29911,21.61877,-29.57292,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,b14deab0-14d1-11f1-9013-3b6778829211,76.87663,,,6.72531,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,18:17:07.38,2026-02-28T13:17:07.3817600-05:00,2026-02-28T18:17:07.3817600Z,,v3,471488,471422,,"Quarless, Noah",1000438943,Right,WCC,3855dcdf-dc65-4bcc-86e5-9699299b91fe,54.9379,-114.44414,10.80939,4.44902,-0.9091,-14.78646,2.56517,-9.75915,7.14955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,13:17:23.10,1,3,"White, Ryan",1000142501,Left,WCC,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37757,-0.362677,6.279208,2320.080768,97.383671,9:15,4.49739,-2.56671,5.58116,-42.46191,4.26973,-20.52359,0.61814,1.61089,71.39283,-8.146847,2.642876,0.492013,,,,,,,,,,,,12.28194,2.70929,2.03867,50,4.43816,-11.6641,-113.14495,-2.08955,15.82718,21.78267,-28.68269,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,baa3e6a0-14d1-11f1-9013-3b6778829211,76.60859,,,6.98475,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,18:17:23.10,2026-02-28T13:17:23.1045632-05:00,2026-02-28T18:17:23.1045632Z,,v3,471488,471422,,"Quarless, Noah",1000438943,Right,WCC,5e459dfe-2393-42aa-82a2-3eff48fa4dbf,54.92022,-114.08826,10.89133,4.50176,-0.84743,-14.34135,2.55863,-12.3495,7.91359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,13:17:40.34,1,4,"White, Ryan",1000142501,Left,WCC,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,6,Top,0,2,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.74507,-0.076889,5.524885,2510.003289,277.472439,3:15,4.35607,-2.56474,5.45479,-44.73266,1.49189,2.3841,0.55603,2.82203,71.55616,-8.267703,5.946008,0.489337,,,,,,,,,,,,0.79102,1.10803,2.0742,50,4.31836,-11.21457,-114.99825,-1.62879,1.02815,27.16231,-30.73386,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,c4e57b10-14d1-11f1-9013-3b6778829211,77.02763,,,8.18892,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,18:17:40.34,2026-02-28T13:17:40.3403776-05:00,2026-02-28T18:17:40.3403776Z,,v3,471488,471422,,"Quarless, Noah",1000438943,Right,WCC,8d46f90d-e0d7-458e-80ab-6c33483257f4,55.04559,-116.18389,13.58116,4.36018,-0.28724,-15.36693,2.5647,-11.25945,0.51408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,13:18:15.19,2,1,"White, Ryan",1000142501,Left,WCC,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9594,1.084934,2.208749,2157.04591,98.112327,9:15,4.45765,-2.48854,5.52255,-40.29337,4.41851,-20.29241,2.1151,-2.11349,72.58624,-6.341301,-1.407934,0.481263,,,,,,,,,,,,10.84052,2.38217,2.30994,50,4.52551,-3.64617,-115.9378,0.84927,14.62081,23.51647,-28.96118,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,d9a89320-14d1-11f1-9013-3b6778829211,78.31977,,,7.37317,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,18:18:15.19,2026-02-28T13:18:15.1920000-05:00,2026-02-28T18:18:15.1920000Z,,v3,471488,471422,,"Quarless, Noah",1000438943,Right,WCC,9a40ffe3-c52c-4ffd-917e-80ca184a0dd0,54.97665,-116.94289,11.75824,4.46276,2.08706,-14.48059,2.47913,-4.27107,7.31041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0423,1.635568,0.7936,0.841968,-1.71127,1.75409,2.19615,-2.73433,6.48583,4.53115,65.43713,2.30602,59.34957,-2.68862,89.51979,-10.32619,6.47912,2.83566,-9.24187,4.55403,69.90694,-5.78486,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,13:18:35.92,2,2,"White, Ryan",1000142501,Left,WCC,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97906,-0.137793,2.742375,2168.206898,121.588344,10:00,4.484,-2.36377,5.36276,-25.90139,12.24115,-17.70804,2.19619,-1.26585,78.53881,-4.963388,-0.401725,0.444504,,,,,,,,,,,,9.6767,6.57433,2.13019,50,4.45363,-5.23635,-125.98266,-1.20087,15.37539,28.30818,-21.72803,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,e609fa50-14d1-11f1-9013-3b6778829211,84.79653,,,8.44025,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,18:18:35.92,2026-02-28T13:18:35.9224832-05:00,2026-02-28T18:18:35.9224832Z,,v3,471488,471422,,"Quarless, Noah",1000438943,Right,WCC,2a4deb2a-928b-4df4-b0b5-bc3705ba57c3,55.13472,-127.1312,14.15409,4.48446,-0.31931,-10.86402,2.35529,-5.86016,7.68769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,13:18:51.70,2,3,"White, Ryan",1000142501,Left,WCC,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,6,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.35543,1.253333,2.905293,2284.395917,302.891983,4:00,4.27989,-2.51556,5.21094,-48.91664,-1.5089,4.89906,1.38382,0.62713,71.06309,-7.656312,3.771942,0.49556,,,,,,,,,,,,-1.50823,-0.63209,2.24294,50,4.3594,-5.95658,-113.41387,0.77433,-1.93724,23.42128,-32.98595,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,ef7fb340-14d1-11f1-9013-3b6778829211,76.06035,,,7.29234,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,18:18:51.70,2026-02-28T13:18:51.7082112-05:00,2026-02-28T18:18:51.7082112Z,,v3,471488,471422,,"Quarless, Noah",1000438943,Right,WCC,94b44b12-2f6c-45af-a7e2-1228634576c7,55.28729,-114.50055,11.71064,4.28797,2.30479,-16.49298,2.51723,-5.8667,-0.96862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
