PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-03-17,17:23:02.16,1,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,5,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.07566,2.510044,-0.146744,2416.0873,45.786365,7:30,5.46399,1.42897,5.76625,-64.9122,-12.53599,-14.90922,2.39224,0.04996,66.74503,-9.405736,-2.820661,0.520881,,,,,,,,,,,,7.46504,-6.5678,-1.40799,50,5.63349,0.83004,-107.35713,2.64442,8.48554,23.09364,-39.6397,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,dcd874d0-224f-11f1-a7a0-d185e2f679f8,72.36287,,,7.33063,,,,,,,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,22:23:02.16,2026-03-17T17:23:02.1620000-05:00,2026-03-17T22:23:02.1620000Z,,v3,471236,100,ce5d68af629974c1a9e1,"Fralick, Chase",812834,Right,AUB_TIG,6ea9842d-c42d-4976-8c1f-6d6a74589d08,54.73514,-108.37092,11.54682,5.47921,4.38457,-19.81985,-1.43625,0.45754,4.24277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.741788,43.706638,1746.55835,0.722887,7:00,-0.672071,0.410201,0.616486,95.902471,15.175514,40.449978,153.506725,-26.793414,0.398199,-0.450775,-0.798899,29.433661,-23.46565,0.450775,-0.398199,0.798899,-29.433661,23.46565,-0.450775,0.398199,0.798899,-153.506725,26.793414,-0.398199,0.450775,-0.798899,,,
151,2026-03-17,17:23:15.74,1,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.93152,-0.732059,-0.938428,2283.064633,210.141395,1:00,5.45699,1.35502,6.29479,-14.86265,17.48851,9.46808,3.54373,1.27921,83.50263,-3.62527,0.773686,0.40937,,,,,,,,,,,,-5.2117,9.65611,-1.29028,50,5.39587,1.80444,-134.86487,-2.1083,-9.42769,34.20668,-14.7066,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,e4e30500-224f-11f1-a7a0-d185e2f679f8,92.07423,,,9.4289,,,,,,,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,22:23:15.74,2026-03-17T17:23:15.7400000-05:00,2026-03-17T22:23:15.7400000Z,,v3,471236,100,ce5d68af629974c1a9e1,"Fralick, Chase",812834,Right,AUB_TIG,4ab90f8f-ed89-4c74-9ab7-02e1ece8c861,54.20275,-135.92666,17.10334,5.45422,-1.6518,-7.3533,-1.35083,2.09708,-4.71385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.103183,26.949859,2035.13176,0.891403,1:00,-0.46033,-0.439319,-0.771424,-58.869666,-40.316921,-59.949921,156.48422,-15.479606,0.384528,-0.266895,-0.883688,16.805593,-22.614444,0.266895,-0.384528,0.883688,-16.805593,22.614444,-0.266895,0.384528,0.883688,-156.48422,15.479606,-0.384528,0.266895,-0.883688,,,
152,2026-03-17,17:23:50.58,2,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20226,-0.374208,-2.353784,2352.683303,58.731622,8:00,5.28148,1.65219,5.6352,-55.91818,-9.20032,-17.71253,0.2722,-2.02114,71.72158,-10.519872,-5.521141,0.491941,,,,,,,,,,,,8.30276,-4.17815,-1.44013,50,5.21361,5.32715,-113.4597,-2.59305,10.65885,23.69525,-37.53784,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,f9aaff10-224f-11f1-a7a0-d185e2f679f8,76.61988,,,6.48069,,,,,,,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,22:23:50.58,2026-03-17T17:23:50.5830000-05:00,2026-03-17T22:23:50.5830000Z,,v3,471236,100,ce5d68af629974c1a9e1,"Fralick, Chase",812834,Right,AUB_TIG,3dc434b6-8e19-4f76-ae63-4bc9f094750b,54.86855,-114.47195,11.84763,5.29013,-0.98946,-18.76892,-1.65798,4.87181,5.32943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.060465,62.975192,1069.003423,0.454376,7:00,-0.876017,0.24205,0.41714,-4.496784,54.89629,34.275041,105.312445,-45.235459,0.679196,-0.710007,-0.185966,75.322741,-42.780854,0.710007,-0.679196,0.185966,-75.322741,42.780854,-0.710007,0.679196,0.185966,-105.312445,45.235459,-0.679196,0.710007,-0.185966,,,
153,2026-03-17,17:24:11.79,2,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.27042,1.979789,-0.774115,2425.494967,71.540961,8:30,5.28946,1.89286,5.315,-53.41739,-4.78048,-19.51292,2.69711,-0.45983,69.91026,-7.768717,-4.239283,0.501943,,,,,,,,,,,,9.44752,-2.47748,-1.80828,50,5.43074,2.30019,-111.96216,2.03094,11.7731,23.65954,-35.2614,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,064ec670-2250-11f1-a7a0-d185e2f679f8,75.09307,,,7.36016,,,,,,,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,22:24:11.79,2026-03-17T17:24:11.7910000-05:00,2026-03-17T22:24:11.7910000Z,,v3,471236,100,ce5d68af629974c1a9e1,"Fralick, Chase",812834,Right,AUB_TIG,fa46b5b2-aca2-4230-80a9-049ed7c0b320,55.18541,-113.05261,11.82977,5.29969,3.65612,-17.6307,-1.90179,1.75758,5.88655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.534386,59.967984,1213.921044,0.500484,7:30,-0.848075,0.386876,0.36207,10.780226,51.667761,30.577591,118.450083,-45.629338,0.614845,-0.714831,-0.33314,65.012559,-37.940659,0.714831,-0.614845,0.33314,-65.012559,37.940659,-0.714831,0.614845,0.33314,-118.450083,45.629338,-0.614845,0.714831,-0.33314,,,
154,2026-03-17,17:24:30.20,2,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.06208,0.796612,-0.339788,2444.601493,37.022601,7:15,5.50218,1.5617,5.59368,-67.8987,-15.4632,-13.08001,0.58783,0.15443,67.47992,-11.544813,-2.684973,0.521176,,,,,,,,,,,,6.53256,-7.62107,-1.52376,50,5.52622,1.11337,-107.47963,-0.68617,7.46953,22.53488,-40.88823,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,114f1700-2250-11f1-a7a0-d185e2f679f8,72.32196,,,6.58216,,,,,,,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,22:24:30.20,2026-03-17T17:24:30.2030000-05:00,2026-03-17T22:24:30.2030000Z,,v3,471236,100,ce5d68af629974c1a9e1,"Fralick, Chase",812834,Right,AUB_TIG,7c00d190-c475-4dae-b879-1d1219cce060,54.91045,-108.5043,11.26744,5.51515,1.17304,-20.44411,-1.56667,0.77372,3.73477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.51633,44.152742,1753.965858,0.717485,7:00,-0.687993,0.352186,0.634532,13.540935,-59.309581,-63.351309,165.562622,-13.14505,0.242789,-0.227417,-0.943046,13.55811,-14.051199,0.227417,-0.242789,0.943046,-13.55811,14.051199,-0.227417,0.242789,0.943046,-165.562622,13.14505,-0.242789,0.227417,-0.943046,,,
155,2026-03-17,17:24:57.64,2,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.01521,0.756804,-0.997588,2555.599475,21.449956,6:45,5.54187,1.53953,5.67279,-70.55433,-18.42261,-7.94099,0.36808,-0.0524,67.81241,-12.050067,-2.424063,0.519664,,,,,,,,,,,,3.72807,-9.19288,-1.45015,50,5.56094,2.15465,-107.47998,-0.82243,4.28038,21.83732,-42.72885,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,21a49bc0-2250-11f1-a7a0-d185e2f679f8,72.53235,,,6.2028,,,,,,,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,22:24:57.64,2026-03-17T17:24:57.6450000-05:00,2026-03-17T22:24:57.6450000Z,,v3,471236,100,ce5d68af629974c1a9e1,"Fralick, Chase",812834,Right,AUB_TIG,5d34cd87-a4d2-4070-9170-88985734dfc6,54.83274,-108.45743,10.91866,5.55495,1.09013,-21.36442,-1.54231,1.96306,2.14019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.788521,47.009989,1742.588783,0.681871,6:45,-0.716691,0.306284,0.626533,20.271326,-62.581818,-71.886575,162.085922,-18.629314,0.291474,-0.319444,-0.901664,19.508365,-16.946238,0.319444,-0.291474,0.901664,-19.508365,16.946238,-0.319444,0.291474,0.901664,-162.085922,18.629314,-0.291474,0.319444,-0.901664,,,
156,2026-03-17,17:25:20.84,2,5,"Alvarez, Andreas",813951,Right,AUB_TIG,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.1241,-1.982945,-1.881492,2337.005154,201.784547,12:45,5.50639,1.31347,6.3799,-12.13993,18.58556,6.98678,2.66873,0.16412,85.76744,-4.367826,-0.616792,0.398952,76.53089,20.516231,167.346055,2873.095493,,,,,39.86657,,,-4.17256,10.56292,-1.18049,50,5.35714,4.21732,-137.94067,-5.04913,-7.93374,34.45055,-12.08969,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,2f660820-2250-11f1-a7a0-d185e2f679f8,94.47857,14.9414,,9.35665,,,,1.76692,2.59587,-0.19641,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,22:25:20.84,2026-03-17T17:25:20.8440000-05:00,2026-03-17T22:25:20.8440000Z,,v3,471236,100,ce5d68af629974c1a9e1,"Fralick, Chase",812834,Right,AUB_TIG,8fe555e0-b0ef-4c6e-bd48-c693e4fe239c,54.11535,-138.96467,17.22528,5.50187,-4.68978,-6.04485,-1.30935,4.45314,-3.96687,299.340084,1.76443,-102.49266,8.95186,,,,,,,2.60384,39.08115,-22.40969,,,,,,,-0.18962,22.80898,-8.4567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,210.851894,26.723652,2087.379894,0.893186,1:00,-0.458511,-0.47333,-0.752148,-52.683272,-37.337518,-61.89127,162.471465,-11.103161,0.295543,-0.192576,-0.935718,11.629418,-17.190116,0.192576,-0.295543,0.935718,-11.629418,17.190116,-0.192576,0.295543,0.935718,-162.471465,11.103161,-0.295543,0.192576,-0.935718,,,
157,2026-03-17,17:25:44.17,2,6,"Alvarez, Andreas",813951,Right,AUB_TIG,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.64229,-0.798414,-3.028053,2378.241926,209.429685,1:00,5.46316,1.43957,6.25689,-15.78135,15.43178,8.07583,3.41072,-0.68233,85.25554,-3.841188,-1.571627,0.402106,,,,,,,,,,,,-5.09642,8.55032,-1.21817,50,5.39589,6.89449,-137.17738,-2.3556,-9.57997,34.1704,-16.10167,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,3d53b4a0-2250-11f1-a7a0-d185e2f679f8,93.73766,,,9.38675,,,,,,,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,22:25:44.17,2026-03-17T17:25:44.1740000-05:00,2026-03-17T22:25:44.1740000Z,,v3,471236,100,ce5d68af629974c1a9e1,"Fralick, Chase",812834,Right,AUB_TIG,2c33f6ff-8856-41e9-872b-9a872d9b7650,54.23926,-138.22933,17.0852,5.46078,-1.8599,-8.05084,-1.43496,7.18942,-4.78999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.563568,27.270287,2113.912143,0.888855,1:00,-0.49042,-0.484751,-0.724227,114.122907,31.122928,-19.969738,152.999571,-6.96271,0.450649,-0.121223,-0.884432,7.804527,-26.785335,0.121223,-0.450649,0.884432,-7.804527,26.785335,-0.121223,0.450649,0.884432,-152.999571,6.96271,-0.450649,0.121223,-0.884432,,,
158,2026-03-17,17:26:20.21,2,7,"Alvarez, Andreas",813951,Right,AUB_TIG,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Top,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.93601,0.658031,0.055318,2481.139255,38.706648,7:15,5.48537,1.49319,5.70621,-65.25385,-14.24139,-12.88654,0.6607,0.47086,68.18304,-11.238515,-2.2598,0.514055,,,,,,,,,,,,6.60233,-7.0076,-1.48958,50,5.49987,0.36248,-108.76116,-0.83254,7.72803,23.12859,-40.37649,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,52dbca60-2250-11f1-a7a0-d185e2f679f8,73.32375,,,6.75297,,,,,,,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,22:26:20.21,2026-03-17T17:26:20.2120000-05:00,2026-03-17T22:26:20.2120000Z,,v3,471236,100,ce5d68af629974c1a9e1,"Fralick, Chase",812834,Right,AUB_TIG,e01f9a8e-d286-406b-80ae-f6657c81d651,54.79746,-109.77662,11.5643,5.49751,0.94019,-20.18825,-1.49804,0.02318,3.86402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.118152,48.990118,1628.096763,0.656189,7:00,-0.751553,0.317902,0.578019,109.195528,-15.614525,35.805681,164.013427,-23.825501,0.251941,-0.403952,-0.879402,24.67164,-14.592427,0.403952,-0.251941,0.879402,-24.67164,14.592427,-0.403952,0.251941,0.879402,-164.013427,23.825501,-0.251941,0.403952,-0.879402,,,
159,2026-03-17,17:26:55.03,3,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.22255,-0.624597,-1.787026,2290.523807,209.591266,1:00,5.4787,1.43327,6.44635,-16.67556,14.91162,7.88162,3.51487,0.44757,84.79204,-3.825973,-0.358284,0.404508,,,,,,,,,,,,-4.60815,8.27012,-1.30965,50,5.42663,3.89412,-135.42825,-1.9379,-8.5199,30.81292,-16.88355,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,6795e1c0-2250-11f1-a7a0-d185e2f679f8,93.18101,,,8.43051,,,,,,,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,22:26:55.03,2026-03-17T17:26:55.0360000-05:00,2026-03-17T22:26:55.0360000Z,,v3,471236,100,ce5d68af629974c1a9e1,"Fralick, Chase",812834,Right,AUB_TIG,ca7130cb-fa06-4e29-94ac-4b813701e82e,54.05204,-136.34705,15.40646,5.47691,-1.43445,-8.44177,-1.42956,4.14818,-4.25995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.380828,27.274324,2035.869507,0.888823,1:15,-0.475408,-0.506876,-0.719072,111.68961,29.497397,-30.409135,155.713315,-12.750608,0.40116,-0.220708,-0.889021,13.942336,-23.650704,0.220708,-0.40116,0.889021,-13.942336,23.650704,-0.220708,0.40116,0.889021,-155.713315,12.750608,-0.40116,0.220708,-0.889021,,,
160,2026-03-17,17:27:11.90,3,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.81363,0.010062,-0.86046,2474.266698,31.674051,7:00,5.50291,1.58601,5.76604,-66.38767,-14.21662,-9.86926,-0.02003,-0.03732,67.74932,-12.05915,-2.636674,0.51986,,,,,,,,,,,,4.78839,-6.84197,-1.50861,50,5.46321,1.95476,-107.20376,-2.03696,5.47674,21.50347,-39.99958,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,71acbcb0-2250-11f1-a7a0-d185e2f679f8,72.50502,,,6.0643,,,,,,,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,22:27:11.90,2026-03-17T17:27:11.9020000-05:00,2026-03-17T22:27:11.9020000Z,,v3,471236,100,ce5d68af629974c1a9e1,"Fralick, Chase",812834,Right,AUB_TIG,d1ac0e34-5b27-41d5-b64b-e7527c2440e1,54.73854,-108.15007,10.75174,5.51411,-0.2767,-19.99979,-1.58933,1.71375,2.73837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.433254,45.19705,1743.543352,0.704671,6:45,-0.699845,0.302752,0.646961,-12.855255,-66.342408,-31.430635,160.721519,-16.802952,0.316064,-0.289081,-0.903624,17.740158,-18.425034,0.289081,-0.316064,0.903624,-17.740158,18.425034,-0.289081,0.316064,0.903624,-160.721519,16.802952,-0.316064,0.289081,-0.903624,,,
161,2026-03-17,17:27:37.76,3,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54102,0.797197,-2.698666,2097.92086,249.644025,2:15,5.14761,1.91268,5.51116,-31.7873,8.56378,19.08249,3.24505,0.97735,75.97982,-5.114881,0.698942,0.457192,,,,,,,,,,,,-10.4206,4.5004,-1.69004,50,5.19632,4.94024,-122.41425,0.61776,-15.54806,27.93256,-25.45925,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,8116a8f0-2250-11f1-a7a0-d185e2f679f8,82.44329,,,8.5612,,,,,,,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,22:27:37.76,2026-03-17T17:27:37.7680000-05:00,2026-03-17T22:27:37.7680000Z,,v3,471236,100,ce5d68af629974c1a9e1,"Fralick, Chase",812834,Right,AUB_TIG,f748d8cb-67ee-4bae-859e-5574af71eaca,54.9864,-123.54681,13.96628,5.15034,1.65004,-12.72962,-1.90313,5.57066,-7.77403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.167211,-3.380976,2094.269353,0.998259,2:00,0.024083,-0.875242,-0.483085,-86.678244,-25.15858,-83.49429,101.779406,53.363507,0.584169,0.802438,-0.12182,81.367687,35.744328,0.802438,0.584169,0.12182,-81.367687,-35.744328,-0.802438,-0.584169,0.12182,-101.779406,-53.363507,-0.584169,-0.802438,-0.12182,,,
162,2026-03-17,17:28:00.42,3,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36654,-0.632179,-2.736772,2188.490869,195.01209,12:30,5.43205,1.38115,6.34401,-17.63406,14.19934,3.51418,3.37986,-0.84744,84.47646,-4.009413,-2.101828,0.406081,,,,,,,,,,,,-2.65536,7.89453,-1.18357,50,5.3776,6.32339,-135.44263,-2.00307,-4.88275,32.37598,-17.65755,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,8e8b06c0-2250-11f1-a7a0-d185e2f679f8,92.81994,,,8.89009,,,,,,,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,22:28:00.42,2026-03-17T17:28:00.4260000-05:00,2026-03-17T22:28:00.4260000Z,,v3,471236,100,ce5d68af629974c1a9e1,"Fralick, Chase",812834,Right,AUB_TIG,707544fc-97c0-46a0-8ae0-d5d40f49109e,54.15322,-136.4318,16.18799,5.43056,-1.46359,-8.82877,-1.37904,6.47257,-2.44137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.666855,32.414509,1847.506951,0.844192,1:00,-0.565816,-0.423727,-0.707324,-62.419632,-40.581005,-48.924065,149.769457,-6.863399,0.499873,-0.119503,-0.857815,7.930861,-29.991572,0.119503,-0.499873,0.857815,-7.930861,29.991572,-0.119503,0.499873,0.857815,-149.769457,6.863399,-0.499873,0.119503,-0.857815,,,
163,2026-03-17,17:28:40.63,3,5,"Alvarez, Andreas",813951,Right,AUB_TIG,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.94235,-1.497056,-3.118477,2236.21764,220.85351,1:15,5.374,1.39719,6.1579,-17.40477,15.0308,12.00536,2.53816,-0.48627,83.96055,-4.82632,-0.956743,0.409904,,,,,,,,,,,,-7.12666,8.55378,-1.16591,50,5.25115,6.81204,-134.70127,-4.03583,-12.94345,32.39754,-16.63865,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,a6833220-2250-11f1-a7a0-d185e2f679f8,91.95434,,,8.98181,,,,,,,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,22:28:40.63,2026-03-17T17:28:40.6350000-05:00,2026-03-17T22:28:40.6350000Z,,v3,471236,100,ce5d68af629974c1a9e1,"Fralick, Chase",812834,Right,AUB_TIG,c3142978-7dcd-4e71-8915-7c439ebc81aa,54.33979,-135.74103,16.19877,5.37211,-3.50183,-8.31932,-1.3912,7.22745,-6.47173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.369608,27.107338,1990.579099,0.890154,1:00,-0.482498,-0.501356,-0.718219,-63.491037,-37.118851,-47.828072,156.043042,-13.203173,0.395317,-0.228405,-0.889694,14.398195,-23.285735,0.228405,-0.395317,0.889694,-14.398195,23.285735,-0.228405,0.395317,0.889694,-156.043042,13.203173,-0.395317,0.228405,-0.889694,,,
