PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-03-20,16:26:46.89,4,1,"Theis, Gavin",1000120925,Right,UWM_PAN,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,87.66903,-2.033896,-1.306386,2389.204214,216.108097,1:15,6.26478,1.60506,6.31202,-21.91899,14.31233,9.49717,2.56331,1.19284,79.3366,-6.200036,0.41242,0.433225,,,,,,,,,,,,-5.34937,8.46792,-1.51365,50,6.10521,2.52372,-127.20123,-5.14146,-8.64413,29.43482,-18.4906,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,1e8acde0-249b-11f1-88b9-f5af04df599e,87.00431,,,8.33243,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:26:46.89,2026-03-20T16:26:46.8920000-04:00,2026-03-20T20:26:46.8920000Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,41f075ca-1b45-4742-9196-2bcd029bd8c9,54.18746,-128.16656,14.71741,6.26388,-4.53506,-9.2453,-1.60106,2.80721,-4.32207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.47076,2.091593,0.73815,1.353442,0.01745,2.40971,-1.20347,0.2982,5.88837,-0.44033,127.29946,6.21342,3.73069,0.4683,106.14885,-9.3168,5.90427,15.99358,-11.66482,-0.43127,3.68387,-0.45648,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-20,16:29:55.09,1,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41705,-1.980748,2.962448,2305.397143,166.91308,11:30,6.37505,-1.102,5.588,-14.92202,19.16162,-4.18701,3.27865,1.31798,83.06855,-4.827091,2.216916,0.420189,,,,,,,,,,,,2.96748,10.5878,0.85005,50,6.19509,-6.65998,-132.41105,-5.02699,5.24382,29.50383,-13.46444,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,8ea11c10-249b-11f1-88b9-f5af04df599e,89.7036,,,8.34851,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:29:55.09,2026-03-20T16:29:55.0955520-04:00,2026-03-20T20:29:55.0955520Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,e4b4a72a-5a20-4c04-9277-6ec6df7fffdf,54.91063,-133.50076,14.75191,6.37158,-4.52969,-6.73222,1.09961,-6.85366,2.62191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-20,16:30:11.99,1,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80152,-1.203824,1.639841,2280.240544,141.051716,10:45,6.44178,-0.96937,5.57074,-19.23332,14.44788,-10.78142,3.71385,-0.33557,83.57268,-4.815346,-0.283326,0.417701,,,,,,,,,,,,5.89902,7.97709,0.83512,50,6.32554,-3.31749,-133.18019,-3.44868,10.55851,29.52017,-17.89602,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,98b8ba50-249b-11f1-88b9-f5af04df599e,90.23789,,,8.22885,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:30:11.99,2026-03-20T16:30:11.9915008-04:00,2026-03-20T20:30:11.9915008Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,12ebef3d-2d23-43bb-86be-e9c52dccc452,54.92904,-134.2683,14.76009,6.4405,-2.78904,-8.94801,0.96458,-3.70667,5.27926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-20,16:30:28.65,1,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19618,-1.758725,1.247591,2305.222476,159.383018,11:15,6.42063,-0.98809,5.76483,-15.48678,17.44241,-6.1791,3.49224,-0.34164,84.49253,-4.695154,0.141375,0.413011,,,,,,,,,,,,3.47051,9.65945,0.8885,50,6.26552,-2.63929,-133.87284,-4.58506,6.32104,27.91974,-14.58071,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,a2a79ae0-249b-11f1-88b9-f5af04df599e,91.2625,,,7.70366,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:30:28.65,2026-03-20T16:30:28.6521344-04:00,2026-03-20T20:30:28.6521344Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,0d441508-8392-4e3f-8174-4cbd7c60ad19,54.73566,-134.85686,13.95987,6.41806,-4.07116,-7.29036,0.98544,-2.86207,3.16052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-20,16:30:45.83,1,4,"Thompson, JJ",10293963,Left,WRI_RAI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,6,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23349,-2.162907,2.38203,2271.987599,122.303354,10:00,6.33813,-1.05948,5.83442,-23.47576,10.39489,-14.64351,2.36863,-0.06432,83.1077,-6.541337,-0.243557,0.418874,,,,,,,,,,,,8.13115,6.28914,0.87345,50,6.14769,-4.85264,-132.28114,-5.80175,14.33047,29.62518,-21.08998,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,acee1150-249b-11f1-88b9-f5af04df599e,89.98521,,,8.12579,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:30:45.83,2026-03-20T16:30:45.8363904-04:00,2026-03-20T20:30:45.8363904Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,cb2a61b4-7059-4229-b906-dee90e41cecc,54.66569,-133.32195,14.81259,6.33851,-5.0608,-10.54499,1.05278,-5.35611,7.16524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-20,16:31:02.89,1,5,"Thompson, JJ",10293963,Left,WRI_RAI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.13952,-3.060352,-0.05528,2284.427599,163.846304,11:30,6.40786,-0.99576,5.60597,-15.43359,18.08859,-4.90874,2.26211,-1.45643,83.80443,-5.987504,-0.931862,0.416713,,,,,,,,,,,,2.51784,10.4819,1.00392,50,6.13621,0.34146,-133.59046,-7.6321,4.51546,30.82205,-13.37588,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,b70fe8c0-249b-11f1-88b9-f5af04df599e,90.45171,,,8.33509,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:31:02.89,2026-03-20T16:31:02.8920832-04:00,2026-03-20T20:31:02.8920832Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,558cbd9b-e306-49f0-b932-773652a029d3,54.89693,-134.71555,15.41102,6.4059,-7.14384,-6.68794,0.99447,0.17664,2.25773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-20,16:31:31.95,2,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60525,-2.692651,3.113567,2229.268424,154.036619,11:15,6.39449,-1.15632,5.65881,-16.1121,17.64269,-8.05245,2.53509,1.07921,83.62164,-5.740504,1.677497,0.418157,,,,,,,,,,,,4.93823,10.02516,0.89758,50,6.15594,-6.85352,-132.6862,-6.74843,8.7982,28.55431,-14.31278,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,c86418d0-249b-11f1-88b9-f5af04df599e,90.1395,,,7.98361,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:31:31.95,2026-03-20T16:31:31.9548416-04:00,2026-03-20T20:31:31.9548416Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,fd3979b2-68f6-449a-8d9f-9ac4f67465d4,54.84109,-133.72395,14.27716,6.39175,-6.22826,-7.15639,1.15247,-7.17327,4.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-20,16:31:49.14,2,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.03247,-1.681958,1.306629,2172.771585,169.40286,11:45,6.53572,-1.08462,5.36836,-13.84981,21.57304,-3.8087,3.80359,-0.17661,81.61712,-4.342609,0.630011,0.428364,,,,,,,,,,,,2.28221,11.64032,0.97008,50,6.3753,-2.7982,-130.4823,-4.2234,3.90897,29.12336,-12.23646,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,d2a02f00-249b-11f1-88b9-f5af04df599e,87.99159,,,8.41535,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:31:49.14,2026-03-20T16:31:49.1479040-04:00,2026-03-20T20:31:49.1479040Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,f0d15cf1-60b9-4710-bad2-90e64c5f17f6,55.12942,-131.6222,14.56168,6.53123,-3.74446,-6.11823,1.0826,-2.9512,1.95449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-20,16:32:09.79,2,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19637,-1.843568,3.150453,2111.704293,79.074737,8:45,5.94718,-1.46185,5.97641,-44.89207,-1.84154,-17.68576,0.49391,-0.01208,73.72205,-10.100027,-0.035204,0.472238,,,,,,,,,,,,10.18276,0.08453,1.22231,50,5.77621,-5.80636,-117.63995,-5.23595,13.99905,26.26478,-32.05782,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,def16990-249b-11f1-88b9-f5af04df599e,79.81667,,,7.47432,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:32:09.79,2026-03-20T16:32:09.7905664-04:00,2026-03-20T20:32:09.7905664Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,8067e396-3459-483f-9c58-69c12cec0fac,54.52603,-118.64615,13.13239,5.95327,-4.00782,-16.02891,1.45502,-6.34266,6.99952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-20,16:32:27.96,2,4,"Thompson, JJ",10293963,Left,WRI_RAI,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01878,-0.801912,1.558087,2249.470186,161.945775,11:30,6.43652,-1.3352,5.30397,-18.21615,17.37721,-5.26059,4.16535,-0.31051,81.40679,-4.241516,0.624664,0.429394,,,,,,,,,,,,3.0911,9.28634,1.19753,50,6.3509,-3.30172,-130.44777,-2.42479,5.27718,29.80535,-16.32033,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,e9c0e620-249b-11f1-88b9-f5af04df599e,87.78055,,,8.61199,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:32:27.96,2026-03-20T16:32:27.9647232-04:00,2026-03-20T20:32:27.9647232Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,579c1f3e-4231-4cb8-a814-23fbe56b008d,55.19393,-131.62915,14.90268,6.43419,-1.77791,-8.16016,1.33254,-3.51089,2.63859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-20,16:32:48.47,2,5,"Thompson, JJ",10293963,Left,WRI_RAI,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14501,-1.283974,2.434296,2233.66891,172.494922,11:45,6.3641,-1.12766,5.79812,-12.52536,20.74277,-2.58465,4.12473,0.92261,83.57246,-3.716419,1.972018,0.41513,,,,,,,,,,,,2.02693,11.25024,0.92888,50,6.2509,-5.56207,-133.59481,-3.31695,3.64086,30.41933,-11.966,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,f5f5e620-249b-11f1-88b9-f5af04df599e,90.7964,,,8.57254,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:32:48.47,2026-03-20T16:32:48.4726784-04:00,2026-03-20T20:32:48.4726784Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,7bb28a02-08ef-44a3-9fc3-49c43dbe45de,54.70022,-134.66079,15.20967,6.35978,-2.89762,-5.983,1.12603,-5.68966,1.82043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-20,16:33:26.50,2,6,"Thompson, JJ",10293963,Left,WRI_RAI,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,6,Top,0,3,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.51575,-3.173181,1.715921,2212.511447,138.525418,10:30,6.26361,-1.21869,5.69597,-19.138,14.62162,-11.94481,1.70719,-0.61446,83.6398,-6.75419,-0.420743,0.418187,91.27319,-7.909825,33.285916,,,,,11.46179,11.16463,35.647709,0.083232,6.56953,8.67119,1.08213,50,5.98484,-3.44662,-132.66049,-7.99133,11.68223,28.9475,-16.75458,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,0ca7d5e0-249c-11f1-88b9-f5af04df599e,90.13308,1.53496,,7.87594,,,,0.07857,1.53496,0.61662,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:33:26.50,2026-03-20T16:33:26.5092608-04:00,2026-03-20T20:33:26.5092608Z,GroundBall,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,e56d1644-d86f-46e8-b270-11269e9d81f9,54.80532,-133.70493,14.47375,6.26227,-7.38681,-8.37729,1.21409,-3.86812,5.84112,180,0.07698,110.95983,,,,,,,,1.53523,-18.44187,,,,,,,,0.61557,72.84795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-20,16:35:19.89,3,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00386,-4.358835,2.63579,2109.316109,142.635284,10:45,6.46991,-1.15549,5.43045,-20.07816,15.3965,-10.83312,0.70209,0.41213,82.16204,-8.086644,0.708901,0.428678,,,,,,,,,,,,6.25729,9.38953,0.92961,50,6.0688,-5.51113,-130.13455,-10.61378,10.68219,28.45212,-16.14461,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,5039f630-249c-11f1-88b9-f5af04df599e,87.92725,,,7.84182,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:35:19.89,2026-03-20T16:35:19.8924800-04:00,2026-03-20T20:35:19.8924800Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,f41837d0-827f-4dde-a58b-1288694065e7,55.07115,-131.2386,14.22606,6.4685,-9.98731,-8.0723,1.1515,-5.92564,5.3411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-20,16:35:34.81,3,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.34646,-1.999999,2.814337,2155.214907,143.956808,10:45,6.40018,-1.33482,5.55543,-18.52296,16.66316,-11.19922,2.98478,0.36374,81.54026,-5.505754,0.819545,0.426931,75.22683,5.08547,-176.465574,1810.497605,,,,,34.06818,,,6.37894,9.34733,1.09801,50,6.21485,-5.88492,-130.7139,-5.14953,10.91584,30.36553,-16.17868,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,591fcb30-249c-11f1-88b9-f5af04df599e,88.28706,5.70415,,8.8062,,,,2.32508,2.8003,-0.42605,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:35:34.81,2026-03-20T16:35:34.8183040-04:00,2026-03-20T20:35:34.8183040Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,ab2149d1-ce40-47a2-8a70-3bc39dc7d625,54.93845,-131.85614,15.18277,6.39711,-4.54095,-8.08934,1.3271,-6.29553,5.45792,227.959723,2.32627,-109.7367,5.79465,,,,,,,2.79902,9.83035,-3.45412,,,,,,,-0.42404,-6.85394,-14.02219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-20,16:35:54.41,3,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,6,Top,0,1,1,Curveball,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,77.85229,0.060598,0.819443,2203.819236,305.607815,4:15,6.34931,-1.29569,5.15774,-59.87968,-11.1782,18.24375,1.41639,0.99605,70.20354,-10.769403,4.06058,0.502276,,,,,,,,,,,,-8.86563,-5.17827,1.20425,50,6.30872,-2.34224,-112.74914,-1.99584,-11.05517,26.4742,-38.6312,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,64d7fa10-249c-11f1-88b9-f5af04df599e,75.04325,,,7.64875,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:35:54.41,2026-03-20T16:35:54.4169472-04:00,2026-03-20T20:35:54.4169472Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,5fd8c193-94bb-4a17-9441-508bb6f81d33,55.34536,-113.99735,13.2371,6.35988,-0.17444,-19.3156,1.3024,-1.82101,-5.52759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-20,16:36:44.89,4,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Hadley, John",1000409803,Right,UWM_PAN,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16329,-2.3717,2.016808,2148.239552,155.401632,11:15,6.50822,-1.10488,5.6172,-16.81359,18.22832,-7.79103,2.89088,0.12898,81.8309,-5.563033,0.626467,0.426055,,,,,,,,,,,,4.52343,10.27879,0.93763,50,6.29486,-4.24863,-130.63672,-5.92521,7.76177,29.33499,-14.53669,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,82e59c60-249c-11f1-88b9-f5af04df599e,88.46855,,,8.33239,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:36:44.89,2026-03-20T16:36:44.8991232-04:00,2026-03-20T20:36:44.8991232Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,7895043f-859e-4c96-8f5b-3c9f9e2c87c9,54.88146,-131.72831,14.6675,6.50528,-5.38428,-7.26835,1.1011,-4.53745,3.88089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-20,16:37:00.42,4,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Hadley, John",1000409803,Right,UWM_PAN,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.03259,-2.671944,1.263257,2141.608971,160.723935,11:15,6.49153,-0.99237,5.38658,-15.77654,20.43584,-6.71103,2.66985,-0.36731,80.88579,-5.668738,0.070269,0.433112,95.9307,51.796266,4.713715,3900.001887,109.99018,130.64315,-1.44696,279.0468,125.1455,-6.2609,6.360152,3.7574,11.4382,0.88436,50,6.24186,-2.54497,-129.00394,-6.50284,6.29014,28.48761,-13.02568,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,8c2acf70-249c-11f1-88b9-f5af04df599e,87.02704,155.10962,,8.1468,,,,1.06782,2.58097,0.40016,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,20:37:00.42,2026-03-20T16:37:00.4209664-04:00,2026-03-20T20:37:00.4209664Z,FlyBall,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,94bed661-c966-49d4-8c20-519ee2d8ee9b,55.1137,-130.12829,14.24381,6.48837,-5.98875,-6.51284,0.9897,-2.79323,3.14507,162.018888,1.07745,86.53909,-20.41876,4.58309,-0.53569,-0.01355,0.01373,-0.00163,6E-05,2.57503,110.64961,-25.15959,2.79291,-0.47448,0.03041,0.0082,-0.00184,0.0001,0.4045,7.06027,-7.24743,1.88666,-0.20439,-0.02702,0.01234,-0.00155,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
