PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-02-28,18:25:46.79,2,5,"Kinneen, Liam",836315,Right,PRI_TIG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,5,Bottom,0,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.87546,1.746092,-1.054378,2519.70145,84.450309,8:45,5.72155,2.61674,5.98923,-50.57176,0.27114,-17.01564,3.12624,0.22149,67.30253,-7.647494,-4.113511,0.5132,,,,,,,,,,,,8.24264,0.19437,-2.52498,50,5.83257,2.62684,-108.49931,1.79762,9.57491,23.49744,-31.94827,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,cfb27810-14fc-11f1-b779-1f805448d6bc,73.44589,,,7.57294,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,23:25:46.79,2026-02-28T18:25:46.7926016-05:00,2026-02-28T23:25:46.7926016Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Robbins, Will",1000381897,Right,PRI_TIG,4699ff79-ef08-4372-9c41-d68d093435e4,54.50529,-109.47066,11.74872,5.73096,3.11832,-15.97414,-2.62539,2.23103,4.78745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,18:26:05.90,2,6,"Kinneen, Liam",836315,Right,PRI_TIG,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,5,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.13931,-1.051628,-2.318128,2689.073835,101.648441,9:30,5.83572,2.52151,5.82296,-41.94172,4.66803,-14.67761,1.36199,-0.8579,71.11656,-8.773611,-4.947988,0.491371,,,,,,,,,,,,6.75516,3.20658,-2.32318,50,5.72512,5.13247,-113.26844,-3.37707,8.62791,23.94539,-28.0785,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,db1a15f0-14fc-11f1-b779-1f805448d6bc,76.70866,,,7.02275,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,23:26:05.90,2026-02-28T18:26:05.9014656-05:00,2026-02-28T23:26:05.9014656Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Robbins, Will",1000381897,Right,PRI_TIG,3f543032-977c-4f12-aad2-8dc49c052ca7,54.67414,-114.2523,11.97269,5.84017,-2.2234,-14.03925,-2.52678,4.77797,4.31395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,18:29:36.88,3,1,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Troch, Adam",832361,Left,DUK_BLU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64002,-2.069927,-0.263347,2356.424012,210.769867,1:00,5.09587,1.46627,6.37311,-15.2517,18.37308,10.25847,1.91957,2.07885,82.31709,-5.017005,1.59501,0.417351,,,,,,,,,,,,-5.36925,10.50414,-1.4514,50,4.939,0.17674,-131.59547,-5.13499,-9.34234,29.94704,-13.89714,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,58cd7fa0-14fd-11f1-b779-1f805448d6bc,90.31358,,,8.32293,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,23:29:36.88,2026-02-28T18:29:36.8804864-05:00,2026-02-28T23:29:36.8804864Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Robbins, Will",1000381897,Right,PRI_TIG,cad861b5-fd77-423e-8299-a1d82e3e45b4,54.12193,-132.53017,14.97352,5.09251,-4.70123,-6.94857,-1.46147,0.46833,-4.67117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-28,18:29:54.94,3,2,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Troch, Adam",832361,Left,DUK_BLU,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88103,-1.989006,-3.289019,2325.092262,206.743727,1:00,5.0975,1.40003,6.34801,-12.89501,20.69596,9.84256,2.18826,-0.81066,82.33062,-4.516785,-1.511567,0.417141,,,,,,,,,,,,-6.10504,11.7065,-1.16539,50,4.9465,7.16709,-131.75136,-4.87298,-10.63982,30.21238,-11.77212,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,63905200-14fd-11f1-b779-1f805448d6bc,90.35905,,,8.55041,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,23:29:54.94,2026-02-28T18:29:54.9472768-05:00,2026-02-28T23:29:54.9472768Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Robbins, Will",1000381897,Right,PRI_TIG,2d124e22-699a-4e0f-885e-9f3211b6de3c,54.14847,-132.69925,15.10619,5.0936,-4.50364,-5.88606,-1.39549,7.5009,-5.31991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-28,18:30:10.17,3,3,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Troch, Adam",832361,Left,DUK_BLU,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87062,-1.013802,-1.265226,2266.31525,209.329888,1:00,5.16413,1.43261,6.30697,-15.98217,17.49615,9.20079,2.89802,1.0336,82.51946,-4.094634,0.398887,0.416441,,,,,,,,,,,,-5.1163,9.70418,-1.34382,50,5.08185,2.52838,-131.96997,-2.75457,-8.96531,29.75808,-15.16933,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,6ca462f0-14fd-11f1-b779-1f805448d6bc,90.51092,,,8.35115,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,23:30:10.17,2026-02-28T18:30:10.1794816-05:00,2026-02-28T23:30:10.1794816Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Robbins, Will",1000381897,Right,PRI_TIG,536cc911-9c22-4df5-8e28-46e7296668db,54.18847,-132.91108,14.87904,5.16138,-2.27484,-7.58467,-1.42826,2.81191,-4.48266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-28,18:30:34.75,3,4,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Troch, Adam",832361,Left,DUK_BLU,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64317,-1.391108,-3.582116,2366.06879,206.370215,1:00,5.18507,1.20389,6.62257,-11.16497,20.77336,9.76107,2.97805,-1.26717,83.97479,-3.609132,-1.811236,0.40675,43.89129,31.255749,-117.879308,4209.861381,,,,,25.24726,,,-6.25693,11.71123,-0.96463,50,5.08574,8.03491,-134.41887,-3.49787,-11.35444,31.35489,-10.92167,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,7b495180-14fd-11f1-b779-1f805448d6bc,92.66734,15.20581,,8.66838,,,,1.12211,2.87269,1.39835,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,23:30:34.75,2026-02-28T18:30:34.7560448-05:00,2026-02-28T23:30:34.7560448Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Robbins, Will",1000381897,Right,PRI_TIG,b59b9198-aa9b-48ae-a848-b80e4663766d,53.87599,-135.31997,15.67744,5.18175,-3.18399,-5.46083,-1.20023,8.36123,-5.67722,61.559646,1.12211,-25.73288,-0.90665,0.39946,-0.11978,0.02283,-0.00276,-0.00035,0.00049,2.87269,33.40092,-18.38537,1.02203,-0.19958,0.03535,-0.00363,0.00212,-0.00082,1.39835,-48.64342,4.69719,-0.70415,0.15816,-0.01048,0.0036,-0.00133,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-28,18:30:54.86,3,5,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Troch, Adam",832361,Left,DUK_BLU,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.22801,-0.156232,-1.874657,2376.183812,208.869314,1:00,5.21532,1.12431,6.43827,-13.61658,19.36005,9.96008,3.93696,0.23102,82.05997,-2.856798,-0.069756,0.413309,,,,,,,,,,,,-5.79548,10.46819,-0.99491,50,5.19764,3.94476,-133.68369,-0.65666,-10.21005,35.93053,-13.73194,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,8747d830-14fd-11f1-b779-1f805448d6bc,91.19681,,,10.16804,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,23:30:54.86,2026-02-28T18:30:54.8695552-05:00,2026-02-28T23:30:54.8695552Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Robbins, Will",1000381897,Right,PRI_TIG,c6ddb66e-a456-42a3-9253-a219b152f0b4,54.05367,-134.7688,17.96526,5.21121,-0.24195,-6.86597,-1.1187,4.2531,-5.10503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-28,18:31:22.33,4,1,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.74821,-2.459088,-2.372508,2349.074629,198.766079,12:45,5.19796,1.07026,6.64102,-10.42292,21.92832,7.01882,2.07503,-0.51786,82.8136,-4.572142,-1.096521,0.409371,,,,,,,,,,,,-4.46477,12.67174,-0.91232,50,5.02667,5.2692,-134.35215,-5.92465,-7.96453,35.62983,-9.5694,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,97b3f230-14fd-11f1-b779-1f805448d6bc,92.0741,,,9.93461,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,23:31:22.33,2026-02-28T18:31:22.3328256-05:00,2026-02-28T23:31:22.3328256Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Robbins, Will",1000381897,Right,PRI_TIG,ae6a8016-cc97-4749-8a84-8c66486c2bd2,53.85114,-135.3696,17.81492,5.19195,-5.65138,-4.7847,-1.06604,5.49663,-3.98227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-28,18:31:37.58,4,2,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64001,-1.463603,-1.93338,2295.696493,204.679518,12:45,5.24188,1.17026,6.56844,-13.78603,18.5347,7.9602,2.75036,0.06069,83.08279,-4.177612,-0.487241,0.409178,,,,,,,,,,,,-4.8374,10.57658,-1.04042,50,5.13516,4.21416,-134.40271,-3.75192,-8.66524,34.75511,-13.22827,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,a0b47b20-14fd-11f1-b779-1f805448d6bc,92.11753,,,9.55722,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,23:31:37.58,2026-02-28T18:31:37.5813120-05:00,2026-02-28T23:31:37.5813120Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Robbins, Will",1000381897,Right,PRI_TIG,040e9932-d8be-416b-a7e8-9527dd7393e2,53.92732,-135.41447,17.37756,5.23878,-3.36683,-6.61413,-1.16677,4.46642,-4.33262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-28,18:31:58.09,4,3,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.04919,-3.099004,-3.245599,2394.025313,202.134677,12:45,5.33746,0.82437,6.45163,-8.8415,22.00926,8.48717,1.74626,-1.45329,85.50449,-4.893629,-1.710168,0.399765,,,,,,,,,,,,-5.41614,12.74461,-0.5976,50,5.11282,7.42728,-137.58113,-7.58035,-10.22365,34.84653,-8.11699,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,ad00fac0-14fd-11f1-b779-1f805448d6bc,94.28655,,,9.5447,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,23:31:58.09,2026-02-28T18:31:58.0913152-05:00,2026-02-28T23:31:58.0913152Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Robbins, Will",1000381897,Right,PRI_TIG,4c782014-e72e-4f08-88ff-e15beea587dc,54.04201,-138.60111,17.42326,5.33123,-7.34276,-4.05849,-0.81937,7.72653,-5.11183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-28,18:32:15.84,4,4,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.70265,-2.490574,-1.936446,2347.985004,206.92416,1:00,5.24328,0.99487,6.5133,-11.47823,20.67576,9.91725,1.99861,0.0437,83.7314,-4.765807,-0.136689,0.408121,105.83658,12.107976,-16.948889,784.396929,103.89528,14.45587,-36.13443,211.03766,207.66803,-21.585967,1.720705,-5.84697,11.99481,-0.86403,50,5.06438,4.15216,-134.51147,-6.09639,-10.56704,32.8736,-10.49628,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,b7858ba0-14fd-11f1-b779-1f805448d6bc,92.35602,14.45424,,8.97126,,,,1.71997,2.12711,-0.06732,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,23:32:15.84,2026-02-28T18:32:15.8409728-05:00,2026-02-28T23:32:15.8409728Z,LineDrive,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Robbins, Will",1000381897,Right,PRI_TIG,29bf8d35-9abb-4fd0-b346-b955925a83a4,53.9845,-135.48175,16.4368,5.23974,-5.78659,-5.24814,-0.99118,4.46405,-5.28352,77.542077,1.71997,145.1813,-23.6778,4.02933,-0.86822,0.16807,-0.03215,0.00492,-0.00038,2.12711,32.55952,-23.57554,3.15431,-0.71772,0.1688,-0.03394,0.00543,-0.00047,-0.06732,-44.24482,-2.63606,1.91694,-0.58658,0.16252,-0.03636,0.00611,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-28,18:32:54.79,5,1,"Wolf, Charlie",1000094363,Right,PRI_TIG,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84976,-0.199938,-1.622914,2290.873756,205.123388,12:45,5.11906,1.41226,6.45976,-12.9745,20.58119,9.09016,3.85413,0.67864,81.76893,-2.766071,0.025238,0.416922,,,,,,,,,,,,-5.22599,11.12371,-1.3011,50,5.09862,3.35864,-131.87054,-0.72919,-9.06736,31.88339,-12.87381,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,cec45210-14fd-11f1-b779-1f805448d6bc,90.40654,,,9.08083,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,23:32:54.79,2026-02-28T18:32:54.7930000-05:00,2026-02-28T23:32:54.7930000Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Robbins, Will",1000381897,Right,PRI_TIG,acf8068d-a900-4efa-9d95-fb986e52fe4a,54.03458,-132.84243,15.94169,5.11487,-0.33676,-6.43691,-1.4077,3.63504,-4.53368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.20341,,0.765235,,-0.15708,3.77676,-0.68,-1.31591,5.94828,0.93942,,,,-1.22272,107.27542,-10.12546,5.97452,8.12542,-12.62269,0.90769,-2.30079,2.47098,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-28,18:33:20.46,5,2,"Wolf, Charlie",1000094363,Right,PRI_TIG,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31409,0.50572,-3.869373,2356.584521,106.413969,9:30,4.75744,1.50405,6.01874,-41.55794,3.3728,-6.14768,1.76379,-2.59775,71.98655,-7.192684,-4.970885,0.48244,,,,,,,,,,,,1.9128,2.05288,-1.1973,50,4.77489,7.99879,-114.85664,-0.25791,2.51832,24.13503,-29.47127,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,de1a1a10-14fd-11f1-b779-1f805448d6bc,78.12878,,,7.32753,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,23:33:20.46,2026-02-28T18:33:20.4635648-05:00,2026-02-28T23:33:20.4635648Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Robbins, Will",1000381897,Right,PRI_TIG,afec3b7d-c11b-42d2-98f3-d249becc622e,54.47738,-115.79365,12.06751,4.76269,0.88628,-14.73563,-1.50594,7.90102,1.25916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-28,18:33:42.78,5,3,"Wolf, Charlie",1000094363,Right,PRI_TIG,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.52899,-1.325999,-1.459859,2322.158508,209.843535,1:00,5.1528,1.29247,6.4508,-12.88343,20.24166,10.92119,2.86035,0.86109,82.35026,-3.870401,0.520458,0.414238,,,,,,,,,,,,-6.12166,11.30961,-1.19331,50,5.05262,2.92595,-132.81744,-3.34638,-10.7595,32.70611,-12.29614,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,eb5825a0-14fd-11f1-b779-1f805448d6bc,90.99223,,,9.17873,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,23:33:42.78,2026-02-28T18:33:42.7878400-05:00,2026-02-28T23:33:42.7878400Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Robbins, Will",1000381897,Right,PRI_TIG,4d075db4-0dae-459e-bba7-1ccc4a813978,54.04346,-133.80943,16.35305,5.14846,-2.97344,-6.14807,-1.28701,3.25229,-5.37975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-28,18:34:03.18,5,4,"Wolf, Charlie",1000094363,Right,PRI_TIG,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21794,-3.33839,-3.068195,2324.507942,204.12901,12:45,5.15187,1.16864,6.31006,-11.6169,21.31336,9.00209,1.10067,-0.91022,83.10571,-5.635116,-1.443158,0.413018,85.67546,21.538099,38.9733,4655.614154,79.1356,34.0983,76.40356,275.22126,211.87433,51.454935,3.560352,-5.65756,12.49638,-0.9478,50,4.90101,6.77712,-133.48656,-8.04265,-10.05484,32.75853,-9.96497,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,f78695f0-14fd-11f1-b779-1f805448d6bc,91.26102,38.10136,,9.11223,,,,1.00909,1.30802,0.8707,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,23:34:03.18,2026-02-28T18:34:03.1884288-05:00,2026-02-28T23:34:03.1884288Z,LineDrive,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Robbins, Will",1000381897,Right,PRI_TIG,33711227-e061-405c-bc00-f40d8502e126,54.18582,-134.50986,16.37927,5.14738,-7.73137,-4.98248,-1.16441,7.09122,-5.02742,,1.00879,90.87976,-22.91798,5.8285,-1.49151,0.39176,-0.09584,0.01555,-0.00107,1.30846,46.11625,-15.31812,0.21051,0.43366,-0.24344,0.08055,-0.01352,0.00088,0.87052,73.52084,-4.05765,-0.41659,0.26671,-0.03803,-0.00616,0.00307,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-28,18:34:27.77,5,5,"Wolf, Charlie",1000094363,Right,PRI_TIG,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,5,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18063,3.057343,-2.979051,2313.655907,70.824091,8:15,4.75861,1.40102,5.90376,-48.24302,-0.93232,-7.06103,3.58291,-1.95524,70.30216,-5.843348,-4.241963,0.495052,,,,,,,,,,,,2.70992,-0.86469,-1.15761,50,4.97759,6.08204,-111.79989,4.47627,3.41013,21.23921,-33.26218,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,063cc290-14fe-11f1-b779-1f805448d6bc,76.13831,,,6.87847,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,23:34:27.77,2026-02-28T18:34:27.7751808-05:00,2026-02-28T23:34:27.7751808Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Robbins, Will",1000381897,Right,PRI_TIG,0118891e-8042-4ded-be04-d51cd32f991c,54.59368,-112.6692,10.61961,4.76652,5.83767,-16.63109,-1.40368,5.94247,1.70506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
