PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-03-04,16:42:05.62,6,1,"MacLean, Tanner",1000542018,Right,DOM_UNI2,"Talley, Tariq",10035315,Right,MOU_OLV,Undefined,5,Bottom,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.36579,-1.549401,4.320397,1878.650971,163.304686,11:30,6.8088,-1.23065,5.3217,-20.87222,21.4384,-6.01658,3.61093,2.33012,75.25121,-5.462815,3.257171,0.468162,,,,,,,,,,,,4.27788,11.64623,0.84358,50,6.65375,-8.76421,-119.20802,-3.87319,6.15079,23.08698,-15.42897,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,1a354520-1813-11f1-be5a-5fb2c5d7b574,80.51154,,,7.11458,,,,,,,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,21:42:05.62,2026-03-04T16:42:05.6290000-05:00,2026-03-04T21:42:05.6290000Z,,v3,,,,"Giannetti, AJ",1000541997,Right,DOM_UNI2,46e1968c-d56b-4779-9414-12ac4b7c670c,55.17879,-120.20681,11.54349,6.80687,-3.20571,-7.71449,1.2285,-9.0303,3.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.380757,-7.465634,1862.725596,0.991523,10:45,0.175797,0.566611,-0.805014,-77.853174,25.40369,-75.92692,95.912224,-6.476669,0.988333,-0.112799,-0.102347,47.781097,-81.239148,0.112799,-0.988333,0.102347,-47.781097,81.239148,-0.112799,0.988333,0.102347,-95.912224,6.476669,-0.988333,0.112799,-0.102347,,,
175,2026-03-04,16:42:42.24,7,1,"MacLean, Tanner",1000542018,Right,DOM_UNI2,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.64449,-0.472467,0.775369,1978.74925,290.593627,3:45,6.86098,-1.07092,4.75486,-64.80649,-2.75185,12.58249,1.01234,0.71298,63.67272,-12.036976,2.995534,0.566968,,,,,,,,,,,,-6.0128,-0.7161,0.98125,50,6.75607,-1.80256,-99.58486,-2.91179,-6.01068,16.67108,-32.88991,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,30206270-1813-11f1-be5a-5fb2c5d7b574,66.48073,,,4.97177,,,,,,,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,21:42:42.24,2026-03-04T16:42:42.2440000-05:00,2026-03-04T21:42:42.2440000Z,,v3,,,,"Giannetti, AJ",1000541997,Right,DOM_UNI2,0633f0fa-0d3a-4dd7-bdbf-1527159b4040,55.74725,-100.54238,8.33554,6.86906,-1.02273,-16.44495,1.07487,-1.45733,-3.00534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,341.67092,-71.188962,638.043863,0.322448,5:30,0.943162,-0.093593,0.318881,-26.587685,-51.300156,-17.281649,114.855023,23.930818,0.829373,0.405633,-0.384191,46.555099,56.034347,0.405633,0.829373,0.384191,-46.555099,-56.034347,-0.405633,-0.829373,0.384191,-114.855023,-23.930818,-0.829373,-0.405633,-0.384191,,,
176,2026-03-04,16:42:58.87,7,2,"MacLean, Tanner",1000542018,Right,DOM_UNI2,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.28359,-3.04767,2.791602,2142.393044,166.820322,11:30,6.74242,-1.30754,5.18556,-21.96741,20.49218,-4.47957,2.03838,0.94763,75.55777,-7.12236,1.999286,0.468985,63.19221,23.325724,-155.331055,3238.534221,-102.75197,17.27682,-39.26811,157.06447,48.31603,-161.205295,2.147244,3.00402,11.47816,1.05166,50,6.44264,-5.62349,-119.1459,-7.05042,4.32976,22.31578,-15.63026,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,39f5c790-1813-11f1-be5a-5fb2c5d7b574,80.3702,20.27138,,6.72582,,,,1.65304,2.17881,-0.8755,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,21:42:58.87,2026-03-04T16:42:58.8700000-05:00,2026-03-04T21:42:58.8700000Z,LineDrive,v3,,,,"Giannetti, AJ",1000541997,Right,DOM_UNI2,3adeeff0-6098-4f13-a05f-863ffaa941ca,55.31357,-120.137,11.15789,6.74036,-6.35624,-7.81513,1.30568,-5.81579,2.16488,,1.65305,-77.33956,3.86354,-0.28201,-0.05156,0.12252,-0.07731,0.02516,-0.00335,2.17881,36.69829,-19.86466,1.5099,-0.33012,0.10533,-0.04042,0.01229,-0.00167,-0.87548,-35.52316,7.67036,-1.45808,0.52812,-0.29997,0.14386,-0.03588,0.0034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,144.438648,0.792868,2142.187919,0.999904,10:45,-0.005066,0.579961,-0.814629,-87.744665,28.776823,-71.795099,97.944995,-5.282188,0.986195,-0.092061,-0.137635,33.777625,-80.468721,0.092061,-0.986195,0.137635,-33.777625,80.468721,-0.092061,0.986195,0.137635,-97.944995,5.282188,-0.986195,0.092061,-0.137635,,,
177,2026-03-04,16:43:23.74,7,3,"MacLean, Tanner",1000542018,Right,DOM_UNI2,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,5,Bottom,2,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.35031,-1.539331,3.603165,1569.74293,141.101313,10:45,6.56477,-1.20354,5.16713,-35.70809,14.81564,-10.68445,2.13715,1.30166,69.50116,-8.063051,1.714506,0.511586,68.04265,-19.284135,29.150645,,,,,9.11974,9.05595,13.196346,0.071863,6.36264,8.25319,0.87607,50,6.39386,-6.47588,-109.18222,-4.06789,7.71472,18.41777,-22.16703,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,48ce7050-1813-11f1-be5a-5fb2c5d7b574,73.67755,2.37691,,5.84916,,,,2.94595,2.37691,-1.22719,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,21:43:23.74,2026-03-04T16:43:23.7440000-05:00,2026-03-04T21:43:23.7440000Z,GroundBall,v3,,,,"Giannetti, AJ",1000541997,Right,DOM_UNI2,b83ce81d-7396-4f13-914b-124b074d5ed9,55.33376,-110.07829,9.20888,6.56554,-2.98942,-11.08351,1.20027,-6.85122,3.85736,180,2.94256,82.55906,,,,,,,,2.37827,-33.07537,,,,,,,,-1.22908,46.04742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,133.840322,-10.794241,1541.968027,0.982306,10:30,0.21061,0.713286,-0.668481,-71.62839,19.602975,-73.44195,97.388736,-21.315505,0.923857,-0.363503,-0.119803,71.758811,-67.496683,0.363503,-0.923857,0.119803,-71.758811,67.496683,-0.363503,0.923857,0.119803,-97.388736,21.315505,-0.923857,0.363503,-0.119803,,,
178,2026-03-04,16:45:30.08,1,1,"Hopkins, Kole",10123565,Right,MOU_OLV,"Klein, Jake",1000542003,Right,DOM_UNI2,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.88277,-3.208544,-0.893408,2305.125579,211.452758,1:00,6.62812,0.30684,5.04107,-18.90241,21.08655,12.12481,2.02263,0.47439,77.99805,-6.722786,1.249189,0.455136,,,,,,,,,,,,-6.29599,11.72697,-0.23192,50,6.30727,1.39038,-123.03109,-7.51677,-9.6885,23.50083,-14.12817,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,94116810-1813-11f1-be5a-5fb2c5d7b574,82.81572,,,6.88472,,,,,,,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,21:45:30.08,2026-03-04T16:45:30.0850000-05:00,2026-03-04T21:45:30.0850000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,e236ddc7-61c7-4b1a-898a-82abfb9f42b6,55.45886,-124.06944,11.75041,6.6256,-6.89254,-7.06408,-0.30281,1.81845,-4.84425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.615974,19.023379,2179.232652,0.945386,12:30,-0.325358,-0.272332,-0.905526,-48.258072,29.979269,-5.502095,167.053319,29.669575,0.194671,0.494997,-0.846806,30.308255,11.225492,0.494997,0.194671,0.846806,-30.308255,-11.225492,-0.494997,-0.194671,0.846806,-167.053319,-29.669575,-0.194671,-0.494997,-0.846806,,,
179,2026-03-04,16:45:42.39,1,2,"Hopkins, Kole",10123565,Right,MOU_OLV,"Klein, Jake",1000542003,Right,DOM_UNI2,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91019,-2.395641,-2.020032,2363.735025,205.241268,12:45,6.70289,0.23331,4.89005,-16.75363,22.55454,10.03851,3.0378,-0.84184,78.63871,-5.538367,-0.252828,0.451245,,,,,,,,,,,,-5.52796,12.17757,-0.04422,50,6.45461,3.93837,-124.48731,-5.75541,-8.69683,24.3925,-13.01572,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,9b6886c0-1813-11f1-be5a-5fb2c5d7b574,83.5298,,,7.27148,,,,,,,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,21:45:42.39,2026-03-04T16:45:42.3930000-05:00,2026-03-04T21:45:42.3930000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,a9550f92-ca96-441e-a17c-e3e964011d51,55.60937,-125.58161,12.19625,6.69971,-5.17149,-6.50786,-0.22965,4.32853,-4.34842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.254411,27.348192,2099.543065,0.888231,12:30,-0.48143,-0.207567,-0.851552,-50.197512,39.505834,-0.87812,167.508527,36.904719,0.172957,0.600486,-0.780706,37.56595,9.959764,0.600486,0.172957,0.780706,-37.56595,-9.959764,-0.600486,-0.172957,0.780706,-167.508527,-36.904719,-0.172957,-0.600486,-0.780706,,,
180,2026-03-04,16:45:58.80,1,3,"Hopkins, Kole",10123565,Right,MOU_OLV,"Klein, Jake",1000542003,Right,DOM_UNI2,Undefined,6,Top,0,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.75832,-1.793109,-0.56871,1229.887748,202.578208,12:45,6.366,0.5959,4.53937,-29.1075,16.97891,6.45776,2.23252,0.59256,73.34772,-7.087562,0.562477,0.488605,,,,,,,,,,,,-3.32173,9.19107,-0.5432,50,6.15249,0.86889,-115.62513,-4.6595,-4.51394,20.79104,-19.68417,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,a53a6970-1813-11f1-be5a-5fb2c5d7b574,77.14298,,,6.4106,,,,,,,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,21:45:58.80,2026-03-04T16:45:58.8070000-05:00,2026-03-04T21:45:58.8070000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,34c3de4c-04e6-48e5-ab90-7ca28584a442,55.95973,-116.69185,10.39552,6.36565,-3.64957,-9.84209,-0.59372,1.10049,-2.25697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.312016,2.066997,1229.087503,0.999349,1:15,-0.026069,-0.578498,-0.815267,-71.294012,-45.852721,41.70719,119.085642,-7.478646,0.86646,-0.130157,-0.481981,15.111984,-60.049865,0.130157,-0.86646,0.481981,-15.111984,60.049865,-0.130157,0.86646,0.481981,-119.085642,7.478646,-0.86646,0.130157,-0.481981,,,
181,2026-03-04,16:46:20.77,2,1,"Hopkins, Kole",10123565,Right,MOU_OLV,"Guevara, Pablo",1000542027,Right,DOM_UNI2,Undefined,6,Top,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91385,2.028028,-0.109249,1007.137619,234.144243,1:45,6.36674,0.86793,4.53126,-41.67101,8.34052,9.24772,4.82613,1.53454,69.91663,-5.535075,1.508608,0.508987,,,,,,,,,,,,-4.50567,3.97016,-0.86581,50,6.53955,-0.18725,-111.3602,2.43674,-5.63198,20.85553,-27.21146,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,b2573160-1813-11f1-be5a-5fb2c5d7b574,74.05387,,,6.99722,,,,,,,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,21:46:20.77,2026-03-04T16:46:20.7740000-05:00,2026-03-04T21:46:20.7740000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,334357de-5bdf-4a16-b26a-43ff523460f0,55.96531,-112.47183,10.42777,6.37102,3.88716,-13.60573,-0.86383,0.11294,-2.81599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.807905,4.079443,1004.585907,0.997466,1:30,-0.098132,-0.724243,-0.682527,-65.674066,-56.347621,37.330809,117.715916,15.100219,0.854698,0.260508,-0.449029,30.120534,58.726358,0.260508,0.854698,0.449029,-30.120534,-58.726358,-0.260508,-0.854698,0.449029,-117.715916,-15.100219,-0.854698,-0.260508,-0.449029,,,
182,2026-03-04,16:46:32.40,2,2,"Hopkins, Kole",10123565,Right,MOU_OLV,"Guevara, Pablo",1000542027,Right,DOM_UNI2,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.92094,-2.437918,-2.356337,2140.293132,212.166352,1:00,6.4101,0.81315,5.04516,-22.00446,17.33647,10.06406,2.27344,-0.5721,78.2836,-6.520507,-0.579211,0.451433,70.64053,20.361864,-34.177641,3909.988812,85.0617,18.99679,-69.7451,175.00274,175.00274,-42.487119,2.169183,-5.71091,9.71414,-0.59696,50,6.16048,4.67275,-124.41144,-6.05824,-8.91127,25.99104,-17.01617,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,b93835b0-1813-11f1-be5a-5fb2c5d7b574,83.49503,20.01592,,7.63734,,,,0.69764,2.16982,0.61067,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,21:46:32.40,2026-03-04T16:46:32.4030000-05:00,2026-03-04T21:46:32.4030000Z,LineDrive,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,10116e35-062c-4795-bb00-6b18b9cfe48f,55.45372,-125.54561,12.99552,6.40864,-5.3157,-8.50809,-0.80935,5.06161,-4.45564,104.771336,0.69762,80.3595,-14.19175,3.01644,-0.56329,0.04634,0.00983,-0.00461,0.0006,2.16983,36.0484,-19.45573,1.44232,-0.2385,0.05536,-0.01558,0.00414,-0.00047,0.61065,-54.56224,-1.53392,1.2142,-0.35469,0.04107,0.01103,-0.0055,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,201.314893,27.351193,1901.023519,0.888207,12:45,-0.478938,-0.342108,-0.808443,-53.54571,-11.135471,-70.227424,179.952039,19.045961,0.000791,0.326327,-0.945257,19.045967,0.045336,0.326327,0.000791,0.945257,-19.045967,-0.045336,-0.326327,-0.000791,0.945257,-179.952039,-19.045961,-0.000791,-0.326327,-0.945257,,,
183,2026-03-04,16:47:20.33,3,1,"Hopkins, Kole",10123565,Right,MOU_OLV,"Rosario, Fraelyn",1000262321,Left,DOM_UNI2,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20078,-2.705218,-1.401042,2238.213177,200.898179,12:45,6.64555,0.37349,5.15694,-20.00261,19.44269,6.95697,2.42954,-0.36585,78.36293,-6.420809,-0.169299,0.452032,97.35038,1.621261,46.095682,4281.298547,,,,47.54015,42.98295,43.418521,0.338985,-3.87197,10.80477,-0.24834,50,6.3779,2.72452,-123.56476,-6.5027,-6.01704,23.43799,-15.38341,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,d5ce7a40-1813-11f1-be5a-5fb2c5d7b574,83.38451,2.65521,,6.83785,,,,2.91342,2.54457,0.34631,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,21:47:20.33,2026-03-04T16:47:20.3330000-05:00,2026-03-04T21:47:20.3330000Z,GroundBall,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,56c236bc-de35-47b3-94d8-38a0916db590,55.34338,-124.57418,11.71899,6.64369,-5.84017,-7.69171,-0.37126,2.98366,-3.00852,,2.91665,98.84613,-16.50184,,,,,,,2.56014,3.42223,-32.50269,,,,,,,0.35273,102.57919,-21.37547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,195.060949,18.954136,2116.854763,0.945779,12:30,-0.335087,-0.260814,-0.905369,-49.140566,24.040132,-18.14491,170.056863,27.871434,0.152641,0.467489,-0.870721,28.231307,8.779991,0.467489,0.152641,0.870721,-28.231307,-8.779991,-0.467489,-0.152641,0.870721,-170.056863,-27.871434,-0.152641,-0.467489,-0.870721,,,
184,2026-03-04,16:47:48.25,3,2,"Hopkins, Kole",10123565,Right,MOU_OLV,"Rosario, Fraelyn",1000262321,Left,DOM_UNI2,Undefined,6,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22763,-0.284445,0.24764,1143.140386,229.05414,1:45,6.31159,0.73935,4.38721,-36.53514,10.85804,10.66611,2.99542,1.86463,72.17149,-6.898309,2.110716,0.495484,,,,,,,,,,,,-5.08937,5.81162,-0.77707,50,6.24584,-0.97116,-114.74422,-1.93371,-6.74359,22.44948,-24.47348,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,e67887a0-1813-11f1-be5a-5fb2c5d7b574,76.07202,,,7.05614,,,,,,,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,21:47:48.25,2026-03-04T16:47:48.2510000-05:00,2026-03-04T21:47:48.2510000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,61c486ae-983a-49a0-aa40-5c596061e821,56.10989,-115.93345,11.22474,6.31394,-0.63726,-12.23674,-0.73509,-0.61393,-3.37179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.246537,7.387444,1133.651593,0.991699,1:30,-0.122055,-0.716956,-0.68635,-86.033827,-48.84638,55.286254,107.759154,3.780213,0.950275,0.065929,-0.304353,12.222641,71.855667,0.065929,0.950275,0.304353,-12.222641,-71.855667,-0.065929,-0.950275,0.304353,-107.759154,-3.780213,-0.950275,-0.065929,-0.304353,,,
185,2026-03-04,16:48:08.25,3,3,"Hopkins, Kole",10123565,Right,MOU_OLV,"Rosario, Fraelyn",1000262321,Left,DOM_UNI2,Undefined,6,Top,1,1,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.76659,-1.73126,-1.125448,1208.425969,207.48544,1:00,6.28361,0.90903,4.50848,-33.81978,13.83501,6.36591,1.81521,0.36723,72.04151,-7.862319,-0.010628,0.496849,,,,,,,,,,,,-3.45799,7.688,-0.79773,50,6.07077,1.96992,-114.08303,-4.66607,-4.53936,21.75851,-22.0819,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,f2618a80-1813-11f1-be5a-5fb2c5d7b574,75.86293,,,6.72508,,,,,,,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,21:48:08.25,2026-03-04T16:48:08.2500000-05:00,2026-03-04T21:48:08.2500000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,7d9f840c-e481-454e-9d76-cdccb4aabe67,55.99057,-115.21992,10.87926,6.28443,-3.51228,-11.04095,-0.90686,2.20711,-2.26968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.833075,6.347954,1201.016826,0.993869,1:30,-0.1044,-0.678728,-0.726931,86.723195,41.490216,46.190874,110.007228,-3.470953,0.937926,-0.060543,-0.341511,10.052855,-69.706088,0.060543,-0.937926,0.341511,-10.052855,69.706088,-0.060543,0.937926,0.341511,-110.007228,3.470953,-0.937926,0.060543,-0.341511,,,
186,2026-03-04,16:48:36.73,3,4,"Hopkins, Kole",10123565,Right,MOU_OLV,"Rosario, Fraelyn",1000262321,Left,DOM_UNI2,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.8341,-0.661543,-1.208424,2240.975633,206.149571,12:45,6.47171,0.72325,4.77936,-19.62033,20.17269,9.23906,4.20943,0.34753,77.84742,-4.332969,0.415502,0.45402,63.53458,57.898668,-124.851795,3900.625664,,,,,37.55203,,,-4.91103,10.50717,-0.61105,50,6.38952,2.19741,-124.36739,-2.10506,-7.64364,26.3999,-15.82052,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,0358cd80-1814-11f1-be5a-5fb2c5d7b574,83.01938,51.13206,,7.98668,,,,1.51283,4.13291,-0.22511,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,21:48:36.73,2026-03-04T16:48:36.7370000-05:00,2026-03-04T21:48:36.7370000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,23b2f9a9-63f8-4c74-8386-fe342b72e706,55.71839,-125.57539,13.19995,6.46928,-1.38115,-7.91026,-0.7196,2.54717,-3.82182,,1.51283,-28.29827,-3.03624,3.08866,-1.08444,0.31312,-0.08056,0.01782,-0.00206,4.13291,78.93698,-31.75336,4.65199,-0.89382,0.14647,-0.024,0.00304,-0.00022,-0.22511,-40.63744,10.20916,-2.84119,0.66304,-0.13582,0.02838,-0.00467,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,203.918415,19.375079,2114.062552,0.943367,12:45,-0.345426,-0.386279,-0.85526,-45.817581,29.550611,6.006061,174.460544,25.263975,0.087298,0.426789,-0.900128,25.367645,5.008187,0.426789,0.087298,0.900128,-25.367645,-5.008187,-0.426789,-0.087298,0.900128,-174.460544,-25.263975,-0.087298,-0.426789,-0.900128,,,
