PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
209,2026-03-21,17:43:08.90,2,1,"Ritchie, Austin",10298984,Left,YOU_HAR,"Smith, Jacob",10108151,Left,UNC_PEM,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97213,-1.212037,1.328269,2170.270701,168.460055,11:30,5.9606,-1.37623,5.95274,-21.92044,13.73146,-2.59614,3.0093,-0.36043,81.2773,-5.30866,0.861786,0.429747,,,,,,,,,,,,1.66118,7.67343,1.27202,50,5.85175,-2.85904,-127.89267,-3.39749,2.78045,23.76215,-19.33033,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,f42e47a0-256e-11f1-847d-c5390f1938a5,87.70847,,,6.69483,,,,,,,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,21:43:08.90,2026-03-21T17:43:08.9017856-04:00,2026-03-21T21:43:08.9017856Z,,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,33b1cfe4-86ea-4c2f-9a82-5d706b3669a8,54.54888,-128.73507,11.88107,5.96004,-2.7122,-9.66516,1.37512,-2.95761,1.39022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,163.746832,-38.964228,1687.469498,0.777539,11:30,0.641227,0.230872,-0.731797,30.373677,11.511905,-68.804916,170.398573,13.114098,0.162443,0.226891,-0.960277,13.293841,9.348746,0.226891,0.162443,0.960277,-13.293841,-9.348746,-0.226891,-0.162443,0.960277,-170.398573,-13.114098,-0.162443,-0.226891,-0.960277,,,
210,2026-03-21,17:43:25.19,2,2,"Ritchie, Austin",10298984,Left,YOU_HAR,"Smith, Jacob",10108151,Left,UNC_PEM,Undefined,5,Bottom,1,0,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.52325,1.059882,0.150668,2438.835237,314.46592,4:30,5.8166,-1.22181,5.33165,-60.6272,-10.76709,12.48036,1.75895,-0.04041,69.9231,-9.893735,2.373951,0.508216,83.19112,25.357203,-8.956986,4496.902264,107.10729,43.42669,-25.0604,279.26884,260.63786,-20.457726,3.962577,-6.2624,-5.32847,1.19874,50,5.86801,-0.75628,-109.76719,-0.0072,-7.64676,19.2819,-38.68044,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,fdf22090-256e-11f1-847d-c5390f1938a5,74.16623,50.02157,,5.60015,,,,1.65997,1.89741,0.03667,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,21:43:25.19,2026-03-21T17:43:25.1917824-04:00,2026-03-21T21:43:25.1917824Z,LineDrive,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,e615ad45-a541-454a-beb9-e859dfd83850,55.17486,-110.67248,9.64095,5.82572,1.80886,-19.34022,1.22582,-0.39726,-3.82338,143.628258,1.65951,108.92645,-20.95444,4.64774,-1.01071,0.23918,-0.05307,0.00769,-0.00047,1.89822,52.23043,-14.83915,0.21082,0.22577,-0.14113,0.04434,-0.00654,0.00036,0.03647,-17.16027,-4.95097,1.63826,-0.43907,0.11332,-0.02528,0.00356,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,324.146502,-61.111104,1178.232305,0.483113,4:45,0.869142,-0.299113,0.393858,-66.264689,-20.051815,27.753302,127.169209,-24.229235,0.72666,-0.410388,-0.55095,36.68147,-46.607154,0.410388,-0.72666,0.55095,-36.68147,46.607154,-0.410388,0.72666,0.55095,-127.169209,24.229235,-0.72666,0.410388,-0.55095,,,
211,2026-03-21,17:44:10.57,3,1,"Ritchie, Austin",10298984,Left,YOU_HAR,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,5,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.69017,0.130167,-0.00727,2427.137698,316.843133,4:30,5.89224,-1.28033,5.56698,-63.24425,-12.58544,13.24016,0.74349,-0.18378,69.26531,-11.311086,2.365769,0.51227,,,,,,,,,,,,-6.7767,-6.09087,1.27181,50,5.86108,-0.45783,-108.59943,-1.78136,-8.06871,19.55282,-39.42616,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,18fa7220-256f-11f1-847d-c5390f1938a5,73.57925,,,5.42486,,,,,,,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,21:44:10.57,2026-03-21T17:44:10.5771008-04:00,2026-03-21T21:44:10.5771008Z,,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,4ed4b850-2223-438c-871a-6efef18abc8e,54.94017,-109.48527,9.77641,5.90132,0.00485,-19.71308,1.28427,-0.09227,-4.03436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,331.006325,-52.030018,1493.292941,0.615249,5:00,0.787722,-0.300009,0.538041,-61.017035,-33.740137,33.712444,126.156008,-29.135917,0.705249,-0.486883,-0.515333,43.373959,-44.849682,0.486883,-0.705249,0.515333,-43.373959,44.849682,-0.486883,0.705249,0.515333,-126.156008,29.135917,-0.705249,0.486883,-0.515333,,,
212,2026-03-21,17:44:30.18,3,2,"Ritchie, Austin",10298984,Left,YOU_HAR,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,5,Bottom,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59869,-0.895906,2.087754,2160.162546,164.807467,11:30,5.84642,-1.34015,6.2099,-20.53143,15.06875,-3.81843,3.30795,0.26945,80.925,-4.76374,1.398935,0.429435,69.9042,23.876863,174.945641,2758.694052,-109.77417,18.15402,7.04195,159.7813,57.40676,176.911293,2.007062,2.51276,8.36634,1.18535,50,5.76868,-4.4972,-127.3874,-2.59586,4.17233,23.59502,-18.2821,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,24e1ee60-256f-11f1-847d-c5390f1938a5,87.77216,21.14666,,6.67369,,,,1.6996,3.3425,-0.26131,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,21:44:30.18,2026-03-21T17:44:30.1815808-04:00,2026-03-21T21:44:30.1815808Z,LineDrive,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,73ed0754-eb0e-4972-9159-4e2d90e418ff,54.29318,-128.18013,11.79751,5.84557,-1.98163,-9.14105,1.3388,-4.63737,2.08616,347.208992,1.69958,-93.38664,5.33093,0.87809,-0.13002,-0.21402,0.26057,-0.11296,0.01699,3.34253,41.49742,-26.93568,3.59234,-0.50478,-0.0924,0.11879,-0.03521,0.00336,-0.2613,8.25928,-2.3919,0.34243,-0.08243,0.04735,-0.04118,0.01843,-0.00292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,162.827717,-44.60493,1537.961481,0.711966,11:30,0.723159,0.221159,-0.654317,38.227161,16.8539,-73.297167,169.065073,11.903208,0.185615,0.206259,-0.960731,12.11688,10.696996,0.206259,0.185615,0.960731,-12.11688,-10.696996,-0.206259,-0.185615,0.960731,-169.065073,-11.903208,-0.185615,-0.206259,-0.960731,,,
213,2026-03-21,17:44:53.52,3,3,"Ritchie, Austin",10298984,Left,YOU_HAR,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,5,Bottom,2,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.12914,1.479484,0.871597,2457.491241,305.874814,4:15,5.81429,-1.36875,5.3602,-59.84991,-9.48355,15.17729,2.21474,0.71348,69.49463,-9.349909,3.573229,0.510789,74.97943,14.04226,-42.452958,1382.4917,,,,130.30064,110.3376,-45.801448,1.368523,-7.45615,-4.84177,1.27895,50,5.90383,-2.22061,-109.1681,0.84047,-9.00287,19.12028,-38.02021,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,329ec6e0-256f-11f1-847d-c5390f1938a5,73.79253,10.44879,,5.63451,,,,2.49907,2.40135,-0.59317,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,21:44:53.52,2026-03-21T17:44:53.5256064-04:00,2026-03-21T21:44:53.5256064Z,LineDrive,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,8beb8edd-a902-45f8-8633-edea231d7f65,55.14641,-110.06578,9.56014,5.82246,2.62548,-19.0101,1.37328,-1.79794,-4.50143,,2.49907,78.71442,-12.57913,2.1266,-0.4423,0.07276,-0.01386,0.00234,-0.00019,2.40135,26.68276,-23.50182,2.55819,-0.53713,0.11016,-0.01983,0.00348,-0.00036,-0.59317,-72.00968,2.71232,0.40767,-0.17446,0.05695,-0.01209,0.00223,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,331.661371,-55.51887,1391.271274,0.566135,5:00,0.809425,-0.289927,0.51066,-76.633417,-22.717628,29.899909,129.121312,-23.584851,0.711007,-0.400107,-0.578259,34.679983,-45.316913,0.400107,-0.711007,0.578259,-34.679983,45.316913,-0.400107,0.711007,0.578259,-129.121312,23.584851,-0.711007,0.400107,-0.578259,,,
214,2026-03-21,17:45:39.41,3,4,"Ritchie, Austin",10298984,Left,YOU_HAR,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,5,Bottom,2,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.84346,-1.680498,2.290681,2073.538855,177.346839,12:00,5.86069,-1.34636,6.15416,-19.84363,14.9104,-0.64465,2.65266,0.71752,82.05971,-5.411009,2.17454,0.424301,47.21243,-33.081475,-24.782328,,,,,6.10191,6.10191,-25.25603,0.071364,0.91217,8.46595,1.17248,50,5.72247,-5.1395,-129.11621,-4.38649,1.55418,24.53815,-17.74945,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,4de707a0-256f-11f1-847d-c5390f1938a5,88.83417,2.72099,,6.78375,,,,1.72635,2.72099,-0.85261,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,21:45:39.41,2026-03-21T17:45:39.4180608-04:00,2026-03-21T21:45:39.4180608Z,GroundBall,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,102ee0fd-1c18-4dc7-aa33-8aa0b27920af,54.34879,-129.94006,12.26908,5.85974,-3.79056,-8.87472,1.34591,-5.19168,0.77709,180,1.72103,53.13969,,,,,,,,2.72481,-38.1282,,,,,,,,-0.85015,-24.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,161.236038,-42.427017,1530.556384,0.738137,11:15,0.694799,0.257119,-0.671673,37.302045,15.325443,-67.304732,167.78409,11.614046,0.207264,0.201318,-0.957347,11.875556,11.962061,0.201318,0.207264,0.957347,-11.875556,-11.962061,-0.201318,-0.207264,0.957347,-167.78409,-11.614046,-0.207264,-0.201318,-0.957347,,,
215,2026-03-21,17:48:34.55,1,1,"Gay, Parker",10124143,Right,UNC_PEM,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,6,Top,0,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.21639,2.035474,-0.488797,2150.361688,53.792483,7:45,4.9828,1.15252,5.49356,-56.117,-6.35174,-10.60851,2.2114,-0.18879,69.65958,-8.165197,-2.380409,0.507732,93.70231,15.928912,-15.063084,2050.366595,105.29234,22.92854,-31.83533,253.03454,252.40584,-19.471725,2.525345,5.25713,-3.35988,-1.10221,50,5.12245,1.32135,-109.31955,2.06312,6.40325,18.09739,-36.26646,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,b64e0500-256f-11f1-847d-c5390f1938a5,74.23688,23.93162,,5.55681,,,,1.11938,2.1839,0.20325,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,21:48:34.55,2026-03-21T17:48:34.5589248-04:00,2026-03-21T21:48:34.5589248Z,LineDrive,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,4fb12674-b18a-4363-9110-645d8aa66324,55.0121,-110.14616,9.04869,4.99039,3.71961,-18.13323,-1.15588,1.02887,3.20162,126.085225,1.11938,127.61201,-19.96606,4.10773,-0.86252,0.1605,-0.0259,0.00291,-0.00014,2.1839,37.71692,-17.55991,1.20664,-0.18117,0.03297,-0.00576,0.00124,-0.00013,0.20325,-34.34441,-0.70424,0.86069,-0.29433,0.06806,-0.0103,0.00069,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,46.309094,52.612204,1305.713837,0.607207,7:30,-0.774842,0.467001,0.426064,-36.522006,60.049362,-18.970256,112.291827,-28.82395,0.810628,-0.48212,-0.332328,55.421292,-54.157382,0.48212,-0.810628,0.332328,-55.421292,54.157382,-0.48212,0.810628,0.332328,-112.291827,28.82395,-0.810628,0.48212,-0.332328,,,
216,2026-03-21,17:49:13.57,2,1,"Gay, Parker",10124143,Right,UNC_PEM,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,6,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21977,0.846939,-3.671616,2225.418269,253.988552,2:30,4.84343,1.32821,5.84683,-31.13179,6.47548,18.54678,3.03787,-0.543,78.95885,-4.922375,-0.353339,0.441375,,,,,,,,,,,,-10.39792,3.45079,-1.03969,50,4.89429,7.25252,-125.08094,0.80088,-16.53648,24.31622,-26.68601,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,cd8614b0-256f-11f1-847d-c5390f1938a5,85.39786,,,7.26091,,,,,,,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,21:49:13.57,2026-03-21T17:49:13.5759360-04:00,2026-03-21T21:49:13.5759360Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,4a7c1ddf-dfbe-4b7f-bad7-5ba3f1a1a663,54.65543,-125.98272,12.15811,4.84624,1.79054,-13.34301,-1.32002,7.86579,-8.26824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.69005,13.73493,2161.78144,0.971405,2:00,-0.281486,-0.826337,-0.487783,-93.041545,-30.811632,76.887362,160.283888,84.812577,0.030502,0.995904,-0.085114,85.115169,1.74791,0.995904,0.030502,0.085114,-85.115169,-1.74791,-0.995904,-0.030502,0.085114,-160.283888,-84.812577,-0.030502,-0.995904,-0.085114,,,
217,2026-03-21,17:49:35.02,2,2,"Gay, Parker",10124143,Right,UNC_PEM,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,6,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54488,1.361996,-3.531559,2250.852653,253.419695,2:30,4.82388,1.32995,5.73566,-30.10974,6.37681,17.8256,3.58575,-0.47754,80.40739,-4.201813,-0.34922,0.434748,,,,,,,,,,,,-9.89646,3.24973,-1.04609,50,4.91914,7.07223,-127.02781,1.97215,-16.30621,23.97174,-26.81951,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,da4b46c0-256f-11f1-847d-c5390f1938a5,86.69945,,,7.13749,,,,,,,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,21:49:35.02,2026-03-21T17:49:35.0269440-04:00,2026-03-21T21:49:35.0269440Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,bb54b0cc-aa92-4a1b-9e0f-2788db5e3e14,54.76672,-127.92419,11.98587,4.82664,2.97502,-13.40975,-1.32194,7.68198,-8.15311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.956702,12.853644,2194.449662,0.974942,2:00,-0.270624,-0.854945,-0.442528,-88.998628,-25.904804,77.348012,172.963588,-85.566998,0.009468,-0.997008,-0.076711,85.600253,-0.54251,0.997008,-0.009468,0.076711,-85.600253,0.54251,-0.997008,0.009468,0.076711,-172.963588,85.566998,-0.009468,0.997008,-0.076711,,,
218,2026-03-21,17:49:59.24,2,3,"Gay, Parker",10124143,Right,UNC_PEM,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,6,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89175,0.9543,-1.586395,2262.466143,85.65849,8:45,4.74873,1.29536,5.62241,-47.63597,0.36547,-15.52709,1.67008,-1.47941,70.41199,-7.77301,-4.358065,0.498653,,,,,,,,,,,,7.35575,0.41496,-1.15008,50,4.79987,3.68476,-111.59156,0.32157,9.21523,21.29583,-31.65419,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,e8d00320-256f-11f1-847d-c5390f1938a5,75.58849,,,6.47976,,,,,,,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,21:49:59.24,2026-03-21T17:49:59.2483840-04:00,2026-03-21T21:49:59.2483840Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,f5d88e42-ace9-430a-b9a3-912fdb89a957,54.87913,-112.51883,10.64791,4.75586,1.69986,-15.8271,-1.30178,3.28351,4.60762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.012056,60.52453,1113.248472,0.492051,7:30,-0.854832,0.374383,0.359305,-50.49919,61.894122,-22.216068,117.726047,-31.24115,0.756824,-0.518641,-0.39778,52.513009,-49.184977,0.518641,-0.756824,0.39778,-52.513009,49.184977,-0.518641,0.756824,0.39778,-117.726047,31.24115,-0.756824,0.518641,-0.39778,,,
219,2026-03-21,17:50:18.18,2,4,"Gay, Parker",10124143,Right,UNC_PEM,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,6,Top,0,2,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.23358,-0.003556,-3.523035,2241.989392,246.724924,2:15,4.71224,1.38127,6.00211,-28.74694,8.44859,17.10178,2.31336,-0.46217,79.39319,-5.346227,-0.453085,0.438952,92.16597,26.213236,8.611273,3957.806392,107.49561,50.71844,23.33868,336.62416,330.9329,19.434482,4.678704,-9.72414,4.67536,-1.11328,50,4.69602,7.03279,-125.22689,-0.93674,-15.56289,23.42837,-24.69141,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,f4074230-256f-11f1-847d-c5390f1938a5,85.86923,67.99094,,6.84039,,,,0.74147,2.27885,0.46213,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,21:50:18.18,2026-03-21T17:50:18.1832192-04:00,2026-03-21T21:50:18.1832192Z,LineDrive,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,c4fd4475-8645-4557-97e4-a7a988991ea3,54.50156,-126.06627,11.71419,4.71373,-0.05211,-12.34571,-1.37524,7.59037,-7.78144,207.950668,0.74167,119.90407,-24.42229,5.5688,-1.0888,0.20059,-0.03478,0.00432,-0.00024,2.27968,59.68716,-13.70724,-0.21635,0.29193,-0.13456,0.03795,-0.00533,0.00029,0.46165,18.16854,3.91277,-1.27345,0.25795,-0.03328,0.00284,-0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,237.559426,19.842933,2108.875041,0.940627,2:00,-0.369758,-0.793861,-0.482766,47.42341,57.14706,21.894289,149.343183,-83.349459,0.059053,-0.993271,-0.099627,84.272284,-3.385436,0.993271,-0.059053,0.099627,-84.272284,3.385436,-0.993271,0.059053,0.099627,-149.343183,83.349459,-0.059053,0.993271,-0.099627,,,
220,2026-03-21,17:51:02.16,3,1,"Gay, Parker",10124143,Right,UNC_PEM,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,6,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56391,0.225435,-4.922579,2306.352157,247.681109,2:15,4.71127,1.56429,5.85887,-26.95183,8.80768,18.72347,2.67552,-1.4603,80.94898,-4.786193,-1.58047,0.430395,,,,,,,,,,,,-10.81304,4.79126,-1.17437,50,4.71396,10.24128,-128.26861,-0.40563,-18.07512,25.69879,-24.16496,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,0e465050-2570-11f1-847d-c5390f1938a5,87.5764,,,7.61493,,,,,,,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,21:51:02.16,2026-03-21T17:51:02.1644800-04:00,2026-03-21T21:51:02.1644800Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,7f2c1a91-eca7-4167-9282-27bcf7926761,54.64285,-129.19546,12.84939,4.71287,0.46591,-12.08248,-1.55549,10.89317,-9.03756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.653323,8.630249,2280.238013,0.988677,2:00,-0.190627,-0.885381,-0.423983,70.431625,55.845381,62.481859,124.553847,80.264927,0.139264,0.9856,-0.095906,84.442199,8.005241,0.9856,0.139264,0.095906,-84.442199,-8.005241,-0.9856,-0.139264,0.095906,-124.553847,-80.264927,-0.139264,-0.9856,-0.095906,,,
221,2026-03-21,17:51:22.97,3,2,"Gay, Parker",10124143,Right,UNC_PEM,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,6,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72612,-0.478081,-3.855252,2335.830631,257.862999,2:30,4.81914,1.36501,5.77682,-38.36589,5.93248,20.93911,1.17609,-0.48295,73.04623,-7.55223,-0.109885,0.479033,,,,,,,,,,,,-11.81886,3.56126,-1.0592,50,4.75625,7.00043,-115.61288,-2.1805,-15.97479,21.82834,-27.36051,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,1aaac4c0-2570-11f1-847d-c5390f1938a5,78.68447,,,6.67989,,,,,,,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,21:51:22.97,2026-03-21T17:51:22.9716480-04:00,2026-03-21T21:51:22.9716480Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,ec72ab86-3d2f-45eb-8b27-8a551f36fdca,54.72682,-116.50191,10.91417,4.82236,-1.06615,-13.68026,-1.35757,7.65106,-7.9874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.39488,-15.5873,2249.923804,0.963222,2:30,0.256144,-0.915834,-0.309253,66.926286,51.077476,81.748129,90.765683,17.797628,0.952057,0.305656,-0.012724,87.616284,72.186442,0.305656,0.952057,0.012724,-87.616284,-72.186442,-0.305656,-0.952057,0.012724,-90.765683,-17.797628,-0.952057,-0.305656,-0.012724,,,
