PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-02-27,19:08:40.32,3,1,"Todd, Zach",809227,Right,PAC_TIG,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07616,-0.193234,-1.185769,2198.491456,64.388679,8:15,5.09348,1.97411,6.17649,-40.01762,-0.20787,-2.87138,1.58019,0.6396,76.72566,-7.580738,-1.704578,0.454115,,,,,,,,,,,,1.16504,0.35165,-1.88312,50,5.0589,2.6102,-120.81642,-1.69312,1.72973,22.54793,-31.65193,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260227-BrazellField-1,66cbe550-144a-11f1-9c5c-f7fa5b5dd9fb,83.00191,,,6.3505,,,,,,,ada764b2-e833-4f65-b221-87d5f9532fee,2026-02-28,02:08:40.32,2026-02-27T19:08:40.3210000-07:00,2026-02-28T02:08:40.3210000Z,,v3,5310,471406,0b6c84566336423498456696f618f9fc,"Sloan, Andrew",824191,Right,PAC_TIG,82eaa34d-ab4f-4b6d-9625-941d85f02078,54.32272,-121.6205,11.27396,5.09916,-0.56439,-15.82597,-1.97511,2.54851,0.86487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.952321,76.297517,520.779221,0.23688,10:45,-0.975635,0.145949,-0.163812,1.766693,35.856769,-3.692212,135.407762,-3.461426,0.700776,-0.060377,-0.710822,4.854995,-44.489281,0.060377,-0.700776,0.710822,-4.854995,44.489281,-0.060377,0.700776,0.710822,-135.407762,3.461426,-0.700776,0.060377,-0.710822,,,
127,2026-02-27,19:08:57.82,3,2,"Todd, Zach",809227,Right,PAC_TIG,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59503,-0.96636,-2.380479,2281.089184,203.72515,12:45,5.26049,1.7037,6.81378,-20.22422,12.51331,5.06524,2.6926,-0.04737,83.1748,-4.821362,-1.456286,0.411808,76.98206,85.741626,-96.470799,4714.674764,,,,,11.34579,,,-3.3448,7.21044,-1.55192,50,5.19039,5.29206,-131.75815,-2.76897,-5.89654,27.24867,-19.46277,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260227-BrazellField-1,7124f960-144a-11f1-9c5c-f7fa5b5dd9fb,91.5292,90.61131,,7.42023,,,,2.26955,2.50096,0.06081,ada764b2-e833-4f65-b221-87d5f9532fee,2026-02-28,02:08:57.82,2026-02-27T19:08:57.8270000-07:00,2026-02-28T02:08:57.8270000Z,,v3,5310,471406,0b6c84566336423498456696f618f9fc,"Sloan, Andrew",824191,Right,PAC_TIG,32e9147c-04ad-4a47-9b2f-daa9dc3110f0,53.68597,-132.51825,13.62433,5.26006,-2.22606,-9.73138,-1.70183,5.45654,-2.94827,4.12188,2.26955,-0.94283,-10.14648,4.39918,-3.54056,5.76893,-6.13165,3.37252,-0.75015,2.50096,112.59541,-30.70529,4.07617,-1.0047,0.6514,-0.54207,0.26752,-0.05536,0.06081,-8.32996,-1.2691,0.81134,-0.76458,1.27871,-1.36523,0.75264,-0.16768,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,209.607885,34.697494,1875.440665,0.822169,1:00,-0.591517,-0.415745,-0.690843,124.061509,20.571345,-7.572708,154.52077,14.766008,0.415977,0.254872,-0.872928,16.276421,24.580855,0.254872,0.415977,0.872928,-16.276421,-24.580855,-0.254872,-0.415977,0.872928,-154.52077,-14.766008,-0.415977,-0.254872,-0.872928,,,
128,2026-02-27,19:09:44.97,3,3,"Todd, Zach",809227,Right,PAC_TIG,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,4,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08887,-1.555796,-1.664858,2231.519385,209.399847,1:00,5.19898,1.61038,6.71593,-18.83954,14.42863,7.55197,2.20593,0.71744,82.61514,-5.15546,-0.288286,0.41513,,,,,,,,,,,,-4.42079,8.35713,-1.50267,50,5.08826,3.51677,-130.98376,-4.05501,-7.69642,27.12026,-17.6246,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260227-BrazellField-1,8d4a53b0-144a-11f1-9c5c-f7fa5b5dd9fb,90.7964,,,7.47373,,,,,,,ada764b2-e833-4f65-b221-87d5f9532fee,2026-02-28,02:09:44.97,2026-02-27T19:09:44.9730000-07:00,2026-02-28T02:09:44.9730000Z,,v3,5310,471406,0b6c84566336423498456696f618f9fc,"Sloan, Andrew",824191,Right,PAC_TIG,3f1e4a29-e74d-40e8-9865-3d54f8052f40,53.78186,-131.76448,13.56013,5.19769,-3.54765,-8.8123,-1.6071,3.73833,-3.84821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.335787,33.593716,1858.815329,0.832982,1:00,-0.561219,-0.460404,-0.687795,-30.853854,-35.875027,-62.380303,162.822258,16.274191,0.283503,0.280234,-0.917112,16.991145,16.469401,0.280234,0.283503,0.917112,-16.991145,-16.469401,-0.280234,-0.283503,0.917112,-162.822258,-16.274191,-0.283503,-0.280234,-0.917112,,,
129,2026-02-27,19:10:08.31,3,4,"Todd, Zach",809227,Right,PAC_TIG,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,4,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27098,0.873959,-1.283127,2208.149096,184.275964,12:15,5.10814,1.80981,6.64767,-16.42513,17.77064,1.24583,4.53956,0.739,81.06092,-2.315606,-1.05645,0.420879,,,,,,,,,,,,-1.02701,9.40733,-1.72379,50,5.15981,2.85671,-129.72466,1.59195,-1.74067,28.50062,-16.22966,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260227-BrazellField-1,9b3b3480-144a-11f1-9c5c-f7fa5b5dd9fb,89.55639,,,8.21005,,,,,,,ada764b2-e833-4f65-b221-87d5f9532fee,2026-02-28,02:10:08.31,2026-02-27T19:10:08.3190000-07:00,2026-02-28T02:10:08.3190000Z,,v3,5310,471406,0b6c84566336423498456696f618f9fc,"Sloan, Andrew",824191,Right,PAC_TIG,8c2d15f4-cfd7-4f57-b34c-45e1c2cdae39,53.84814,-130.56736,14.25031,5.10565,2.07182,-8.11483,-1.80902,2.90818,-0.87033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.279869,37.467591,1752.602532,0.793698,1:15,-0.629589,-0.449085,-0.633988,-40.589718,-41.646529,-68.882289,163.59895,10.211323,0.277887,0.177279,-0.944114,10.634773,16.134113,0.177279,0.277887,0.944114,-10.634773,-16.134113,-0.177279,-0.277887,0.944114,-163.59895,-10.211323,-0.277887,-0.177279,-0.944114,,,
130,2026-02-27,19:10:29.13,3,5,"Todd, Zach",809227,Right,PAC_TIG,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,4,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10327,-1.20618,-1.78745,2305.097532,52.560625,7:45,5.15574,1.78058,6.12623,-43.94384,-2.74083,-5.2778,0.37807,-0.31207,75.55838,-9.282524,-2.740783,0.461994,,,,,,,,,,,,2.21819,-0.69669,-1.64116,50,5.04071,3.91772,-119.27522,-3.91462,3.18031,23.96266,-33.17293,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260227-BrazellField-1,a7ad6490-144a-11f1-9c5c-f7fa5b5dd9fb,81.58651,,,6.54488,,,,,,,ada764b2-e833-4f65-b221-87d5f9532fee,2026-02-28,02:10:29.13,2026-02-27T19:10:29.1300000-07:00,2026-02-28T02:10:29.1300000Z,,v3,5310,471406,0b6c84566336423498456696f618f9fc,"Sloan, Andrew",824191,Right,PAC_TIG,8037719d-c13d-4ede-867f-c2d14793f40d,54.37392,-120.15073,11.98133,5.16159,-2.70259,-16.58646,-1.78218,3.80152,1.59015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.557869,76.286067,546.479606,0.237074,10:00,-0.978647,0.18968,-0.079194,12.413921,38.053161,-0.369726,133.709383,-2.028784,0.722401,-0.035402,-0.690568,2.934667,-46.25306,0.035402,-0.722401,0.690568,-2.934667,46.25306,-0.035402,0.722401,0.690568,-133.709383,2.028784,-0.722401,0.035402,-0.690568,,,
131,2026-02-27,19:10:54.10,3,6,"Todd, Zach",809227,Right,PAC_TIG,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,4,Bottom,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.67536,-0.958277,0.092454,2223.880845,200.785124,12:45,5.07738,1.90094,6.68165,-19.12328,14.56217,5.12437,2.60716,2.41253,81.97723,-4.618709,1.02627,0.417727,,,,,,,,,,,,-2.66008,8.26914,-1.90881,50,5.00546,-0.4089,-130.41388,-2.68408,-4.57583,27.72738,-17.94956,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260227-BrazellField-1,b682b1f0-144a-11f1-9c5c-f7fa5b5dd9fb,90.23222,,,7.69813,,,,,,,ada764b2-e833-4f65-b221-87d5f9532fee,2026-02-28,02:10:54.10,2026-02-27T19:10:54.1070000-07:00,2026-02-28T02:10:54.1070000Z,,v3,5310,471406,0b6c84566336423498456696f618f9fc,"Sloan, Andrew",824191,Right,PAC_TIG,211caedf-16ce-4e5e-9a56-3407ba784d5b,53.81536,-131.22256,13.86369,5.0761,-2.16058,-8.97478,-1.89883,-0.27545,-2.28791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.275624,32.284582,1880.081313,0.845406,1:15,-0.52496,-0.484977,-0.699439,-40.028006,-40.071513,-59.972994,160.582669,7.136303,0.329871,0.12423,-0.935816,7.561839,19.260953,0.12423,0.329871,0.935816,-7.561839,-19.260953,-0.12423,-0.329871,0.935816,-160.582669,-7.136303,-0.329871,-0.12423,-0.935816,,,
132,2026-02-27,19:11:31.32,4,1,"Todd, Zach",809227,Right,PAC_TIG,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,4,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,81.68256,-0.11306,-2.029818,2110.242046,104.821448,9:30,5.28272,2.00805,6.1474,-38.85203,2.74225,-5.35713,1.94052,-0.31475,74.84268,-7.311799,-2.995899,0.464182,81.08477,50.868011,-14.976366,3879.515378,107.72697,112.311,-22.24566,231.55965,228.59221,-10.19806,5.59227,2.20024,1.80815,-1.85077,50,5.25402,4.40097,-118.65925,-1.42967,3.12201,23.71792,-29.60839,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260227-BrazellField-1,ccbbef40-144a-11f1-9c5c-f7fa5b5dd9fb,81.20187,118.02218,,6.83988,,,,2.12065,2.04531,0.2565,ada764b2-e833-4f65-b221-87d5f9532fee,2026-02-28,02:11:31.32,2026-02-27T19:11:31.3220000-07:00,2026-02-28T02:11:31.3220000Z,FlyBall,v3,5310,471406,0b6c84566336423498456696f618f9fc,"Sloan, Andrew",824191,Right,PAC_TIG,43e99862-6d07-4944-8970-5e38a716bc76,54.35235,-119.52604,11.85896,5.28649,-0.3476,-14.80419,-2.00952,4.28688,1.561,188.925741,2.12406,72.43421,-16.22977,3.72569,-0.3728,-0.05239,0.02159,-0.00251,0.0001,2.04593,92.22907,-21.32669,1.54728,-0.10512,-0.06198,0.02553,-0.00385,0.00021,0.25561,-19.37456,6.78512,-1.72834,0.20106,0.01949,-0.01053,0.00138,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,110.966144,75.260463,536.89907,0.254425,9:45,-0.970177,0.235672,-0.05671,6.194756,40.016395,3.651069,134.627917,-12.969446,0.693529,-0.224431,-0.684579,18.15114,-43.91009,0.224431,-0.693529,0.684579,-18.15114,43.91009,-0.224431,0.693529,0.684579,-134.627917,12.969446,-0.693529,0.224431,-0.684579,,,
133,2026-02-27,19:12:38.82,5,1,"Todd, Zach",809227,Right,PAC_TIG,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66903,-0.823538,-2.622582,2235.86234,106.639227,9:30,5.15557,1.98709,6.11891,-37.76786,2.7628,-5.09697,1.24603,-0.86397,76.13283,-7.794443,-3.540736,0.458209,,,,,,,,,,,,1.90831,2.03638,-1.78351,50,5.07281,5.69061,-120.05776,-2.9182,2.78531,23.2395,-29.20181,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260227-BrazellField-1,f4efaec0-144a-11f1-9c5c-f7fa5b5dd9fb,82.26045,,,6.5362,,,,,,,ada764b2-e833-4f65-b221-87d5f9532fee,2026-02-28,02:12:38.82,2026-02-27T19:12:38.8220000-07:00,2026-02-28T02:12:38.8220000Z,,v3,5310,471406,0b6c84566336423498456696f618f9fc,"Sloan, Andrew",824191,Right,PAC_TIG,32986173-ff19-4ba0-b416-013670b629bb,54.38032,-120.90268,11.61975,5.15961,-1.8565,-14.60091,-1.98857,5.58935,1.39265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.898382,75.157307,572.752145,0.256166,10:45,-0.977088,0.140618,-0.159769,1.293578,42.803824,3.826372,142.339546,-10.828916,0.600101,-0.187877,-0.777548,13.583871,-36.877116,0.187877,-0.600101,0.777548,-13.583871,36.877116,-0.187877,0.600101,0.777548,-142.339546,10.828916,-0.600101,0.187877,-0.777548,,,
134,2026-02-27,19:12:53.76,5,2,"Todd, Zach",809227,Right,PAC_TIG,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57169,-1.982381,-1.979449,2330.158729,186.574636,12:15,5.26489,1.97937,6.74869,-14.00139,19.19666,2.08315,2.28535,0.34397,82.27574,-4.721073,-1.599817,0.414694,,,,,,,,,,,,-1.68291,11.04233,-1.85013,50,5.12864,4.46332,-131.51179,-4.85202,-2.92603,29.77344,-12.9751,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260227-BrazellField-1,fdd312c0-144a-11f1-9c5c-f7fa5b5dd9fb,90.89217,,,8.29594,,,,,,,ada764b2-e833-4f65-b221-87d5f9532fee,2026-02-28,02:12:53.76,2026-02-27T19:12:53.7630000-07:00,2026-02-28T02:12:53.7630000Z,,v3,5310,471406,0b6c84566336423498456696f618f9fc,"Sloan, Andrew",824191,Right,PAC_TIG,d836e374-1d60-4663-9d8c-e211d44e1143,53.74704,-132.35737,14.88672,5.26121,-4.48352,-6.48755,-1.97807,4.54642,-1.46302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.595938,34.538657,1919.453925,0.823744,1:00,-0.574227,-0.475144,-0.66671,-41.388428,-34.529881,-64.147767,166.494934,6.530737,0.232016,0.113736,-0.96604,6.714779,13.415789,0.113736,0.232016,0.96604,-6.714779,-13.415789,-0.113736,-0.232016,0.96604,-166.494934,-6.530737,-0.232016,-0.113736,-0.96604,,,
135,2026-02-27,19:13:09.51,5,3,"Todd, Zach",809227,Right,PAC_TIG,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69566,-1.430649,-2.08439,2289.261486,207.907688,1:00,5.17289,1.73755,6.70182,-19.96395,13.78076,6.72256,2.19998,0.39108,81.89135,-5.244976,-0.859775,0.418094,71.05874,48.223259,-133.299215,4436.227995,,,,,49.36874,,,-4.16453,8.02469,-1.60152,50,5.06972,4.49323,-130.35661,-3.79191,-7.14097,28.29354,-18.41406,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260227-BrazellField-1,073850f0-144b-11f1-9c5c-f7fa5b5dd9fb,90.15294,44.00595,,7.80431,,,,1.22403,2.1808,-0.3761,ada764b2-e833-4f65-b221-87d5f9532fee,2026-02-28,02:13:09.51,2026-02-27T19:13:09.5190000-07:00,2026-02-28T02:13:09.5190000Z,,v3,5310,471406,0b6c84566336423498456696f618f9fc,"Sloan, Andrew",824191,Right,PAC_TIG,7d46ef00-a4f1-438c-96ff-e169dabb10ad,53.79697,-131.17814,14.14677,5.17206,-3.25723,-9.20703,-1.73499,4.70058,-3.57049,,1.22403,-47.61843,-2.73612,3.3225,-1.18046,0.34637,-0.08999,0.02045,-0.00251,2.1808,77.72119,-33.42222,5.30915,-1.08768,0.19949,-0.03718,0.00625,-0.00063,-0.3761,-50.53284,9.12537,-1.99675,0.37184,-0.04994,0.00579,0.00031,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,211.74739,37.544226,1815.11699,0.792883,1:00,-0.622895,-0.43228,-0.652025,-51.788869,-29.375522,-55.538641,161.552242,1.200439,0.31637,0.02095,-0.948404,1.265448,18.443564,0.02095,0.31637,0.948404,-1.265448,-18.443564,-0.02095,-0.31637,0.948404,-161.552242,-1.200439,-0.31637,-0.02095,-0.948404,,,
136,2026-02-27,19:13:31.55,5,4,"Todd, Zach",809227,Right,PAC_TIG,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,4,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.84849,-0.428499,-0.927809,2211.134714,131.276828,10:30,5.33733,1.85496,6.11664,-33.49266,6.36693,-5.66197,2.15005,0.52524,75.99926,-6.682068,-1.949032,0.4544,67.75206,28.897377,-144.647116,4067.058896,,,,127.96644,47.7717,-156.237125,1.960865,2.62925,3.83252,-1.78097,50,5.28721,2.19074,-121.71207,-1.95448,3.8884,27.03453,-26.50617,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260227-BrazellField-1,14589b50-144b-11f1-9c5c-f7fa5b5dd9fb,82.94999,22.04979,,7.84923,,,,0.95072,1.8848,-0.35265,ada764b2-e833-4f65-b221-87d5f9532fee,2026-02-28,02:13:31.55,2026-02-27T19:13:31.5500000-07:00,2026-02-28T02:13:31.5500000Z,FlyBall,v3,5310,471406,0b6c84566336423498456696f618f9fc,"Sloan, Andrew",824191,Right,PAC_TIG,f799cfbc-2cb6-4cfa-b18b-cbc0ad2b1fef,54.38039,-122.68118,13.51727,5.34024,-1.00431,-13.25309,-1.857,2.05135,1.9442,,0.95071,-70.95485,2.76368,2.38149,-0.89926,0.29524,-0.06563,0.01062,-0.00107,1.8848,48.01952,-32.62231,5.57686,-1.25142,0.26922,-0.04813,0.00887,-0.00098,-0.35265,-50.33711,16.29185,-2.86828,0.57341,-0.08031,0.00754,-0.00105,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,128.071214,73.892119,613.472266,0.277447,10:15,-0.964992,0.211227,-0.15548,-5.938548,35.267394,-1.41269,133.395003,-14.896151,0.702215,-0.257068,-0.663936,21.165805,-44.604972,0.257068,-0.702215,0.663936,-21.165805,44.604972,-0.257068,0.702215,0.663936,-133.395003,14.896151,-0.702215,0.257068,-0.663936,,,
137,2026-02-27,19:13:52.98,5,5,"Todd, Zach",809227,Right,PAC_TIG,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,4,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03039,-0.326551,-1.161259,2217.313327,187.08679,12:15,5.28331,1.80554,6.7509,-16.50997,16.85088,1.96362,3.60912,0.90823,82.12687,-3.521552,-0.803165,0.415709,,,,,,,,,,,,-1.35799,9.30193,-1.73001,50,5.25499,2.57736,-130.91347,-1.1406,-2.35249,28.10192,-16.06022,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260227-BrazellField-1,211a4af0-144b-11f1-9c5c-f7fa5b5dd9fb,90.67016,,,7.90352,,,,,,,ada764b2-e833-4f65-b221-87d5f9532fee,2026-02-28,02:13:52.98,2026-02-27T19:13:52.9870000-07:00,2026-02-28T02:13:52.9870000Z,,v3,5310,471406,0b6c84566336423498456696f618f9fc,"Sloan, Andrew",824191,Right,PAC_TIG,bd86531d-6829-42fb-b45c-c6f88ee2addf,53.74545,-131.71502,14.05096,5.28099,-0.68252,-8.03011,-1.80448,2.64445,-1.17624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.369362,40.273661,1691.73376,0.762966,1:00,-0.657836,-0.366204,-0.658139,-40.666649,-35.991688,-74.417352,165.696802,8.082609,0.244599,0.140601,-0.959376,8.33759,14.158135,0.140601,0.244599,0.959376,-8.33759,-14.158135,-0.140601,-0.244599,0.959376,-165.696802,-8.082609,-0.244599,-0.140601,-0.959376,,,
138,2026-02-27,19:14:13.58,5,6,"Todd, Zach",809227,Right,PAC_TIG,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,4,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67346,-1.489239,-0.438934,2238.236385,211.377692,1:00,5.12322,1.69247,6.72623,-17.89158,15.73745,8.9504,2.27087,2.03718,82.0291,-4.924497,1.193542,0.417377,,,,,,,,,,,,-4.82418,9.0491,-1.66638,50,5.01755,0.65525,-130.40346,-3.84171,-8.29955,27.64927,-16.6059,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260227-BrazellField-1,2d67b4f0-144b-11f1-9c5c-f7fa5b5dd9fb,90.30787,,,7.64436,,,,,,,ada764b2-e833-4f65-b221-87d5f9532fee,2026-02-28,02:14:13.58,2026-02-27T19:14:13.5850000-07:00,2026-02-28T02:14:13.5850000Z,,v3,5310,471406,0b6c84566336423498456696f618f9fc,"Sloan, Andrew",824191,Right,PAC_TIG,60659192-06fe-4737-af79-ec2ddf784882,53.77115,-131.20061,13.82464,5.12141,-3.36294,-8.30295,-1.68872,0.89453,-4.14977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.239283,28.155533,1973.385715,0.88167,1:15,-0.464385,-0.508168,-0.725336,-23.333252,-27.503003,-59.428153,170.516224,18.210592,0.156516,0.312511,-0.936931,18.445963,9.004717,0.312511,0.156516,0.936931,-18.445963,-9.004717,-0.312511,-0.156516,0.936931,-170.516224,-18.210592,-0.156516,-0.312511,-0.936931,,,
