PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-02-19,10:33:16.40,3,6,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Moore, Tristan",703806,Left,POI_LOM,Undefined,5,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.69781,-0.239946,-0.615662,2070.669609,249.799892,2:15,5.42431,1.36415,4.74567,-30.84632,10.0176,22.73757,2.62619,2.67499,76.27892,-5.924094,3.381374,0.460088,,,,,,,,,,,,-11.24276,5.47579,-1.32323,50,5.37404,0.23371,-123.8624,-1.68964,-16.95577,31.47047,-23.91575,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,751ba030-0dc1-11f1-a880-03ff50dd1c7d,81.92432,,,9.41889,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,18:33:16.40,2026-02-19T10:33:16.4002816-08:00,2026-02-19T18:33:16.4002816Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,6be63d71-915d-4d05-853b-7d01e0f0c926,55.7461,-125.31384,15.73523,5.42653,-0.58663,-11.95787,-1.35205,1.01573,-8.47789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-19,10:33:51.54,4,1,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.96776,0.341038,-3.981346,2280.994565,42.455718,7:30,5.11997,1.38626,5.23527,-63.85452,-5.75926,-7.17205,0.12009,-2.95958,64.76443,-11.192609,-5.250727,0.548582,,,,,,,,,,,,2.27977,-2.5215,-1.01379,50,5.10354,7.39934,-102.6401,-1.38575,2.38323,20.16638,-34.80998,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,8a1aafd0-0dc1-11f1-a880-03ff50dd1c7d,68.70882,,,6.20333,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,18:33:51.54,2026-02-19T10:33:51.5400192-08:00,2026-02-19T18:33:51.5400192Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,672d84c6-1c09-427a-88b3-226a87893158,55.26352,-103.6691,10.08319,5.12894,0.39045,-17.40499,-1.38824,7.27774,1.19161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-19,10:35:30.92,4,2,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.92265,0.544035,-2.374063,2328.441162,102.683392,9:30,5.15,1.56883,5.02431,-52.03668,4.04209,-9.94032,1.32742,-1.50097,66.09575,-8.876804,-4.128402,0.538978,,,,,,,,,,,,4.27268,2.33665,-1.33311,50,5.16027,4.6907,-104.25157,-0.68057,4.68053,18.28177,-29.61435,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,c565ac20-0dc1-11f1-a880-03ff50dd1c7d,69.93322,,,5.82689,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,18:35:30.92,2026-02-19T10:35:30.9240320-08:00,2026-02-19T18:35:30.9240320Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,e2a830e9-9a8a-4054-9fa7-52f3a6b91fc6,55.47353,-105.20703,9.14089,5.15539,0.86718,-14.80717,-1.57187,4.44607,2.34027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-19,10:35:53.91,4,3,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,5,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7727,-1.00107,-3.824156,2076.524571,234.030655,1:45,5.45062,1.20575,5.09595,-25.86848,15.24454,18.76477,2.34935,-0.83956,75.72035,-5.834725,-0.513358,0.461489,,,,,,,,,,,,-10.54725,8.35808,-0.85942,50,5.33651,7.32413,-122.41001,-3.02278,-15.64688,29.18152,-19.77477,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,d30119f0-0dc1-11f1-a880-03ff50dd1c7d,81.67573,,,9.05235,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,18:35:53.91,2026-02-19T10:35:53.9183616-08:00,2026-02-19T18:35:53.9183616Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,2333847b-618c-495a-acd2-34b1bb01eef7,55.39667,-123.68984,14.59076,5.45006,-2.1555,-9.88739,-1.19569,8.01036,-7.82344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-19,10:36:19.06,4,4,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,5,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.16341,-0.789428,-3.049712,2013.005486,226.103272,1:30,5.46787,1.05324,5.00041,-25.09116,17.69977,16.64843,2.6306,-0.44108,74.32426,-5.489987,-0.114929,0.470812,88.44198,25.005328,13.37268,4440.390927,104.11417,43.49538,35.49905,303.50614,296.44125,28.397998,3.939561,-9.30489,9.49823,-0.77435,50,5.37268,5.66698,-120.18839,-2.48918,-13.30316,28.19812,-18.59443,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,e2023240-0dc1-11f1-a880-03ff50dd1c7d,80.05841,51.55733,,8.83915,,,,1.43373,2.66534,0.47094,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,18:36:19.06,2026-02-19T10:36:19.0640640-08:00,2026-02-19T18:36:19.0640640Z,LineDrive,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,3deb98a0-b2f8-4a12-8596-64fe9e33b097,55.49369,-121.47046,14.09906,5.46664,-1.64376,-9.29721,-1.04575,6.27183,-6.65158,229.978674,1.4329,114.3923,-22.35666,4.96834,-1.10098,0.25388,-0.05597,0.00823,-0.00051,2.66633,54.80304,-16.33308,0.41077,0.17296,-0.0958,0.02768,-0.0037,0.00017,0.47145,27.17481,7.01385,-2.63454,0.64948,-0.10433,0.01002,-0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-19,10:37:01.68,5,1,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61928,1.387603,-1.23743,1858.723487,256.138165,2:30,5.00852,1.79291,5.37543,-43.52357,6.75914,20.4184,2.68295,2.33421,68.67893,-6.622609,2.393119,0.510365,,,,,,,,,,,,-10.56536,3.50032,-1.69682,50,5.10245,1.57147,-109.64028,1.26379,-12.73296,21.18195,-27.95562,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,fb723090-0dc1-11f1-a880-03ff50dd1c7d,73.85393,,,6.94034,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,18:37:01.68,2026-02-19T10:37:01.6872960-08:00,2026-02-19T18:37:01.6872960Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,a1254b6a-f418-4334-ac03-6ac85419ddf8,55.12068,-110.62515,10.59097,5.01347,2.5636,-13.97781,-1.78365,2.1635,-6.36648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-19,10:37:20.80,5,2,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.13947,0.570242,-3.032756,1765.499893,249.023939,2:15,5.01038,1.89198,5.40104,-42.79853,9.80922,20.58115,1.97894,0.76266,67.01709,-7.3333,0.624805,0.522031,,,,,,,,,,,,-11.43694,5.24233,-1.637,50,5.03151,4.9314,-107.36604,-0.23323,-13.13739,21.35156,-26.15227,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,06e0fa60-0dc2-11f1-a880-03ff50dd1c7d,72.20348,,,7.12238,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,18:37:20.80,2026-02-19T10:37:20.8072192-08:00,2026-02-19T18:37:20.8072192Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,dfa85b35-3ef7-4b79-b055-3276fc47f9c2,55.09659,-108.37484,10.67578,5.01334,1.00239,-13.07614,-1.88466,5.55211,-6.56869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-19,10:38:13.96,5,3,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,2,,74.06718,0.927585,-2.067766,1651.619965,250.134076,2:15,5.14791,1.4383,5.64159,-44.71361,7.8052,16.0617,2.28769,0.84708,66.57483,-7.373451,0.801934,0.521589,94.74893,-20.026966,38.291759,,,,,9.60997,5.46801,23.822239,0.055259,-8.8878,4.1776,-1.27337,50,5.19853,3.28811,-107.27938,0.41237,-10.12223,22.49314,-27.41622,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,2682f850-0dc2-11f1-a880-03ff50dd1c7d,72.26457,2.635,,7.49234,,,,3.11741,2.635,-0.59811,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,18:38:13.96,2026-02-19T10:38:13.9633152-08:00,2026-02-19T18:38:13.9633152Z,GroundBall,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,963d2f80-4c61-4f97-a1f7-7d66fcfd1112,54.85395,-108.29232,11.24657,5.15217,1.64701,-13.70811,-1.4317,3.74394,-5.06112,180,3.1156,102.6776,,,,,,,,2.63585,-47.68502,,,,,,,,-0.59954,81.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-19,10:39:13.94,6,1,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.21936,1.697749,-3.175262,1734.51126,257.970631,2:30,5.03052,1.61023,5.53805,-47.04727,5.30748,15.89804,2.69959,-0.03568,66.90917,-6.991343,-0.345074,0.520774,63.67459,59.873673,136.661187,4923.844538,,,,,14.60367,,,-9.10162,2.63658,-1.34576,50,5.14688,5.37321,-107.42113,1.75145,-10.45215,21.59266,-29.14623,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,4a4023d0-0dc2-11f1-a880-03ff50dd1c7d,72.37772,27.0955,,7.31019,,,,2.25434,2.80412,0.03156,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,18:39:13.94,2026-02-19T10:39:13.9407872-08:00,2026-02-19T18:39:13.9407872Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,66073498-d796-4a80-a52a-1eebc69ba30e,54.95852,-108.41326,10.79633,5.03564,3.09064,-14.57311,-1.60368,5.85345,-5.22607,340.666721,2.26045,-34.32866,-2.50041,,,,,,,2.81682,80.28657,-31.15647,,,,,,,0.03432,32.06422,-5.31278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-19,10:39:41.67,6,2,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,73.94441,0.601117,-3.098059,1809.606767,270.41234,3:00,4.9905,1.38975,5.35688,-51.1466,1.74945,19.86887,1.29286,0.13732,67.1342,-8.754268,0.433611,0.523459,90.58617,31.798713,-2.078512,,109.89066,61.32399,4.90031,329.58848,325.22933,11.653608,4.9461,-11.01245,1.18394,-1.12607,50,5.00815,5.05717,-107.10425,-0.49754,-12.60863,20.9722,-30.81849,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,5acd0c40-0dc2-11f1-a880-03ff50dd1c7d,72.00643,80.94662,,6.81021,,,,2.46936,1.59471,-0.11038,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,18:39:41.67,2026-02-19T10:39:41.6740864-08:00,2026-02-19T18:39:41.6740864Z,FlyBall,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,be79ef10-7bac-4330-b9b5-927322570afb,55.14138,-108.1063,10.4861,4.99675,0.97496,-15.40925,-1.38209,5.65961,-6.30431,214.131512,2.4708,112.81325,-22.2009,4.95157,-0.8251,0.10068,-0.01146,0.00143,-0.0001,1.59585,69.98165,-16.4166,0.28485,0.20494,-0.12127,0.03609,-0.00513,0.00028,-0.11122,-4.07581,9.79334,-2.71053,0.49454,-0.05245,0.00264,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-19,10:42:21.11,7,1,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.75484,1.40152,-2.589687,1782.506183,270.801991,3:00,5.05367,2.06389,5.33661,-51.57385,1.60823,20.14588,2.0723,1.31155,66.86714,-8.042623,0.989245,0.524873,,,,,,,,,,,,-10.84064,0.96598,-1.84488,50,5.14371,4.05706,-106.82698,0.95939,-12.35865,20.71436,-31.07279,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,b9dcae20-0dc2-11f1-a880-03ff50dd1c7d,71.81253,,,6.8877,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,18:42:21.11,2026-02-19T10:42:21.1181568-08:00,2026-02-19T18:42:21.1181568Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,c9ff4f86-23eb-41a0-b82e-70370f8982c8,55.15995,-107.82287,10.35718,5.06167,2.4533,-15.53639,-2.05422,4.65124,-6.17932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-19,10:42:44.14,7,2,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,5,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.77181,0.382217,-2.029505,1916.957591,260.180755,2:45,5.41501,1.48379,5.06592,-37.59085,5.01414,20.22694,2.64306,1.25501,74.85529,-6.499913,1.546763,0.469788,,,,,,,,,,,,-10.73764,2.77394,-1.30813,50,5.42176,3.37775,-119.92058,-0.56709,-15.42273,26.14704,-28.18979,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,c7875e30-0dc2-11f1-a880-03ff50dd1c7d,80.23292,,,7.91652,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,18:42:44.14,2026-02-19T10:42:44.1458688-08:00,2026-02-19T18:42:44.1458688Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,2b5dad30-ed08-4202-9b5a-2c7ab6c57bd5,55.43165,-121.09909,13.07352,5.41869,0.70348,-14.0949,-1.47604,4.07289,-7.71137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-19,10:43:12.01,7,3,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,5,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41301,0.383925,0.262568,1857.674345,235.903701,1:45,5.22624,1.59348,5.02414,-32.01313,11.7893,15.25989,2.92077,3.1129,74.06732,-5.503043,2.957452,0.476344,,,,,,,,,,,,-7.48331,6.15941,-1.63148,50,5.23777,-1.19594,-118.04814,-0.32453,-10.49,23.85716,-23.53986,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,d822c590-0dc2-11f1-a880-03ff50dd1c7d,79.12867,,,7.3457,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,18:43:12.01,2026-02-19T10:43:12.0140800-08:00,2026-02-19T18:43:12.0140800Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,53395ca1-daa2-486e-a42a-70a669a7d83b,55.47175,-119.14883,11.92858,5.22769,0.76152,-11.76993,-1.58746,-0.71197,-5.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-19,10:43:32.26,7,4,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,5,Bottom,2,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.74457,3.31727,0.522999,854.028563,63.459443,8:00,4.9579,1.97491,4.77092,-61.90492,-0.76606,-6.04843,2.94765,1.96671,62.8362,-7.915143,-0.539956,0.562769,,,,,,,,,,,,3.11358,-0.7552,-2.02168,50,5.23663,-0.68526,-100.79189,3.80762,3.14555,19.1207,-32.93701,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,e4510ed0-0dc2-11f1-a880-03ff50dd1c7d,66.97677,,,6.90837,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,18:43:32.26,2026-02-19T10:43:32.2675200-08:00,2026-02-19T18:43:32.2675200Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,a95c0166-39fb-4636-a83b-17d092346715,55.7235,-101.87187,9.56035,4.96902,5.668,-16.4685,-1.97795,-0.86293,1.57278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-19,10:43:55.42,7,5,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,5,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.01929,-0.963825,-1.667332,2047.473743,246.566677,2:15,5.34457,1.59268,4.9323,-31.1775,10.12693,20.13426,1.83496,1.69412,76.48592,-6.669568,1.885175,0.462562,,,,,,,,,,,,-10.52567,5.68481,-1.44835,50,5.22531,2.66125,-121.78797,-3.19157,-15.69421,25.53742,-23.69781,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,f228c250-0dc2-11f1-a880-03ff50dd1c7d,81.4863,,,7.53337,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,18:43:55.42,2026-02-19T10:43:55.4235392-08:00,2026-02-19T18:43:55.4235392Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,4c56ea4e-1ef0-45d5-bb33-6d9a72e40e3a,55.5658,-122.94951,12.76871,5.34596,-2.1137,-11.8489,-1.58563,3.37509,-7.8471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-19,10:44:20.51,7,6,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,5,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87854,0.273687,-0.485875,2022.126514,237.923455,2:00,5.4567,1.47094,4.91189,-27.31155,15.1908,21.44458,3.43953,2.79856,74.35655,-4.833227,3.293335,0.469221,,,,,,,,,,,,-10.64855,7.86437,-1.44218,50,5.46185,0.03195,-121.22048,-0.36195,-15.33893,30.73768,-20.84561,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,00fcfe40-0dc3-11f1-a880-03ff50dd1c7d,80.32975,,,9.52199,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,18:44:20.51,2026-02-19T10:44:20.5107712-08:00,2026-02-19T18:44:20.5107712Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,d52b1ddf-711b-4aee-b778-bb00acd5243b,55.57903,-122.62698,15.36884,5.45658,0.59191,-10.42281,-1.4597,0.73383,-7.66947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
