PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-07,16:12:18.59,5,5,"Benes, Seth",806468,Right,LIN_UNI,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,4,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43324,1.161,-0.576994,2363.799473,111.699894,9:45,5.91566,1.3584,5.42449,-37.27951,3.51524,-5.66709,3.89666,0.34569,76.41191,-5.676072,-1.585528,0.459699,82.29377,-17.433196,-46.341476,,,,,12.44212,12.23018,-45.727526,0.104009,2.7,1.81421,-1.30312,50,5.9927,1.45531,-121.14165,1.13827,4.01421,23.5559,-29.47676,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,b5139770-1a72-11f1-841c-fb4dab415aec,81.99375,3.77518,,7.02133,,,,0.38585,3.77518,-0.21124,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,22:12:18.59,2026-03-07T16:12:18.5910784-06:00,2026-03-07T22:12:18.5910784Z,GroundBall,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Zareh, William",1000274378,Right,LIN_UNI,055d1027-dbc9-4657-a5a0-77a1600fb40d,55.07398,-122.1243,11.77795,5.91957,2.36791,-14.73838,-1.36034,1.28785,2.00711,180,0.38082,79.79744,,,,,,,,3.77747,-36.29675,,,,,,,,-0.20597,-83.62436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-07,16:12:44.73,5,6,"Benes, Seth",806468,Right,LIN_UNI,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.0564,-2.200854,-1.243099,2135.453549,213.217434,1:00,5.92885,1.05294,6.22488,-18.52174,16.77871,10.1454,2.35326,0.75126,80.36019,-5.750299,0.589747,0.427623,85.0844,38.434368,-17.253057,,102.62849,75.40901,-39.59025,285.07402,279.32909,-24.100421,5.106394,-5.67422,9.79008,-0.96497,50,5.75512,2.39173,-129.16886,-5.47646,-9.43326,30.91917,-15.89827,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,c4a3d060-1a72-11f1-841c-fb4dab415aec,88.144,88.80068,,8.69621,,,,1.53992,2.46673,-0.76608,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,22:12:44.73,2026-03-07T16:12:44.7352320-06:00,2026-03-07T22:12:44.7352320Z,FlyBall,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Zareh, William",1000274378,Right,LIN_UNI,1053e220-849a-40cd-8ad4-b63608f47f70,54.27147,-130.18731,15.45959,5.92688,-4.95278,-7.94914,-1.04887,2.70245,-4.71663,155.370958,1.55102,93.12037,-19.80231,3.57295,0.33406,-0.4693,0.13446,-0.0169,0.0008,2.46272,77.63354,-19.83842,1.27389,-0.05115,-0.08193,0.04027,-0.00721,0.00045,-0.76385,-29.03122,0.29121,0.68287,-0.17289,0.01703,-0.00154,0.00045,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-07,16:15:09.10,1,1,"Runde, Logan",824669,Right,IOW_HAW,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56578,-0.706075,-1.832266,2119.27579,208.913095,1:00,5.46722,1.55556,5.93715,-18.71824,17.83875,9.17914,3.25199,0.62015,79.56202,-4.272792,-0.18425,0.435168,82.88012,46.191309,36.965774,3956.551048,80.79773,93.88354,74.64364,277.37125,130.47437,49.252862,5.304276,-5.26205,9.72567,-1.41465,50,5.40044,3.68911,-127.10539,-2.10705,-8.55669,27.51447,-16.35904,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,1ab6b9e0-1a73-11f1-841c-fb4dab415aec,86.61589,104.63458,,8.00376,,,,0.71714,3.09875,-0.69,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,22:15:09.10,2026-03-07T16:15:09.1066368-06:00,2026-03-07T22:15:09.1066368Z,FlyBall,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Burt, Max",825549,Right,IOW_HAW,dfd65a51-6566-41ef-8ec6-cfade8d6035e,54.5601,-128.08871,13.75723,5.4653,-1.52241,-8.17952,-1.55196,3.99492,-4.27835,210.2949,0.72903,66.99428,-15.33431,2.60684,0.32001,-0.33993,0.08866,-0.01034,0.00046,3.09487,87.78045,-22.61638,2.19058,-0.29414,-0.04216,0.03169,-0.00561,0.00033,-0.69005,50.59838,-3.53583,0.32662,0.08202,-0.05854,0.01583,-0.00208,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-07,16:15:36.29,1,2,"Runde, Logan",824669,Right,IOW_HAW,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,5,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.24844,2.693908,-0.176537,1762.104245,41.460134,7:30,5.477,1.553,5.3843,-63.11307,-12.27154,-12.36245,2.74453,0.35733,68.5267,-8.782379,-2.377311,0.513193,88.47547,26.452157,5.452256,3601.589035,108.61242,48.50786,17.41672,322.00442,317.46999,17.343942,4.29901,6.16681,-6.54315,-1.52809,50,5.67308,0.80609,-109.12678,3.02115,7.34477,21.41279,-39.96701,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,2af6e1e0-1a73-11f1-841c-fb4dab415aec,73.44693,60.40796,,6.72174,,,,1.36282,2.79634,-0.36387,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,22:15:36.29,2026-03-07T16:15:36.2957312-06:00,2026-03-07T22:15:36.2957312Z,LineDrive,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Burt, Max",825549,Right,IOW_HAW,70a10b0f-59e5-44ec-bceb-783b10066886,55.11719,-110.12629,10.70639,5.48852,4.88674,-19.98351,-1.55772,0.46325,3.67239,215.428365,1.36225,115.66768,-21.36091,5.02639,-1.16688,0.28197,-0.05763,0.00733,-0.0004,2.79753,57.77147,-15.24222,0.10708,0.36974,-0.19924,0.05315,-0.00693,0.00035,-0.36364,11.03206,6.01656,-1.7406,0.49949,-0.1347,0.02764,-0.00339,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-07,16:16:10.13,2,1,"Runde, Logan",824669,Right,IOW_HAW,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.75103,-1.855065,-3.002288,2159.840829,210.304862,1:00,5.55093,1.50643,5.89674,-17.86347,17.95769,9.7704,2.33712,-0.4692,80.47261,-5.259999,-1.251543,0.430766,103.62005,23.120657,19.241773,2099.571951,101.98599,43.78529,41.21719,398.64597,397.9012,27.152036,4.568216,-5.91544,10.12193,-1.27035,50,5.39133,6.33416,-128.61489,-4.68932,-9.82526,28.76975,-15.36205,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,3f12bd70-1a73-11f1-841c-fb4dab415aec,87.50101,63.4354,,8.27841,,,,0.98833,2.24903,0.42155,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,22:16:10.13,2026-03-07T16:16:10.1312000-06:00,2026-03-07T22:16:10.1312000Z,LineDrive,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Burt, Max",825549,Right,IOW_HAW,5d1edcae-9b30-4586-9990-7696f4f97a99,54.60001,-129.63977,14.38488,5.54863,-4.14206,-7.68102,-1.50223,6.68417,-4.91263,215.67637,0.98976,131.92952,-26.74171,6.53217,-1.30832,0.2081,-0.02954,0.00382,-0.00025,2.25003,59.64855,-14.87582,-0.54722,0.73255,-0.3224,0.087,-0.01231,0.00069,0.4216,46.06135,0.10647,-1.36881,0.5631,-0.15034,0.02778,-0.00304,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-07,16:16:58.63,3,1,"Runde, Logan",824669,Right,IOW_HAW,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,5,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15082,-0.844103,-2.146911,2007.24789,243.448517,2:00,5.34389,1.72656,5.72267,-28.30376,7.86288,13.46013,2.19842,0.84761,80.74168,-6.0835,0.261626,0.432838,,,,,,,,,,,,-7.46807,4.57233,-1.55578,50,5.2559,4.23023,-127.98813,-2.86682,-12.39063,26.35689,-24.5879,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,5bfc5220-1a73-11f1-841c-fb4dab415aec,87.08207,,,7.40914,,,,,,,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,22:16:58.63,2026-03-07T16:16:58.6377216-06:00,2026-03-07T22:16:58.6377216Z,,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Burt, Max",825549,Right,IOW_HAW,1c3ffef6-9a42-4483-ac69-0de5a3370ae9,54.7762,-128.96795,13.17845,5.34548,-1.95276,-12.29395,-1.7216,4.69086,-6.19532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-07,16:17:15.50,3,2,"Runde, Logan",824669,Right,IOW_HAW,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,5,Top,1,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.27679,2.394826,1.90093,1764.554863,45.393837,7:30,5.35569,1.50702,5.30304,-59.57102,-11.48127,-13.21887,2.64212,2.19059,70.66029,-8.410213,-0.447877,0.499112,,,,,,,,,,,,7.28024,-6.20949,-1.66932,50,5.52894,-3.21666,-112.09973,2.6503,9.2075,21.41708,-40.02735,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,660f8390-1a73-11f1-841c-fb4dab415aec,75.51905,,,6.6165,,,,,,,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,22:17:15.50,2026-03-07T16:17:15.5057664-06:00,2026-03-07T22:17:15.5057664Z,,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Burt, Max",825549,Right,IOW_HAW,295427b5-cf0c-4aa0-b0b5-4215b47ac4e2,55.1998,-113.08881,10.70854,5.36386,4.49884,-20.01368,-1.51095,-3.64188,4.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-07,16:17:55.14,4,1,"Runde, Logan",824669,Right,IOW_HAW,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,5,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,Bunt,Single,0,0,,86.85628,-1.100864,-3.324224,1896.227374,245.124391,2:15,5.32904,1.76242,5.95571,-28.55171,8.70008,16.03977,1.92699,0.01287,79.00333,-6.424998,-0.445054,0.439284,,,,,,,,,,,,-9.29016,5.15197,-1.50738,50,5.22547,6.67162,-125.94852,-3.35026,-14.80958,27.39204,-23.96122,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,7da802c0-1a73-11f1-841c-fb4dab415aec,85.80434,,,7.85296,,,,,,,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,22:17:55.14,2026-03-07T16:17:55.1433216-06:00,2026-03-07T22:17:55.1433216Z,,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Burt, Max",825549,Right,IOW_HAW,ffb40893-0ada-4adb-965e-2962d5644dba,54.54324,-126.93276,13.69602,5.33038,-2.48928,-11.98061,-1.75667,7.20375,-7.40479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-07,16:19:07.99,5,1,"Runde, Logan",824669,Right,IOW_HAW,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86296,0.995552,0.077745,1840.405564,62.51521,8:00,5.45784,1.56233,5.65965,-53.40019,-8.633,-19.58501,1.93629,0.00275,72.58809,-8.770815,-3.429523,0.481561,,,,,,,,,,,,9.94717,-4.22851,-1.55637,50,5.50847,0.61551,-115.91809,0.18845,13.30904,25.03522,-37.8317,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,a92520e0-1a73-11f1-841c-fb4dab415aec,78.27136,,,7.27487,,,,,,,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,22:19:07.99,2026-03-07T16:19:07.9991808-06:00,2026-03-07T22:19:07.9991808Z,,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Burt, Max",825549,Right,IOW_HAW,593cfd93-0ec7-41bc-bfc8-ef144dfe7daa,54.84051,-116.95884,12.51761,5.46795,1.76117,-18.91585,-1.57046,0.06224,6.65452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-07,16:19:29.30,5,2,"Runde, Logan",824669,Right,IOW_HAW,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15986,-0.637716,-0.438734,1827.364408,58.75082,8:00,5.38764,1.59469,5.60289,-51.76274,-8.4356,-16.31154,0.47872,-0.17417,74.23405,-10.050453,-3.360698,0.473753,,,,,,,,,,,,8.18099,-3.70977,-1.54619,50,5.29933,1.5429,-117.82849,-3.10478,11.33912,25.3343,-37.31589,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,b5d1e8f0-1a73-11f1-841c-fb4dab415aec,79.56144,,,6.92581,,,,,,,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,22:19:29.30,2026-03-07T16:19:29.3025280-06:00,2026-03-07T22:19:29.3025280Z,,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Burt, Max",825549,Right,IOW_HAW,b45c91e7-aa84-4036-8eb1-dffa2e3a904c,54.89791,-118.87693,12.66715,5.39586,-1.5605,-18.65795,-1.60033,1.07365,5.66956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-07,16:19:53.03,5,3,"Runde, Logan",824669,Right,IOW_HAW,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.72148,2.178377,0.489778,1841.992536,40.791374,7:15,5.4154,1.50918,5.60704,-62.82251,-14.27981,-13.75942,2.21463,0.81975,69.84529,-9.279167,-1.97238,0.501457,,,,,,,,,,,,7.08292,-7.34949,-1.54214,50,5.56151,-0.42107,-111.33131,2.11783,8.76212,22.66416,-41.26593,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,c3fee860-1a73-11f1-841c-fb4dab415aec,75.16589,,,6.87619,,,,,,,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,22:19:53.03,2026-03-07T16:19:53.0357760-06:00,2026-03-07T22:19:53.0357760Z,,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Burt, Max",825549,Right,IOW_HAW,42c896a2-435e-45dd-bbda-7e03aa192a24,54.89431,-112.32325,11.33208,5.42929,3.9239,-20.63297,-1.51532,-0.80456,4.38106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-07,16:20:13.88,5,4,"Runde, Logan",824669,Right,IOW_HAW,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34332,-1.410508,-3.173497,2040.655449,237.474106,2:00,5.56967,1.44881,5.74263,-26.34025,9.8756,13.60064,2.05908,-0.37559,80.5293,-6.307401,-0.741898,0.433132,80.34296,24.01557,53.803996,4809.491063,57.91915,37.27851,93.51622,253.83823,112.15053,64.600885,3.301058,-7.85965,5.79331,-1.19323,50,5.43617,6.52311,-128.07291,-4.05165,-12.99797,27.52194,-22.59336,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,d0616100-1a73-11f1-841c-fb4dab415aec,87.02293,39.21766,,7.81401,,,,0.30472,1.99048,0.02458,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,22:20:13.88,2026-03-07T16:20:13.8865664-06:00,2026-03-07T22:20:13.8865664Z,LineDrive,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Burt, Max",825549,Right,IOW_HAW,88db44fb-1666-4fef-8d1d-e20098085ca3,54.75536,-129.09076,13.76097,5.57056,-3.21608,-11.29668,-1.44336,7.00382,-6.49898,,0.30479,63.56154,-17.46776,4.2769,-0.86444,0.13083,-0.0086,-0.00129,0.00023,1.99034,47.96307,-15.90722,0.11383,0.14859,-0.00729,-0.01649,0.00534,-0.00052,0.02459,86.86153,-11.27724,3.13011,-0.64453,0.10982,-0.01332,0.00087,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-07,16:20:43.18,5,5,"Runde, Logan",824669,Right,IOW_HAW,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,5,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,76.37341,2.15062,0.359053,1721.12349,49.85638,7:45,5.42156,1.5277,5.44922,-60.07133,-10.98756,-14.9558,2.43,0.61753,69.73879,-8.781065,-2.307772,0.504243,88.69137,-34.372948,-50.038028,,,,,5.31624,2.78283,-37.962637,0.034092,7.6852,-5.79843,-1.54856,50,5.56959,-0.12842,-110.84127,2.15134,9.46442,21.6774,-39.31491,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,e1dffc70-1a73-11f1-841c-fb4dab415aec,74.75047,2.50937,,6.63462,,,,1.83515,2.50937,-0.45843,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,22:20:43.18,2026-03-07T16:20:43.1868928-06:00,2026-03-07T22:20:43.1868928Z,GroundBall,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Burt, Max",825549,Right,IOW_HAW,e6400585-6f3a-4049-aadb-241515e27614,55.05269,-111.82506,10.8387,5.43147,3.93559,-19.65746,-1.53298,-0.55795,4.73221,,1.8343,69.11449,,,,,,,,2.51028,-73.60627,,,,,,,,-0.45741,-82.47855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-07,16:26:53.65,6,1,"Alivo, Kyle",832112,Right,IOW_HAW,"Geary, Will",10971624,Right,LIN_UNI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,95.01259,-2.746931,-3.831716,2549.790907,205.253655,12:45,5.57538,1.84974,6.59693,-15.00835,15.19824,6.7215,1.80047,-1.10586,87.0425,-5.62247,-2.613259,0.395569,,,,,,,,,,,,-4.58044,9.03615,-1.59046,50,5.38084,8.95494,-137.77589,-7.02959,-8.81933,30.12017,-14.77562,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,bea79be0-1a74-11f1-841c-fb4dab415aec,95.28666,,,7.97009,,,,,,,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,22:26:53.65,2026-03-07T16:26:53.6562176-06:00,2026-03-07T22:26:53.6562176Z,,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Burt, Max",825549,Right,IOW_HAW,cfbda6b8-fe56-4438-951e-b120b4777dc6,53.90119,-138.62613,15.06008,5.57339,-6.6125,-7.38781,-1.84676,9.20389,-4.40967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-07,16:30:22.51,1,1,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,5,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.34067,0.209037,0.730849,2204.156156,165.247221,11:30,5.44572,-1.35882,5.81835,-37.1549,8.98394,-1.94032,2.54385,-0.84097,71.03885,-6.704342,0.382856,0.488883,,,,,,,,,,,,1.21402,5.01205,1.30016,50,5.44113,-1.37544,-113.64791,-0.71674,1.56854,23.18301,-25.69838,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,3b3179b0-1a75-11f1-841c-fb4dab415aec,77.09912,,,7.30182,,,,,,,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,22:30:22.51,2026-03-07T16:30:22.5175552-06:00,2026-03-07T22:30:22.5175552Z,,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Zareh, William",1000274378,Right,LIN_UNI,4e260862-44db-4e86-8380-3ea9f6c84bed,54.67644,-114.59788,11.5915,5.44892,0.3363,-12.84919,1.35784,-1.43971,0.78427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
