PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
212,2026-02-28,20:10:36.69,2,2,"Slater, Owen",807047,Right,MIS_BEA,"Smith, Kade",822383,Right,LIT_TRO,Undefined,7,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.96672,0.647123,-4.820898,1744.0905,259.24122,2:45,4.97623,2.41827,6.16944,-37.42447,4.84894,18.56737,2.45737,-0.49768,74.18778,-6.302635,-1.484963,0.467956,71.49553,-13.601237,-29.538763,,,,,11.1786,10.79799,-21.884966,0.09584,-10.94938,2.71307,-2.06198,50,5.00621,9.2201,-117.36078,0.19987,-15.30199,21.7924,-28.38249,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,d68e54d0-1513-11f1-bdf2-b76d8ec890d8,80.54695,2.37069,,6.77894,,,,1.84826,2.37069,0.66393,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,02:10:36.69,2026-02-28T20:10:36.6913536-06:00,2026-03-01T02:10:36.6913536Z,GroundBall,v3,471451,471235,,"Bergman, Carter",1000138588,Right,MIS_BEA,1c7c3ae7-5b13-43f3-b919-c3a820997ca0,54.33079,-118.16222,10.8962,4.97966,1.24365,-14.19124,-2.41141,9.78284,-7.65099,180,1.844,88.94797,,,,,,,,2.37187,-24.73593,,,,,,,,0.66634,-50.40381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-28,20:11:19.70,3,1,"Slater, Owen",807047,Right,MIS_BEA,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65384,-0.351769,-4.222145,1975.51161,262.775825,2:45,5.33116,2.23448,6.12509,-30.01242,3.89551,21.92584,2.50406,0.1516,82.57262,-5.937075,-0.278592,0.419104,,,,,,,,,,,,-12.46501,2.47102,-1.92184,50,5.2888,8.77014,-131.43517,-1.84073,-21.72481,28.81365,-27.86742,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,f0325b70-1513-11f1-bdf2-b76d8ec890d8,89.93575,,,8.08122,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,02:11:19.70,2026-02-28T20:11:19.7062144-06:00,2026-03-01T02:11:19.7062144Z,,v3,471451,471235,,"Bergman, Carter",1000138588,Right,MIS_BEA,40e13415-e2f1-432e-817a-f9527cdc6f51,54.37395,-132.39057,14.40682,5.33451,-0.91671,-13.93371,-2.22458,9.49049,-10.86241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-28,20:11:40.95,3,2,"Slater, Owen",807047,Right,MIS_BEA,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,7,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.54297,1.853811,-2.549968,2315.929577,140.629908,10:45,4.93527,2.40318,5.9879,-37.72345,5.9467,-3.87599,3.51205,-0.28467,73.42886,-5.124855,-3.245259,0.475624,,,,,,,,,,,,1.34536,2.99473,-2.1999,50,5.06083,5.28909,-115.52139,2.58483,1.83548,19.58689,-28.08833,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,fce4c8d0-1513-11f1-bdf2-b76d8ec890d8,79.24841,,,6.11411,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,02:11:40.95,2026-02-28T20:11:40.9559552-06:00,2026-03-01T02:11:40.9559552Z,,v3,471451,471235,,"Bergman, Carter",1000138588,Right,MIS_BEA,1a341d28-55c8-460e-86d3-fe8087d30333,54.51022,-116.28359,9.79345,4.93898,3.67785,-14.04416,-2.40432,5.21766,0.91774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-28,20:12:00.61,3,3,"Slater, Owen",807047,Right,MIS_BEA,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,7,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20198,-1.713917,-5.859482,1850.34549,270.886156,3:00,4.84286,2.50688,6.30431,-39.26297,1.04835,21.17934,-0.0168,-1.14524,75.95045,-8.982899,-2.046066,0.456967,,,,,,,,,,,,-12.82883,1.43134,-2.08574,50,4.69768,11.56992,-120.3126,-4.82712,-18.66783,24.92017,-30.09125,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,088ca400-1514-11f1-bdf2-b76d8ec890d8,82.48393,,,7.25153,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,02:12:00.61,2026-02-28T20:12:00.6180864-06:00,2026-03-01T02:12:00.6180864Z,,v3,471451,471235,,"Bergman, Carter",1000138588,Right,MIS_BEA,77dc2315-a639-49b8-af3d-e7cfe067acc3,54.19626,-121.17865,12.46008,4.84726,-3.78136,-15.04563,-2.4991,12.21868,-9.33391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-28,20:12:23.23,3,4,"Slater, Owen",807047,Right,MIS_BEA,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,7,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33885,-1.514669,-6.146795,1918.733793,277.437625,3:15,4.86122,2.49589,6.45764,-41.26467,-1.10717,19.34607,0.02276,-1.56011,75.78138,-9.169778,-2.656584,0.456094,,,,,,,,,,,,-12.08237,0.28811,-2.06816,50,4.73544,12.26787,-120.43597,-4.45469,-17.53038,26.04443,-31.75602,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,160bd740-1514-11f1-bdf2-b76d8ec890d8,82.64176,,,7.55747,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,02:12:23.23,2026-02-28T20:12:23.2346624-06:00,2026-03-01T02:12:23.2346624Z,,v3,471451,471235,,"Bergman, Carter",1000138588,Right,MIS_BEA,a72d9b37-c841-4681-a6bc-d944f9f2c8d5,54.04226,-121.30697,13.02221,4.86665,-3.39268,-15.87801,-2.48823,12.85413,-8.76519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-28,20:12:51.65,3,5,"Slater, Owen",807047,Right,MIS_BEA,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,7,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49479,2.614269,-0.679981,2179.293108,94.327042,9:15,4.92555,2.3816,6.15795,-42.90341,1.73736,-5.90677,3.76724,1.26115,72.22083,-5.340036,-1.744771,0.480881,,,,,,,,,,,,2.85504,0.66846,-2.32718,50,5.10244,1.56923,-114.05348,3.9135,3.78418,19.75134,-31.28806,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,270256f0-1514-11f1-bdf2-b76d8ec890d8,78.38212,,,6.27396,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,02:12:51.65,2026-02-28T20:12:51.6548096-06:00,2026-03-01T02:12:51.6548096Z,,v3,471451,471235,,"Bergman, Carter",1000138588,Right,MIS_BEA,e4c6cc13-f162-4e70-a5ee-3cc32784b845,54.34029,-114.80265,9.87567,4.9315,5.10027,-15.64403,-2.38398,1.4257,1.89209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-28,20:13:11.23,3,6,"Slater, Owen",807047,Right,MIS_BEA,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,7,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.65231,0.174738,-3.691115,2158.420769,256.043317,2:30,5.32786,2.1144,6.39963,-26.81966,5.868,19.43926,3.25392,0.33526,83.65891,-4.856257,-0.175555,0.411494,95.3621,-11.087848,6.129458,,,,,14.17042,13.62486,4.848048,0.104903,-11.18327,3.3239,-1.85794,50,5.32814,7.79724,-133.06243,-0.45919,-20.03009,28.81878,-26.22072,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,32aa3220-1514-11f1-bdf2-b76d8ec890d8,91.59906,3.10367,,7.9934,,,,0.02538,3.10367,-0.35727,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,02:13:11.23,2026-02-28T20:13:11.2314368-06:00,2026-03-01T02:13:11.2314368Z,GroundBall,v3,471451,471235,,"Bergman, Carter",1000138588,Right,MIS_BEA,b9483e42-36ee-4929-a674-87333b09fe6a,54.10008,-133.94748,14.40939,5.32988,0.34607,-13.11036,-2.10685,8.41239,-10.01504,344.645545,0.02545,136.45987,-20.07082,,,,,,,3.10388,-26.92424,-25.41164,,,,,,,-0.3573,14.65969,1.55226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-28,20:15:52.82,1,1,"Walls, Brayden",10927444,Left,LIT_TRO,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.31427,-1.45626,4.774264,2424.750799,262.802168,2:45,5.38205,-2.591,5.86822,-41.49278,2.20642,6.70792,0.56662,2.41301,74.05479,-9.032013,5.971524,0.475782,,,,,,,,,,,,-2.09543,1.91,2.19964,50,5.23944,-9.95798,-116.27547,-4.2801,-2.85982,22.43273,-29.56727,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,92f476e0-1514-11f1-bdf2-b76d8ec890d8,79.22205,,,6.25948,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,02:15:52.82,2026-02-28T20:15:52.8257536-06:00,2026-03-01T02:15:52.8257536Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,bd3dcaf7-3f9d-49ae-b1f6-c80de6286fe0,54.63136,-117.16558,11.21637,5.38599,-3.10689,-14.78364,2.59251,-9.8445,-1.42991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-28,20:16:45.64,2,1,"Walls, Brayden",10927444,Left,LIT_TRO,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.94738,-1.039803,2.701939,2407.1649,137.246167,10:30,5.53879,-2.21838,5.64358,-19.16635,18.75225,-16.04387,2.97048,-1.03312,78.19968,-4.696218,-0.161091,0.443198,,,,,,,,,,,,8.89563,10.20083,1.99886,50,5.43849,-5.22802,-125.89852,-2.84641,14.06306,29.14527,-16.04762,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,b270c460-1514-11f1-bdf2-b76d8ec890d8,85.04654,,,8.74769,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,02:16:45.64,2026-02-28T20:16:45.6456192-06:00,2026-03-01T02:16:45.6456192Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,8fe05b4d-6f2b-4407-9fa3-710e6930cf23,54.84997,-127.01631,14.57264,5.53586,-2.23094,-8.02381,2.20971,-5.76738,7.03153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-28,20:17:00.10,2,2,"Walls, Brayden",10927444,Left,LIT_TRO,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3849,-0.465792,1.583229,2434.136355,137.402891,10:30,5.49297,-2.33883,5.5955,-18.11529,19.4245,-16.60442,3.54831,-2.24399,78.60708,-3.931777,-1.379618,0.440978,,,,,,,,,,,,8.78083,10.31796,2.21352,50,5.44151,-2.74923,-126.62711,-1.55026,14.04723,29.40678,-15.66776,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,bb17bba0-1514-11f1-bdf2-b76d8ec890d8,85.47456,,,8.77781,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,02:17:00.10,2026-02-28T20:17:00.1040896-06:00,2026-03-01T02:17:00.1040896Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,d052b51d-5140-41ff-bd57-6b66fe2efa81,54.89763,-127.75943,14.70339,5.48959,-0.94697,-7.83388,2.3298,-3.29012,7.02362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-28,20:17:14.76,2,3,"Walls, Brayden",10927444,Left,LIT_TRO,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13873,1.02418,1.759167,1769.114051,143.876172,10:45,5.55331,-2.1991,6.20193,-27.95458,15.61123,-10.26564,4.16969,-1.43024,72.24626,-4.289627,-0.092762,0.475056,,,,,,,,,,,,5.79012,8.19725,2.07142,50,5.61635,-3.17384,-116.21871,1.32602,7.81278,24.51127,-21.11324,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,c3d82e50-1514-11f1-bdf2-b76d8ec890d8,79.34322,,,7.89247,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,02:17:14.76,2026-02-28T20:17:14.7616768-06:00,2026-03-01T02:17:14.7616768Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,8b78e6d1-1bb2-4d5c-b519-15019ae23470,54.29063,-117.12013,12.25564,5.5533,2.10248,-10.55662,2.19343,-3.46116,3.90639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-28,20:17:30.22,2,4,"Walls, Brayden",10927444,Left,LIT_TRO,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,7,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.17989,-0.136639,3.218993,1764.366834,144.765221,10:45,5.54437,-2.22313,6.32527,-29.34521,14.96946,-9.4876,2.97291,-0.04626,71.79172,-5.693306,1.505663,0.479121,,,,,,,,,,,,5.85851,8.28359,1.99193,50,5.52053,-6.10598,-114.8002,-1.05127,7.74459,23.12264,-21.22366,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,cd0f7eb0-1514-11f1-bdf2-b76d8ec890d8,78.66999,,,7.38816,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,02:17:30.22,2026-02-28T20:17:30.2226432-06:00,2026-03-01T02:17:30.2226432Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,827c95cf-d0b9-40f0-bbd4-505f2709e226,54.16855,-115.63677,11.56132,5.54467,-0.28341,-10.61183,2.21791,-6.38618,3.87229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-28,20:17:48.95,2,5,"Walls, Brayden",10927444,Left,LIT_TRO,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.71547,-1.200325,3.040336,1716.569776,140.546026,10:45,5.44589,-2.36416,6.39329,-27.58584,15.03706,-11.128,2.04139,-0.49262,73.11703,-6.433272,1.026568,0.469886,,,,,,,,,,,,6.68394,8.66256,2.15011,50,5.34696,-5.7999,-117.01881,-3.18357,9.15868,24.51143,-20.30414,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,d83ef590-1514-11f1-bdf2-b76d8ec890d8,80.21606,,,7.59844,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,02:17:48.95,2026-02-28T20:17:48.9597440-06:00,2026-03-01T02:17:48.9597440Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,72c0b4f4-4784-447b-9ce5-288cc5afc88a,54.10061,-117.87462,12.25571,5.44574,-2.47466,-10.15207,2.35819,-6.11967,4.57934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-28,20:18:33.23,3,1,"Walls, Brayden",10927444,Left,LIT_TRO,"Knight, Max",806476,Left,MIS_BEA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79029,-0.581308,4.37892,2394.936949,140.2943,10:45,5.53846,-2.20228,5.66846,-17.83406,19.29418,-14.91713,3.50869,0.64536,79.11983,-3.991235,1.724042,0.438554,,,,,,,,,,,,8.8254,10.30575,1.841,50,5.47816,-9.05691,-126.96559,-1.80189,14.25244,28.58347,-15.53095,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,f2992cd0-1514-11f1-bdf2-b76d8ec890d8,85.94702,,,8.67047,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,02:18:33.23,2026-02-28T20:18:33.2333568-06:00,2026-03-01T02:18:33.2333568Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,d0106fe4-bb8a-4649-96ce-ffc3096a4fef,54.82569,-128.04738,14.29174,5.53523,-1.2141,-7.76547,2.19399,-9.59631,7.12622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-28,20:18:48.47,3,2,"Walls, Brayden",10927444,Left,LIT_TRO,"Knight, Max",806476,Left,MIS_BEA,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98451,-0.928035,4.080692,2353.948133,198.665965,12:30,5.28675,-2.48634,5.83899,-37.01864,6.33374,1.62996,1.33709,1.44847,73.63849,-7.7656,4.371904,0.47389,,,,,,,,,,,,0.44996,4.02366,2.15249,50,5.18971,-8.42513,-117.18368,-3.08557,0.61844,24.5408,-26.64399,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,fbb3a660-1514-11f1-bdf2-b76d8ec890d8,79.53832,,,7.34601,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,02:18:48.47,2026-02-28T20:18:48.4755968-06:00,2026-03-01T02:18:48.4755968Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,315360b9-9711-4c72-a7c9-2b2d594c8e30,54.65513,-118.15455,12.2704,5.29093,-2.03151,-13.322,2.48628,-8.4496,0.30922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-28,20:19:03.58,3,3,"Walls, Brayden",10927444,Left,LIT_TRO,"Knight, Max",806476,Left,MIS_BEA,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49231,-1.304996,2.77504,2380.118062,144.42684,10:45,5.55706,-2.21336,5.71551,-17.1371,21.06403,-14.0606,2.91167,-0.79797,77.82969,-4.604073,0.263231,0.444846,63.66541,61.986155,-96.726202,4587.629455,,,,,22.68497,,,8.03563,11.52516,1.99002,50,5.43759,-5.47469,-125.27156,-3.32522,12.57432,28.91191,-14.13924,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,04afe990-1515-11f1-bdf2-b76d8ec890d8,84.73147,42.50305,,8.66262,,,,0.97483,2.70504,0.8456,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,02:19:03.58,2026-02-28T20:19:03.5850240-06:00,2026-03-01T02:19:03.5850240Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,9def3f0d-837d-4fec-a0f3-2ff5bcb02115,54.78017,-126.36997,14.45595,5.55372,-2.78804,-7.06962,2.20709,-5.95241,6.28716,28.548288,0.97483,-5.13658,-6.5589,2.15108,-1.33674,3.40775,-7.04609,7.57635,-3.19094,2.70504,82.43535,-24.03945,2.37964,-0.56867,0.48822,-0.88243,0.91984,-0.37521,0.8456,-43.55533,5.92389,-0.93889,0.13304,0.04705,-0.14128,0.16629,-0.07623,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-28,20:19:23.06,3,4,"Walls, Brayden",10927444,Left,LIT_TRO,"Knight, Max",806476,Left,MIS_BEA,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34007,0.206827,3.853807,1694.236609,138.728905,10:30,5.43182,-2.07146,6.2566,-29.25569,14.48052,-11.52934,3.185,0.52674,72.77472,-5.292657,1.776907,0.475984,,,,,,,,,,,,6.97071,7.87469,1.79042,50,5.43277,-7.33501,-115.109,-0.38082,9.391,20.54684,-21.56518,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,1051f860-1515-11f1-bdf2-b76d8ec890d8,79.18853,,,6.56535,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,02:19:23.06,2026-02-28T20:19:23.0620672-06:00,2026-03-01T02:19:23.0620672Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,c200f63c-5f81-48d2-91f1-230601835df3,54.24013,-115.86339,10.27342,5.43221,0.41096,-10.78259,2.06606,-7.6798,4.6955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
