PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-02-20,15:41:19.84,4,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,5,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.39598,1.126326,-3.755466,1633.493454,255.222283,2:30,5.5587,2.55165,6.80794,-35.60963,6.07052,18.2167,3.62144,0.63764,73.76751,-5.579602,-0.437023,0.464661,84.32336,47.59248,-11.009512,,105.36461,106.28434,-31.59562,253.62166,240.50178,-20.959745,5.608244,-10.73079,3.27185,-2.31488,50,5.6183,7.07365,-116.80892,1.3667,-14.86527,21.4565,-27.64157,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,8338a290-0e9c-11f1-8e76-ab0e097bda83,81.11818,116.96597,,6.62847,,,,1.49531,3.80201,-0.52954,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,20:41:19.84,2026-02-20T15:41:19.8450000-05:00,2026-02-20T20:41:19.8450000Z,FlyBall,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,4f024ea0-05f2-407c-9c20-999ea0b473a9,53.69834,-117.4863,10.72825,5.56138,2.23934,-13.82078,-2.5456,7.54294,-7.43263,,1.49894,81.79776,-20.24652,4.89735,-0.60149,-0.04845,0.03068,-0.00422,0.0002,3.79768,91.38179,-21.50336,1.73574,-0.31676,0.04664,-0.00056,-0.00078,6E-05,-0.53004,-15.92038,-1.84521,0.92726,-0.20512,0.01476,0.0034,-0.00077,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-20,15:42:06.81,5,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.36044,1.020159,-2.52393,2401.51812,79.642652,8:45,5.74913,2.27956,5.97661,-47.59286,-1.57819,-17.22674,2.72985,-1.49742,71.29451,-7.75625,-5.614592,0.488225,,,,,,,,,,,,8.01209,-0.65366,-2.07031,50,5.80393,5.6494,-113.64911,0.54114,10.31606,23.84938,-33.01568,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,9f3f2a40-0e9c-11f1-8e76-ab0e097bda83,77.20307,,,7.06593,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,20:42:06.81,2026-02-20T15:42:06.8130000-05:00,2026-02-20T20:42:06.8130000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,947073cb-6d5c-4c5a-aac0-3c2b4b869fc5,54.52719,-114.59521,11.92469,5.75649,1.85086,-16.50784,-2.2863,5.24017,5.15803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-20,15:42:41.72,5,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57616,2.161498,-0.801708,2526.420492,96.155965,9:15,5.65163,2.49654,6.04862,-43.21857,3.51106,-17.72036,4.05241,0.27754,70.28623,-5.882568,-3.988313,0.492003,,,,,,,,,,,,8.82855,1.61268,-2.42485,50,5.79718,2.22657,-112.55027,2.95665,11.1689,23.04771,-30.13387,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,b41220d0-0e9c-11f1-8e76-ab0e097bda83,76.61021,,,7.28994,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,20:42:41.72,2026-02-20T15:42:41.7250000-05:00,2026-02-20T20:42:41.7250000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,e32bef8b-448c-406a-9ad3-5e347a2bf932,54.45419,-113.45872,11.52385,5.65723,4.14441,-15.06693,-2.50393,1.78634,5.58445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-20,15:43:00.12,5,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18984,-1.860276,-0.944791,2459.488864,86.244756,8:45,5.65552,2.53383,5.81153,-45.57483,0.10035,-24.06076,0.12677,-0.34994,71.90164,-10.20488,-5.266085,0.48642,,,,,,,,,,,,12.22768,1.02268,-2.44097,50,5.4754,2.76419,-114.83482,-5.15813,15.90784,26.36369,-30.84358,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,bf06ffb0-0e9c-11f1-8e76-ab0e097bda83,77.48947,,,7.2882,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,20:43:00.12,2026-02-20T15:43:00.1230000-05:00,2026-02-20T20:43:00.1230000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,e698404e-ad46-44b4-9314-4a119cfd525a,54.69479,-115.90763,13.18185,5.65977,-3.90302,-15.42179,-2.54029,2.11686,7.95392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,15:44:12.26,5,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,5,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.63579,-0.365308,-1.810772,2424.853215,78.592132,8:30,5.59255,2.53021,6.00318,-47.19798,-0.78118,-13.0928,1.32071,-0.23931,70.44574,-9.10778,-4.16753,0.490353,,,,,,,,,,,,6.13874,0.13382,-2.38018,50,5.5379,4.07459,-113.93343,-2.16425,7.78525,27.78489,-32.00436,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,ea0c55c0-0e9c-11f1-8e76-ab0e097bda83,76.86792,,,8.19005,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,20:44:12.26,2026-02-20T15:44:12.2640000-05:00,2026-02-20T20:44:12.2640000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,3a9097dc-6d92-4a29-8bd6-4c2a71951023,54.50005,-115.02562,13.89244,5.59825,-0.90619,-16.00218,-2.53433,3.76856,3.89262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-20,15:44:33.21,5,5,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,5,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.43155,1.35782,-1.818602,2494.241003,77.395958,8:30,5.59011,2.60776,6.03374,-49.31239,-2.83244,-20.69206,2.73907,-0.80133,70.3293,-7.78571,-5.538154,0.490687,,,,,,,,,,,,9.99961,-1.47996,-2.4544,50,5.66999,4.37292,-113.65651,1.17422,12.66706,26.95633,-34.04878,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,f68feaf0-0e9c-11f1-8e76-ab0e097bda83,76.8157,,,8.10225,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,20:44:33.21,2026-02-20T15:44:33.2120000-05:00,2026-02-20T20:44:33.2120000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,8c8ca10f-15f9-4638-950e-919042a66b3a,54.46944,-114.71164,13.47816,5.59794,2.50698,-17.02439,-2.61587,3.8771,6.33353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-20,15:45:06.02,5,6,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,5,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90483,-0.512858,-3.491201,1974.900167,238.064862,2:00,5.75969,2.29206,6.08336,-22.21714,12.95701,18.58753,3.43285,0.60688,80.25303,-4.746492,-0.149792,0.426858,55.27026,17.180749,124.403374,3585.012134,,,,,24.06452,,,-10.7378,7.23315,-2.0314,50,5.70839,7.13993,-130.14525,-1.84519,-17.97628,33.40185,-20.06496,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,0a0c2b20-0e9d-11f1-8e76-ab0e097bda83,88.3021,9.51057,,9.65179,,,,0.68213,3.3066,-0.59512,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,20:45:06.02,2026-02-20T15:45:06.0250000-05:00,2026-02-20T20:45:06.0250000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,af59c245-1f23-4052-9720-3a0611e7e226,54.41715,-131.27402,16.70093,5.75929,-1.16712,-10.03248,-2.28295,7.74741,-8.98814,,0.68199,-43.75267,2.16423,,,,,,,3.30861,23.86587,-16.24548,,,,,,,-0.59058,63.71889,-10.55941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-20,15:45:26.97,5,7,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,5,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26393,0.988045,-0.419769,2477.333581,63.562156,8:00,5.68853,2.47693,6.18177,-51.40896,-4.33748,-12.13867,2.31703,1.07771,69.94816,-8.541478,-2.613755,0.493799,,,,,,,,,,,,6.14126,-2.08949,-2.43922,50,5.73758,1.25458,-112.16445,0.39164,7.66308,24.16939,-34.78134,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,169fc5e0-0e9d-11f1-8e76-ab0e097bda83,76.33151,,,7.31577,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,20:45:26.97,2026-02-20T15:45:26.9790000-05:00,2026-02-20T20:45:26.9790000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,6189b8f3-fbb5-45ad-bf8b-152da2d8f6bb,54.32201,-113.09193,12.0847,5.69694,1.72634,-17.39067,-2.48172,0.96052,3.83154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-20,15:46:10.11,5,8,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,5,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.9925,0.48991,-1.183574,2448.174104,75.655599,8:30,5.81284,2.25212,5.9019,-46.36432,-1.61311,-11.6917,2.40408,0.17883,72.68724,-8.025762,-3.284175,0.481475,92.16433,42.338485,-25.142137,4416.053767,98.21856,96.59117,-49.52851,296.22385,295.41327,-29.805427,5.835058,5.70933,-0.62138,-2.14993,50,5.82533,2.7966,-114.80957,-0.48023,7.60354,21.69702,-33.00156,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,3045ef60-0e9d-11f1-8e76-ab0e097bda83,78.28537,119.88681,,6.30526,,,,2.09405,2.45461,-0.17877,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,20:46:10.11,2026-02-20T15:46:10.1180000-05:00,2026-02-20T20:46:10.1180000Z,FlyBall,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,2dad30d2-2f39-4ee3-a727-f406b1ef00de,54.60431,-115.67644,10.84851,5.81818,0.83828,-16.50078,-2.25559,2.49282,3.80177,172.167865,2.0973,90.37567,-25.12536,6.93212,-1.30136,0.14459,-0.00482,-0.00055,4E-05,2.45073,91.109,-19.8404,0.63964,0.23228,-0.12056,0.03152,-0.00424,0.00022,-0.17987,-42.42585,8.79452,-2.24614,0.37411,-0.02998,-0.00138,0.00043,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,15:47:15.25,6,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57034,1.047647,-0.418532,2509.813209,69.411086,8:15,5.6095,2.6424,6.10889,-48.85999,-3.44284,-13.33985,2.50682,1.14369,71.40207,-7.993874,-2.825428,0.485044,,,,,,,,,,,,6.70902,-1.59256,-2.60362,50,5.66507,1.32835,-114.08701,0.56839,8.71267,23.86266,-34.24224,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,571f27f0-0e9d-11f1-8e76-ab0e097bda83,77.70929,,,7.16827,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,20:47:15.25,2026-02-20T15:47:15.2510000-05:00,2026-02-20T20:47:15.2510000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,9cddd89c-d702-4097-94b3-e4487a42402e,54.39454,-115.00251,11.93133,5.61806,1.8821,-17.12112,-2.64817,0.99409,4.35634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,15:47:32.75,6,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96449,-2.783752,-2.181899,2042.660449,234.606582,1:45,5.69357,2.61012,5.90848,-22.25438,12.91465,16.3269,1.25104,1.94431,81.06812,-6.974179,0.750173,0.426827,,,,,,,,,,,,-9.04902,7.91004,-2.44396,50,5.45708,4.2535,-130.26206,-7.04904,-15.26967,31.9327,-18.82633,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,6184e630-0e9d-11f1-8e76-ab0e097bda83,88.30849,,,8.89637,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,20:47:32.75,2026-02-20T15:47:32.7560000-05:00,2026-02-20T20:47:32.7560000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,046f8407-fa6e-46ea-a04a-672a58ea71c1,54.59271,-131.3831,15.96635,5.69295,-6.38811,-9.41316,-2.60269,4.78957,-7.63483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,15:47:50.03,6,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,5,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.15666,-1.125663,-4.71875,1648.163796,272.324711,3:00,5.47069,2.74201,6.50816,-41.93396,0.58953,17.51284,0.9394,-0.13932,73.98392,-8.896676,-1.545726,0.469338,,,,,,,,,,,,-10.59977,0.90839,-2.41934,50,5.37314,9.02124,-116.29539,-3.48309,-14.54952,21.3441,-30.92719,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,6bcd5870-0e9d-11f1-8e76-ab0e097bda83,80.30976,,,6.17274,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,20:47:50.03,2026-02-20T15:47:50.0370000-05:00,2026-02-20T20:47:50.0370000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,7a2aacb8-13ff-449a-a26a-d293e09904b7,53.99956,-117.02714,10.67205,5.47437,-2.4228,-15.46359,-2.73718,9.52005,-7.27476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,15:48:11.33,6,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,5,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.48554,-1.866195,-4.28163,2033.204077,235.011168,1:45,5.50311,2.4755,6.00004,-21.10446,13.14363,17.14694,2.00959,-0.07068,82.41008,-5.83907,-1.207867,0.421201,,,,,,,,,,,,-10.09969,7.63607,-2.1474,50,5.34411,9.09862,-131.07203,-4.95125,-17.50556,28.65076,-18.93868,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,787df110-0e9d-11f1-8e76-ab0e097bda83,89.48799,,,8.07546,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,20:48:11.33,2026-02-20T15:48:11.3330000-05:00,2026-02-20T20:48:11.3330000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,1d24f432-ce9b-4452-aef0-bd397006016c,54.50465,-132.05302,14.32538,5.50254,-4.3028,-9.46934,-2.4692,9.698,-8.75278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,15:48:31.57,6,5,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,5,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69809,-1.697671,-4.426805,2005.92343,222.348727,1:30,6.14221,2.37833,6.21673,-17.7793,16.72741,14.00205,3.08868,-0.54846,80.92094,-5.133707,-1.908908,0.422789,,,,,,,,,,,,-8.72233,9.60953,-2.05227,50,6.00564,9.54443,-131.08876,-4.37765,-14.81385,33.90157,-15.85341,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,84a1b300-0e9d-11f1-8e76-ab0e097bda83,89.15198,,,9.77715,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,20:48:31.57,2026-02-20T15:48:31.5730000-05:00,2026-02-20T20:48:31.5730000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,b54dfe62-4a3c-4389-800e-444b3dff5bd4,54.28231,-132.1916,16.95078,6.13966,-3.86194,-7.9267,-2.37059,10.02633,-7.40692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-20,15:48:51.51,6,6,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,5,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,2,,81.81475,-0.834925,-4.807544,1743.913471,246.705,2:15,5.54963,2.65069,6.6437,-31.06391,10.2839,20.35537,2.19389,-0.06443,73.8187,-6.7236,-1.115897,0.462805,97.86241,28.2661,22.339691,2268.314064,100.51063,56.34555,44.69458,373.43428,367.50879,26.852346,5.250129,-12.29686,6.11776,-2.33297,50,5.48052,9.24796,-118.47933,-2.55948,-17.19589,26.05817,-23.619,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,9076b8b0-0e9d-11f1-8e76-ab0e097bda83,81.44352,83.06346,,7.99606,,,,1.98155,2.41371,0.12711,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,20:48:51.51,2026-02-20T15:48:51.5180000-05:00,2026-02-20T20:48:51.5180000Z,FlyBall,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,c2384d44-6467-4437-bc32-422752aa19ba,53.85975,-119.32522,13.02908,5.55116,-1.79277,-11.8095,-2.64223,9.80617,-8.59794,,1.98516,116.84861,-24.63974,5.3946,-0.70316,-0.01919,0.02433,-0.00336,0.00015,2.41331,67.97763,-15.0487,0.13094,0.15229,-0.07253,0.02362,-0.0037,0.00021,0.12792,48.03809,-4.56789,0.26304,0.04863,-0.01702,0.00259,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-20,15:49:38.07,7,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14016,2.565237,-1.667763,2382.986565,79.532231,8:45,5.71089,2.49347,5.93518,-46.6881,-1.34374,-15.96725,4.20287,-0.38493,71.41164,-6.082788,-4.530507,0.484655,,,,,,,,,,,,7.54709,-0.98701,-2.35165,50,5.89035,3.95869,-114.67719,3.64795,9.86978,24.75715,-33.46482,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,ac4a2270-0e9d-11f1-8e76-ab0e097bda83,77.77163,,,7.72852,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,20:49:38.07,2026-02-20T15:49:38.0730000-05:00,2026-02-20T20:49:38.0730000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,1b8db290-02fa-40e7-a7f9-fb9907e1bbc3,54.56672,-115.65888,12.37857,5.71939,4.97491,-16.73241,-2.50086,3.56733,4.93489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
