PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
246,2026-03-15,13:34:34.38,8,6,"Roder, Ty",1000180977,Right,BGS_FAL,"Breidenbach, Mason",1000074554,Right,MIA_RED,Undefined,6,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70293,0.748818,-3.975154,2324.480785,143.678734,10:45,5.05396,2.33533,6.09396,-39.79849,4.87827,-2.11689,2.43174,-1.52376,70.88205,-6.73657,-4.354946,0.481074,,,,,,,,,,,,-0.58067,2.71929,-2.02764,50,5.09141,8.17597,-116.4901,0.33036,-0.75995,31.55106,-28.61516,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,3bc0c0e0-2095-11f1-9025-71cb2765ad4b,78.35058,,,9.82087,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,17:34:34.38,2026-03-15T13:34:34.3855616-04:00,2026-03-15T17:34:34.3855616Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,00c5c0e0-5ca8-4777-92e1-0dd16f710db8,54.3983,-117.67534,15.77553,5.05881,1.40531,-14.30758,-2.33532,8.20451,-0.37997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-15,13:34:55.07,8,7,"Roder, Ty",1000180977,Right,BGS_FAL,"Breidenbach, Mason",1000074554,Right,MIA_RED,Undefined,6,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,80.22932,0.528867,-3.895399,2188.662459,166.342706,11:30,5.1024,2.26648,5.96553,-36.89683,7.55524,-1.42185,2.51916,-1.46932,71.90932,-6.365102,-4.149909,0.479863,,,,,,,,,,,,-0.64374,4.11225,-1.95649,50,5.12395,7.95604,-116.07219,-0.03248,-0.85527,27.01284,-26.71041,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,480fb180-2095-11f1-9025-71cb2765ad4b,78.54829,,,8.31999,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,17:34:55.07,2026-03-15T13:34:55.0741504-04:00,2026-03-15T17:34:55.0741504Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,9b53e587-8b21-4e5b-b01b-cc4303dbf727,54.53133,-117.122,13.50642,5.10504,1.00556,-13.3552,-2.26634,7.98928,-0.42764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-15,13:35:29.09,9,1,"Roder, Ty",1000180977,Right,BGS_FAL,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.35783,0.450253,-2.884913,2299.27444,135.861947,10:30,4.99098,2.33405,6.09507,-37.30474,4.03882,-2.54882,2.29924,-0.54892,74.78829,-6.487686,-3.343315,0.462781,,,,,,,,,,,,0.41079,2.39492,-2.11051,50,5.00644,6.11725,-119.42316,-0.23252,0.58668,25.3846,-28.75383,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,5c80b1f0-2095-11f1-9025-71cb2765ad4b,81.44769,,,7.56954,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,17:35:29.09,2026-03-15T13:35:29.0921472-04:00,2026-03-15T17:35:29.0921472Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,fe6141a6-ada5-4652-a72d-240c419a4040,54.40042,-120.35488,12.6923,4.99561,0.82286,-14.37692,-2.33464,6.09572,0.29334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-15,13:35:49.56,9,2,"Roder, Ty",1000180977,Right,BGS_FAL,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,6,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.28155,-0.215333,-3.430167,1985.901764,252.286394,2:30,4.71352,2.22652,6.31833,-25.52297,8.56886,23.12206,2.38792,0.99031,81.68579,-5.030631,0.747722,0.420239,,,,,,,,,,,,-12.94406,4.88532,-1.98523,50,4.68579,6.87511,-130.95676,-1.29814,-22.24539,30.33172,-23.77826,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,68995050-2095-11f1-9025-71cb2765ad4b,89.69283,,,8.59576,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,17:35:49.56,2026-03-15T13:35:49.5633408-04:00,2026-03-15T17:35:49.5633408Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,1440165e-638f-4e79-8a81-21771f037c9e,54.17873,-131.92107,15.16586,4.71505,-0.54218,-11.88913,-2.21505,7.58234,-11.12269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-15,13:36:46.98,9,3,"Roder, Ty",1000180977,Right,BGS_FAL,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,6,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61791,-1.438592,-3.362441,1913.890818,253.720888,2:30,4.5175,2.26897,6.53215,-25.03383,8.43123,24.99769,1.10918,1.26423,82.40526,-6.164232,1.17593,0.416358,,,,,,,,,,,,-14.01146,5.2028,-2.04473,50,4.40691,6.71581,-131.52535,-4.07032,-24.35908,29.85632,-23.12894,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,8ac77760-2095-11f1-9025-71cb2765ad4b,90.52884,,,8.21265,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,17:36:46.98,2026-03-15T13:36:46.9861376-04:00,2026-03-15T17:36:46.9861376Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,bbd60948-c78f-4b5d-bfb4-682c904f2904,53.96643,-132.42267,14.92816,4.51879,-3.37519,-11.56447,-2.25758,7.44791,-12.17954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-15,13:37:06.29,9,4,"Roder, Ty",1000180977,Right,BGS_FAL,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,6,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.7419,0.127947,-2.434328,2231.425597,231.251319,1:45,5.06785,2.24768,6.05053,-37.53573,3.64099,3.09087,2.05842,0.25045,75.69165,-6.798921,-1.878116,0.461846,101.6684,1.439185,34.587725,4395.420194,,,,61.66875,57.4063,36.068298,0.432571,-2.22268,2.15957,-2.05999,50,5.05729,4.93994,-118.84405,-0.90627,-3.20797,20.8221,-29.05715,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,965d2a20-2095-11f1-9025-71cb2765ad4b,81.61253,2.27111,,6.05024,,,,1.82583,2.10345,-0.03804,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,17:37:06.29,2026-03-15T13:37:06.2934016-04:00,2026-03-15T17:37:06.2934016Z,GroundBall,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,298eb2b3-db18-42fe-89ae-1db6fc182fa2,54.44983,-119.62114,10.41105,5.07087,0.17816,-14.52857,-2.24659,5.05967,-1.60399,,1.84494,122.12764,-25.88818,,,,,,,2.11361,3.42996,-19.27621,,,,,,,-0.04426,84.81569,-1.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-15,13:39:47.44,1,1,"Berggren, Austin",1000190938,Right,MIA_RED,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,7,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87908,0.814697,-1.267098,2973.913626,186.056983,12:15,5.8552,1.38106,5.26326,-31.12931,5.25626,0.40421,4.02669,0.22419,79.95386,-4.952646,-1.195402,0.434146,,,,,,,,,,,,-0.65287,2.78327,-1.2654,50,5.90752,2.85547,-129.98097,0.65252,-1.08658,34.13741,-27.54177,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,f65493f0-2095-11f1-9025-71cb2765ad4b,86.81966,,,9.92522,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,17:39:47.44,2026-03-15T13:39:47.4440704-04:00,2026-03-15T17:39:47.4440704Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,3fdd9e12-54f7-4293-836d-9bc196ce90b7,55.22756,-131.34673,17.06871,5.85937,1.75441,-13.77088,-1.38052,2.89894,-0.54329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-15,13:40:05.40,1,2,"Berggren, Austin",1000190938,Right,MIA_RED,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61848,0.301501,-0.443696,2789.778465,213.000116,1:00,5.82262,1.16064,5.6608,-22.74269,10.35981,5.85524,4.20855,1.23482,82.99838,-3.997201,0.60281,0.414097,,,,,,,,,,,,-3.0815,5.52067,-1.12667,50,5.83425,0.76393,-135.47578,-0.08712,-5.55485,37.88155,-22.22226,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,01093580-2096-11f1-9025-71cb2765ad4b,91.02327,,,10.6201,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,17:40:05.40,2026-03-15T13:40:05.4099456-04:00,2026-03-15T17:40:05.4099456Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,74dacc6d-fe8e-4216-9dcd-dafe2f044df2,54.82888,-136.81936,18.94077,5.82336,0.70106,-11.11113,-1.15726,0.96095,-2.77742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-15,13:40:25.96,1,3,"Berggren, Austin",1000190938,Right,MIA_RED,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,7,Top,0,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48908,0.034157,-1.589433,2993.356139,160.309595,11:15,5.81989,1.34874,5.16546,-29.82372,6.86158,-1.86091,3.36674,-0.3026,79.18683,-5.524464,-1.918863,0.435931,,,,,,,,,,,,0.25311,3.90748,-1.19915,50,5.80142,3.71568,-130.51688,-1.07176,0.41736,38.73993,-25.73135,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,0d49f550-2096-11f1-9025-71cb2765ad4b,86.46429,,,11.30225,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,17:40:25.96,2026-03-15T13:40:25.9671552-04:00,2026-03-15T17:40:25.9671552Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,d8dec621-a28c-49e2-bb53-cf9f09adddfc,55.31989,-132.08649,19.36997,5.82372,-0.02922,-12.86567,-1.34935,3.69877,0.20868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-15,13:40:44.74,1,4,"Berggren, Austin",1000190938,Right,MIA_RED,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,7,Top,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,91.49409,-0.222635,-1.517248,3099.067087,85.109151,8:45,5.80667,1.19276,5.21988,-33.84128,1.00244,-3.24681,2.77717,-0.50464,82.3612,-6.42102,-2.092965,0.424848,89.04873,-80.37144,-98.373236,,,,,0.28207,0.28207,20.574647,0.020557,1.11071,0.95843,-1.05024,50,5.76105,3.66486,-132.49685,-1.87861,1.93769,33.22797,-30.50203,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,188db780-2096-11f1-9025-71cb2765ad4b,88.71984,2.65343,,9.13289,,,,0.32963,2.65343,0.54448,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,17:40:44.74,2026-03-15T13:40:44.7450112-04:00,2026-03-15T17:40:44.7450112Z,GroundBall,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,50273e9a-1bd0-4fc1-a555-574f50b291fc,55.27503,-133.8132,16.61399,5.81154,-0.67024,-15.25102,-1.1939,3.58809,0.96885,,0.32965,-3.18879,,,,,,,,2.65446,-129.07663,,,,,,,,0.54466,-21.66445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-15,13:41:26.63,2,1,"Berggren, Austin",1000190938,Right,MIA_RED,"Salvione, Vinny",813753,Right,BGS_FAL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71235,0.764563,-2.237575,2681.348528,224.078551,1:30,5.9299,1.07227,5.54421,-23.97588,9.79623,8.20808,4.647,-0.33587,82.53968,-3.739826,-0.77544,0.418264,,,,,,,,,,,,-4.87878,5.05398,-0.8838,50,5.98077,4.84568,-134.12852,0.92841,-8.66757,35.70967,-23.19521,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,317488a0-2096-11f1-9025-71cb2765ad4b,90.11638,,,10.17267,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,17:41:26.63,2026-03-15T13:41:26.6308096-04:00,2026-03-15T17:41:26.6308096Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,4a76cd2c-3a22-4038-8e82-706919f39f36,54.94749,-135.43931,17.85483,5.93107,1.77983,-11.5976,-1.06751,5.16384,-4.33378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-15,13:41:45.12,2,2,"Berggren, Austin",1000190938,Right,MIA_RED,"Salvione, Vinny",813753,Right,BGS_FAL,Undefined,7,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95518,0.475316,-0.230348,3067.308847,91.872166,9:00,5.7061,1.45028,5.40024,-35.84065,2.03599,-7.47059,3.16478,0.61189,77.37825,-6.200412,-1.560069,0.442953,,,,,,,,,,,,3.55866,1.42083,-1.42469,50,5.72469,0.8817,-128.31966,-0.30833,5.62484,39.38068,-29.92828,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,3ca02ef0-2096-11f1-9025-71cb2765ad4b,85.09362,,,11.57693,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,17:41:45.12,2026-03-15T13:41:45.1220992-04:00,2026-03-15T17:41:45.1220992Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,54172ee3-cbeb-4715-b832-90fcafc5b736,55.08452,-129.8707,19.69034,5.71362,0.87042,-14.96414,-1.45506,0.66016,2.81242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-15,13:42:03.39,2,3,"Berggren, Austin",1000190938,Right,MIA_RED,"Salvione, Vinny",813753,Right,BGS_FAL,Undefined,7,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06671,-2.376005,-1.640082,3221.06744,71.88401,8:30,5.66781,1.3073,5.43819,-36.8447,-1.48532,-8.12252,0.37038,-0.90574,82.39217,-9.06464,-3.088349,0.42798,,,,,,,,,,,,3.61264,0.29693,-1.15637,50,5.43195,4.09928,-130.55132,-6.84509,6.17866,29.79832,-31.66619,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,476d88a0-2096-11f1-9025-71cb2765ad4b,88.07051,,,7.67454,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,17:42:03.39,2026-03-15T13:42:03.3921024-04:00,2026-03-15T17:42:03.3921024Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,6d011f70-6146-47ab-af72-d4a570458c2e,55.06015,-131.70123,14.89916,5.67252,-5.62309,-15.8331,-1.30996,3.86085,3.08933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-15,13:42:25.96,2,4,"Berggren, Austin",1000190938,Right,MIA_RED,"Salvione, Vinny",813753,Right,BGS_FAL,Undefined,7,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76531,-0.947105,-0.852383,3194.293651,45.159073,7:30,5.64912,1.4693,5.40125,-49.26003,-10.5476,-12.07379,0.65648,-0.33562,78.27179,-9.888759,-3.007133,0.447813,,,,,,,,,,,,5.79319,-4.59847,-1.38453,50,5.53013,2.3974,-125.7092,-3.97461,9.01942,31.90736,-39.33338,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,54d5ff90-2096-11f1-9025-71cb2765ad4b,84.1701,,,8.49352,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,17:42:25.96,2026-03-15T13:42:25.9682816-04:00,2026-03-15T17:42:25.9682816Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,70e4d10e-2141-4cab-911e-365278a8cc32,55.09694,-126.99631,15.95368,5.65846,-2.38794,-19.66669,-1.4739,2.03356,4.50971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-15,13:42:50.83,2,5,"Berggren, Austin",1000190938,Right,MIA_RED,"Salvione, Vinny",813753,Right,BGS_FAL,Undefined,7,Top,1,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.6739,-0.683186,-1.648,2979.368605,195.979548,12:30,5.78568,1.22946,5.21929,-26.39537,10.83327,2.55051,2.94344,-0.10788,77.7675,-5.686881,-1.195931,0.439147,68.53492,24.024941,170.443884,2970.042256,-109.49906,15.90801,10.48604,147.08651,43.32108,175.672478,1.976437,-2.04768,6.23229,-1.07934,50,5.70416,3.62821,-130.49962,-2.50474,-3.2995,44.16332,-22.13175,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,63a5f5c0-2096-11f1-9025-71cb2765ad4b,85.83102,20.40622,,12.9064,,,,1.23869,2.94823,0.04329,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,17:42:50.83,2026-03-15T13:42:50.8356608-04:00,2026-03-15T17:42:50.8356608Z,LineDrive,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,fa5ca3c9-83d7-4b83-858e-946db9ab16fa,55.26516,-132.26944,22.08166,5.78677,-1.61782,-11.06587,-1.2274,3.76044,-1.64975,316.626684,1.23872,-90.53726,7.95161,0.15575,-0.17006,0.02521,0.01646,-1E-05,-0.00161,2.94823,40.92463,-26.81362,3.85058,-0.85632,0.22377,-0.07559,0.02341,-0.00324,0.04328,15.24228,-8.09338,2.52408,-0.69335,0.19494,-0.06481,0.01776,-0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-15,13:43:20.99,2,6,"Berggren, Austin",1000190938,Right,MIA_RED,"Salvione, Vinny",813753,Right,BGS_FAL,Undefined,7,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89816,1.841028,-0.183426,3083.464523,50.436556,7:45,5.65217,1.43671,5.27598,-50.79471,-11.07926,-15.25312,3.149,-0.00666,76.92583,-7.414338,-2.892917,0.453577,,,,,,,,,,,,7.53989,-5.73823,-1.40832,50,5.78302,1.08258,-124.38044,2.00756,11.49427,31.192,-40.92175,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,75a4e4c0-2096-11f1-9025-71cb2765ad4b,83.10037,,,8.97234,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,17:43:20.99,2026-03-15T13:43:20.9913856-04:00,2026-03-15T17:43:20.9913856Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,aea0cff0-15e2-48e9-88ce-a6ccf48f2113,55.22163,-125.68309,15.596,5.66349,3.71655,-20.46087,-1.44351,0.60256,5.74714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
