PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
252,2026-03-21,16:40:44.77,2,4,"Scheidt, Toby",10059739,Right,KAN_JAY,"Fields, Blake",10122442,Right,HOU_COU,Undefined,8,Top,0,2,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14143,1.861942,-5.078603,2234.964703,280.613584,3:15,3.89127,3.02754,5.27736,-38.73549,-2.6615,20.14261,2.4196,-0.07635,81.5214,-5.176499,-1.523101,0.432283,76.41653,51.271462,87.243188,3033.52788,,,,,62.02162,,,-11.46205,-1.52709,-2.57843,50,4.03308,10.55643,-128.98626,2.68157,-19.39601,25.71432,-34.75819,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,9f60af60-256e-11f1-a6a0-6d568e31a2a5,87.19382,68.85167,,7.62002,,,,1.4458,2.42224,0.07558,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,21:40:44.77,2026-03-21T16:40:44.7706624-05:00,2026-03-21T21:40:44.7706624Z,,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,1bfde416-36b8-4470-81e4-b67cdccb770c,55.22545,-130.02382,12.85716,3.89659,4.08405,-17.37909,-3.02016,11.33905,-9.69801,,1.4458,3.37251,-12.00571,4.69434,-1.36768,0.35282,-0.08601,0.01708,-0.00198,2.42224,87.43369,-25.78086,2.58895,-0.29771,-0.00264,0.01296,-0.00409,0.00064,0.07558,70.03797,-15.18058,3.7133,-0.78196,0.14892,-0.02833,0.00441,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,278.376484,12.54372,2181.617363,0.976131,3:15,-0.234884,-0.958151,0.163635,1.676853,74.362887,1.525452,128.166926,73.174398,0.227577,0.95719,-0.178873,79.415061,13.154465,0.95719,0.227577,0.178873,-79.415061,-13.154465,-0.95719,-0.227577,0.178873,-128.166926,-73.174398,-0.227577,-0.95719,-0.178873,,,
253,2026-03-21,16:41:08.35,2,5,"Scheidt, Toby",10059739,Right,KAN_JAY,"Fields, Blake",10122442,Right,HOU_COU,Undefined,8,Top,0,2,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.15214,2.328602,-1.278832,2497.194979,71.488273,8:30,3.88714,3.07657,4.84767,-46.49475,-2.74051,-13.78918,2.21887,0.71659,73.27884,-6.166116,-3.703988,0.476082,,,,,,,,,,,,6.22587,-1.70638,-2.93779,50,4.07825,3.3153,-119.96514,3.07098,8.71266,31.7798,-34.56199,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,ad791560-256e-11f1-a6a0-6d568e31a2a5,79.17221,,,9.8733,,,,,,,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,21:41:08.35,2026-03-21T16:41:08.3580000-05:00,2026-03-21T21:41:08.3580000Z,,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,35c379a4-51dc-4968-8079-85326070c81f,55.64605,-121.45161,15.8899,3.8968,4.68759,-17.281,-3.08333,2.90777,4.35633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.67067,2.77932,1.86665,0.912671,0.20362,2.08526,-0.63748,0.89011,6.36652,5.43799,77.19377,5.6169,47.59295,0.9555,90.71042,-7.865,6.3696,9.2202,-11.00567,5.47554,50.24119,-4.48604,High,High,High,,,High,High,High,96.60576,78.040997,517.448136,0.207212,9:15,-0.969416,0.245415,-0.002202,-48.469007,49.594549,12.22844,101.708836,-53.79347,0.578406,-0.806893,-0.119875,81.549723,-35.338515,0.806893,-0.578406,0.119875,-81.549723,35.338515,-0.806893,0.578406,0.119875,-101.708836,53.79347,-0.578406,0.806893,-0.119875,,,
254,2026-03-21,16:41:41.15,3,1,"Scheidt, Toby",10059739,Right,KAN_JAY,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,8,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37354,2.092102,-5.879869,2282.334281,280.597943,3:15,3.85916,3.00589,5.05588,-39.49699,-2.79173,21.73096,2.55209,-0.74795,80.70759,-5.073821,-2.068363,0.436049,,,,,,,,,,,,-12.44056,-1.59295,-2.46254,50,4.02794,12.23388,-128.90699,3.10994,-20.79296,28.47097,-34.83651,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,c1005210-256e-11f1-a6a0-6d568e31a2a5,86.44081,,,8.66594,,,,,,,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,21:41:41.15,2026-03-21T16:41:41.1599360-05:00,2026-03-21T21:41:41.1599360Z,,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,f631886a-3ed3-46e1-85db-fa4796365c9f,55.44439,-130.10391,14.23549,3.86641,4.57447,-17.41826,-2.99522,13.10802,-10.39648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,273.67764,14.923582,2205.351524,0.96627,3:00,-0.284672,-0.954236,0.091624,-6.804713,87.734037,-7.92366,159.511887,73.751,0.097938,0.960055,-0.262113,74.729353,5.62044,0.960055,0.097938,0.262113,-74.729353,-5.62044,-0.960055,-0.097938,0.262113,-159.511887,-73.751,-0.097938,-0.960055,-0.262113,,,
255,2026-03-21,16:41:59.06,3,2,"Scheidt, Toby",10059739,Right,KAN_JAY,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,8,Top,1,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1557,2.146473,-3.217929,2492.188883,51.031739,7:45,3.78954,2.99885,4.90199,-47.10684,-3.34886,-6.4587,1.8982,-0.58599,73.32211,-6.450749,-4.352191,0.476102,,,,,,,,,,,,1.87756,-1.8991,-2.67805,50,3.96118,7.03546,-119.82252,2.66871,2.62288,31.57961,-34.827,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,cbb39410-256e-11f1-a6a0-6d568e31a2a5,79.16886,,,9.83359,,,,,,,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,21:41:59.06,2026-03-21T16:41:59.0644224-05:00,2026-03-21T21:41:59.0644224Z,,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,a6b906cc-b7c4-47ad-a553-f8f72b34bca7,55.59066,-121.28701,15.78981,3.79997,4.28379,-17.4135,-3.00149,6.91383,1.31144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.516517,83.81722,268.410166,0.107701,9:45,-0.990143,0.138678,0.019631,-54.530359,52.048586,6.268585,111.139323,-49.063464,0.61113,-0.755436,-0.236298,72.630509,-37.671274,0.755436,-0.61113,0.236298,-72.630509,37.671274,-0.755436,0.61113,0.236298,-111.139323,49.063464,-0.61113,0.755436,-0.236298,,,
256,2026-03-21,16:42:19.20,3,3,"Scheidt, Toby",10059739,Right,KAN_JAY,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,8,Top,1,0,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.58196,2.466491,-2.964667,2634.70948,69.203505,8:15,3.84781,3.02299,4.89138,-43.75809,-0.79697,-6.65725,2.53906,-0.33873,74.18835,-5.523062,-4.133504,0.471747,88.68932,-41.231318,-74.712311,,,,,4.99553,3.80337,-36.466452,0.034804,2.18736,-0.85366,-2.72614,50,4.0535,6.54518,-120.58169,3.52483,3.11955,30.28946,-33.3915,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,d7af0d80-256e-11f1-a6a0-6d568e31a2a5,79.89969,2.99198,,9.39361,,,,3.11729,2.99198,0.32403,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,21:42:19.20,2026-03-21T16:42:19.2063488-05:00,2026-03-21T21:42:19.2063488Z,GroundBall,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,77e93d56-1688-4745-91be-b3e642988e82,55.60454,-121.9814,15.14473,3.85496,5.06788,-16.69575,-3.02527,6.40102,1.55978,,3.1169,25.86314,,,,,,,,2.99328,-85.9666,,,,,,,,0.32546,-94.61959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,92.522706,76.850323,599.385057,0.227496,9:00,-0.962325,0.268971,0.039812,-40.758935,56.610392,5.275037,121.954469,-49.877001,0.546779,-0.764663,-0.341062,65.961741,-33.146343,0.764663,-0.546779,0.341062,-65.961741,33.146343,-0.764663,0.546779,0.341062,-121.954469,49.877001,-0.546779,0.764663,-0.341062,,,
257,2026-03-21,16:42:45.09,3,4,"Scheidt, Toby",10059739,Right,KAN_JAY,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,8,Top,1,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39839,2.521192,-4.148734,2627.052809,104.362236,9:30,3.89415,3.02139,4.92228,-37.74073,4.60252,-12.4602,3.14047,-1.9461,75.56905,-4.351201,-6.329139,0.468342,,,,,,,,,,,,4.85378,1.92618,-2.60543,50,4.10969,9.29328,-120.43348,3.90142,7.05847,25.54233,-29.37293,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,e71c5520-256e-11f1-a6a0-6d568e31a2a5,80.48054,,,7.82935,,,,,,,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,21:42:45.09,2026-03-21T16:42:45.0919424-05:00,2026-03-21T21:42:45.0919424Z,,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,ee65a8c5-3604-4c40-b7c2-1ea26fe16f7d,55.57506,-121.61013,12.77117,3.8988,5.25453,-14.68646,-3.02605,8.96812,3.52923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.639731,79.211911,491.724146,0.187177,9:45,-0.976164,0.217028,0.0016,-36.581193,38.548928,13.83054,104.566591,-43.531188,0.701695,-0.688749,-0.182341,75.171572,-44.563167,0.688749,-0.701695,0.182341,-75.171572,44.563167,-0.688749,0.701695,0.182341,-104.566591,43.531188,-0.701695,0.688749,-0.182341,,,
258,2026-03-21,16:43:03.60,3,5,"Scheidt, Toby",10059739,Right,KAN_JAY,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,8,Top,1,1,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.76653,0.023435,-5.151028,2391.200171,246.055379,2:15,4.8528,2.47863,5.34239,-24.59238,8.81701,17.38284,2.82551,-0.91795,84.35583,-4.519125,-2.080242,0.416012,,,,,,,,,,,,-10.11481,4.74099,-2.02584,50,4.83751,11.26274,-134.1393,-0.88113,-18.41204,29.26942,-23.54404,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,f22223f0-256e-11f1-a6a0-6d568e31a2a5,90.60429,,,8.4107,,,,,,,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,21:43:03.60,2026-03-21T16:43:03.6050000-05:00,2026-03-21T21:43:03.6050000Z,,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,763ef843-7d43-461b-aed9-54dadecf8873,55.15662,-135.2598,14.63471,4.85399,0.0202,-11.77202,-2.4705,11.9676,-9.20602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.79031,,,0.96123,,,,3.19328,6.25914,1.33865,68.74845,8.00741,-56.0428,3.24025,73.08855,-5.12603,6.29156,15.09182,-13.83452,1.29225,-64.39256,4.9252,High,High,High,,,High,High,High,248.829672,16.571371,2291.882164,0.958465,2:15,-0.315499,-0.893663,-0.319105,-68.090256,57.278863,7.568773,177.884394,10.385575,0.036311,0.180272,-0.982946,10.392505,2.080931,0.180272,0.036311,0.982946,-10.392505,-2.080931,-0.180272,-0.036311,0.982946,-177.884394,-10.385575,-0.036311,-0.180272,-0.982946,,,
259,2026-03-21,16:43:38.86,4,1,"Scheidt, Toby",10059739,Right,KAN_JAY,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,8,Top,2,0,0,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.37113,0.949826,-3.383578,2478.892685,206.668676,1:00,4.72687,2.74705,5.31025,-32.45982,5.54378,2.24563,2.91508,-0.24548,79.6949,-4.979274,-2.986108,0.443694,75.05635,45.590665,-17.543448,,99.70462,81.62502,-46.46488,241.00913,119.11961,-31.156508,4.731424,-1.97169,2.85709,-2.44151,50,4.78949,7.31208,-125.30643,0.88704,-3.16782,22.8331,-27.58369,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,07281160-256f-11f1-a6a0-6d568e31a2a5,84.95141,84.54351,,6.67623,,,,0.83994,2.97223,0.24986,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,21:43:38.86,2026-03-21T16:43:38.8692992-05:00,2026-03-21T21:43:38.8692992Z,FlyBall,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,75606a4e-0db3-460b-8945-dda3a608f8a1,55.19055,-126.2487,11.41655,4.72939,2.02536,-13.79185,-2.74596,7.44281,-1.58391,140.269507,0.85084,73.20996,-13.38082,1.49976,0.96691,-0.61424,0.15225,-0.01742,0.00075,2.9752,78.55682,-21.53846,1.07598,0.55631,-0.44856,0.14414,-0.0217,0.00125,0.2518,-23.25556,-3.27346,1.18475,-0.22802,0.0593,-0.02439,0.00526,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,242.066305,71.405809,790.427684,0.318863,2:00,-0.959496,-0.265962,-0.092904,78.262148,-15.224387,-35.403016,173.837735,39.064532,0.083346,0.630195,-0.77195,39.227089,4.780936,0.630195,0.083346,0.77195,-39.227089,-4.780936,-0.630195,-0.083346,0.77195,-173.837735,-39.064532,-0.083346,-0.630195,-0.77195,,,
260,2026-03-21,16:47:14.92,1,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2939,-0.268018,4.222933,2367.214693,132.973481,10:30,5.09639,-2.27202,6.79306,-22.70797,10.08193,-9.61146,2.95875,0.78856,82.64467,-4.599985,2.47523,0.412137,,,,,,,,,,,,6.32579,5.76044,2.00051,50,5.07046,-9.3903,-132.35308,-1.25867,11.11144,30.81821,-22.05568,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,87eab6e0-256f-11f1-a6a0-6d568e31a2a5,91.45613,,,8.64923,,,,,,,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,21:47:14.92,2026-03-21T16:47:14.9276160-05:00,2026-03-21T21:47:14.9276160Z,,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Jackson, Riley",803578,Right,HOU_COU,34e39465-2855-4ef5-8559-73ba14534fc0,53.7035,-133.21264,15.40911,5.09698,-0.6435,-11.02784,2.26674,-9.70021,5.55572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.063663,-40.845744,1790.734312,0.756473,10:30,0.688446,0.54663,-0.476693,13.102424,16.249155,57.226181,99.395842,-19.050233,0.932552,-0.326397,-0.154313,64.696238,-68.836114,0.326397,-0.932552,0.154313,-64.696238,68.836114,-0.326397,0.932552,0.154313,-99.395842,19.050233,-0.932552,0.326397,-0.154313,,,
261,2026-03-21,16:47:35.52,1,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,8,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.34135,-0.272627,2.927826,2206.157343,126.078664,10:15,5.01801,-2.31506,6.8134,-24.47273,8.81402,-10.56847,2.72954,-0.52206,82.05523,-4.92815,1.000167,0.415248,94.77524,51.54446,-24.369938,4988.320358,92.93287,122.51329,-58.85122,288.55251,109.34533,-40.961105,6.115029,6.50811,5.08221,2.12965,50,4.99129,-6.31811,-131.23613,-1.3155,11.25424,29.96419,-23.38555,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,943031a0-256f-11f1-a6a0-6d568e31a2a5,90.77102,144.03963,,8.28611,,,,1.25787,2.68453,0.56352,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,21:47:35.52,2026-03-21T16:47:35.5246080-05:00,2026-03-21T21:47:35.5246080Z,FlyBall,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Jackson, Riley",803578,Right,HOU_COU,c1a28c21-b811-45c1-8a51-5b977eac6f15,53.6861,-132.07507,14.9821,5.01896,-0.66075,-11.69278,2.31095,-6.63321,5.62712,152.285494,1.27726,78.35762,-19.95669,3.38245,0.48444,-0.44646,0.10926,-0.01209,0.00051,2.66512,109.1496,-27.16273,4.04253,-1.12395,0.23052,-0.02479,0.00088,2E-05,0.57524,-35.87806,0.21355,-0.25072,0.47522,-0.21598,0.04623,-0.00482,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,134.529062,-31.481967,1881.421067,0.852805,10:30,0.549201,0.610438,-0.57074,21.225346,17.336897,67.239193,102.050091,-21.465226,0.910134,-0.365936,-0.194287,62.034824,-65.523823,0.365936,-0.910134,0.194287,-62.034824,65.523823,-0.365936,0.910134,0.194287,-102.050091,21.465226,-0.910134,0.365936,-0.194287,,,
262,2026-03-21,16:48:16.63,2,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,8,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.71122,-0.836115,3.558217,2357.697377,126.402582,10:15,5.06401,-2.35225,6.52729,-20.73844,11.94603,-14.70733,2.56722,-0.30935,83.25377,-4.786036,0.892517,0.411474,29.2482,-5.441709,-36.833904,2189.101683,,,,14.4145,14.36873,-30.908821,0.301333,8.82032,6.84248,2.11085,50,4.99678,-7.6969,-133.08645,-2.54757,15.69917,30.58939,-19.99519,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,acb27490-256f-11f1-a6a0-6d568e31a2a5,91.60351,2.63673,,8.45745,,,,2.25362,2.63673,0.32047,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,21:48:16.63,2026-03-21T16:48:16.6351360-05:00,2026-03-21T21:48:16.6351360Z,GroundBall,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Jackson, Riley",803578,Right,HOU_COU,af835381-0b83-4f54-8ff0-7392cae2b15a,53.9727,-133.99645,15.29469,5.06372,-1.95273,-9.99759,2.34677,-8.16393,7.84959,95.975912,2.25367,34.17681,-2.03591,,,,,,,2.63722,-4.08946,-15.47809,,,,,,,0.32045,-25.59972,-0.11808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,133.102595,-30.815191,2024.847349,0.858824,10:30,0.538517,0.634463,-0.554488,-2.494111,21.365671,68.40943,104.420819,-14.899805,0.935929,-0.257129,-0.240668,46.893972,-69.378763,0.257129,-0.935929,0.240668,-46.893972,69.378763,-0.257129,0.935929,0.240668,-104.420819,14.899805,-0.935929,0.257129,-0.240668,,,
263,2026-03-21,16:52:57.64,3,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94277,-0.6107,2.269905,2766.1151,298.532818,4:00,5.18094,-2.31506,6.04979,-39.69396,-0.92992,4.05481,1.3073,0.12528,77.62654,-7.931432,3.00008,0.448111,,,,,,,,,,,,-1.40028,0.10835,2.13626,50,5.11236,-5.04799,-123.295,-2.64292,-2.13816,26.35614,-32.0086,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,5441a870-2570-11f1-a6a0-6d568e31a2a5,84.11402,,,7.31623,,,,,,,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,21:52:57.64,2026-03-21T16:52:57.6462336-05:00,2026-03-21T21:52:57.6462336Z,,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Jackson, Riley",803578,Right,HOU_COU,8ccc6214-dbe5-4591-86cc-341c52f4e640,54.44921,-124.24244,13.17807,5.18668,-1.49228,-16.0043,2.31634,-4.97113,-1.06908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,307.986113,-88.757814,59.965348,0.021679,4:15,0.998577,-0.006429,0.052935,-62.793915,30.394906,-54.980222,175.376764,28.170168,0.071056,0.472092,-0.878681,28.24795,4.074623,0.472092,0.071056,0.878681,-28.24795,-4.074623,-0.472092,-0.071056,0.878681,-175.376764,-28.170168,-0.071056,-0.472092,-0.878681,,,
264,2026-03-21,16:53:19.18,3,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,8,Bottom,1,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9373,-0.002442,4.190905,2323.198005,138.344763,10:30,5.06458,-2.34464,6.91115,-20.22761,12.62981,-10.2402,3.37672,0.6255,82.3385,-3.893341,2.324843,0.412561,,,,,,,,,,,,6.65831,7.04067,2.08374,50,5.05705,-9.26559,-131.88061,-0.52706,11.62401,30.33393,-19.88249,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,610cf500-2570-11f1-a6a0-6d568e31a2a5,91.36209,,,8.5988,,,,,,,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,21:53:19.18,2026-03-21T16:53:19.1810560-05:00,2026-03-21T21:53:19.1810560Z,,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Jackson, Riley",803578,Right,HOU_COU,43c82116-21c3-41eb-a91b-a604769c7c45,53.58558,-132.70277,15.16697,5.06403,0.01183,-9.94125,2.33914,-9.58064,5.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.420387,-33.629331,1934.38256,0.832638,10:30,0.594901,0.594713,-0.540748,27.996492,9.464572,57.058087,106.638188,-20.0219,0.900224,-0.342379,-0.269022,51.841776,-64.187553,0.342379,-0.900224,0.269022,-51.841776,64.187553,-0.342379,0.900224,0.269022,-106.638188,20.0219,-0.900224,0.342379,-0.269022,,,
