PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
256,2026-02-20,18:57:21.02,5,6,"Foster, Max",1000338777,Right,COR_BRE,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81048,2.921703,1.828575,1865.593035,75.411205,8:30,5.77612,1.05001,5.45371,-51.22432,-1.35394,-11.6067,4.24623,1.79511,68.86747,-6.465815,-0.236016,0.508268,,,,,,,,,,,,6.33646,-0.99354,-1.20325,50,5.99926,-3.05336,-109.82962,3.92432,7.68423,20.75467,-33.37894,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,e56b8930-0eb7-11f1-8d6a-5b26beb8f70f,74.15861,,,6.94301,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,23:57:21.02,2026-02-20T18:57:21.0203136-05:00,2026-02-20T23:57:21.0203136Z,,v3,471277,227,,"Dillon, Ryan",10148762,Right,COR_BRE,2abb23cc-124f-4099-b550-e4d09820ad82,55.04338,-110.77858,10.37734,5.78494,5.45049,-16.68947,-1.05561,-3.4047,3.84212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-20,18:57:43.81,5,7,"Foster, Max",1000338777,Right,COR_BRE,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,8,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.12593,-2.320197,-2.851954,2144.688938,224.435683,1:30,6.05643,0.86691,5.83383,-20.85127,13.04442,11.69355,2.1584,-0.81164,83.14306,-6.227104,-0.757308,0.419028,,,,,,,,,,,,-6.75315,7.65914,-0.64093,50,5.85469,6.06359,-132.0848,-6.04366,-11.89977,28.80584,-18.67782,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,f2e6ebe0-0eb7-11f1-8d6a-5b26beb8f70f,89.95198,,,7.98287,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,23:57:43.81,2026-02-20T18:57:43.8100480-05:00,2026-02-20T23:57:43.8100480Z,,v3,471277,227,,"Dillon, Ryan",10148762,Right,COR_BRE,0a8c0f67-d924-4f11-b7f1-7d808ab7a710,54.66241,-133.09772,14.40292,6.05566,-5.38687,-9.33891,-0.8615,6.48202,-5.94989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-20,19:00:43.46,1,1,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4431,-2.262679,-3.619597,2510.816829,107.76125,9:30,5.80447,1.32932,4.98429,-38.55207,3.78886,-7.11209,0.44976,-2.68591,75.87516,-9.229152,-4.872341,0.46833,,,,,,,,,,,,2.34854,3.06158,-0.97401,50,5.55488,7.9392,-120.54026,-6.21504,3.40287,26.75601,-27.73802,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,5e05dd50-0eb8-11f1-8d6a-5b26beb8f70f,80.48272,,,7.56793,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-21,00:00:43.46,2026-02-20T19:00:43.4662912-05:00,2026-02-21T00:00:43.4662912Z,,v3,471277,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,d99ace14-ed98-47c7-baee-b2f5ce83dd67,55.5109,-121.75736,13.378,5.80889,-4.95327,-13.86901,-1.33163,7.78441,1.70143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-20,19:00:59.31,1,2,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35765,-2.420286,-2.663467,2172.965437,222.976584,1:30,5.76455,1.36952,5.84106,-21.35009,12.32162,10.4591,1.73231,-0.23596,83.48454,-6.411089,-0.78915,0.417642,,,,,,,,,,,,-6.1037,7.315,-1.15873,50,5.5547,5.7083,-132.46428,-6.31594,-10.82533,28.7755,-19.20041,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,676bb7c0-0eb8-11f1-8d6a-5b26beb8f70f,90.25061,,,7.87311,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-21,00:00:59.31,2026-02-20T19:00:59.3154560-05:00,2026-02-21T00:00:59.3154560Z,,v3,471277,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,96e680e6-87e3-4dc9-854f-dcc7ef1f187d,54.65633,-133.47195,14.38775,5.7641,-5.64357,-9.60021,-1.36527,6.08739,-5.41267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-20,19:01:13.92,1,3,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45784,-1.01609,-3.280745,2140.809598,218.109235,1:15,5.76147,1.11789,6.31796,-19.25202,14.59493,10.55512,3.21966,-1.02748,82.1548,-4.687148,-1.375018,0.418727,,,,,,,,,,,,-6.4763,8.23477,-0.8827,50,5.67783,7.09595,-131.23032,-2.88372,-11.21785,29.51238,-17.91032,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,70363c90-0eb8-11f1-8d6a-5b26beb8f70f,90.0167,,,8.30305,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-21,00:01:13.92,2026-02-20T19:01:13.9249152-05:00,2026-02-21T00:01:13.9249152Z,,v3,471277,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,8dd5bab8-54d8-44a9-b6fc-5c971762a3da,54.17922,-132.16684,14.75619,5.76032,-2.31537,-8.95516,-1.11352,7.45193,-5.60893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-20,19:01:34.05,1,4,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,8,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.4092,1.918708,0.329637,2072.271416,63.907827,8:15,5.63521,1.55088,5.45053,-53.75566,-5.84307,-15.28044,2.95251,0.58611,70.36415,-7.901684,-2.393714,0.498191,,,,,,,,,,,,7.72481,-2.96091,-1.56944,50,5.76811,-0.03579,-112.26765,1.92555,9.74027,22.61078,-35.90748,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,7c2cacf0-0eb8-11f1-8d6a-5b26beb8f70f,75.65854,,,7.04506,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-21,00:01:34.05,2026-02-20T19:01:34.0590000-05:00,2026-02-21T00:01:34.0590000Z,,v3,471277,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,d1809d2b-fcc4-4fec-866e-cdd2c5627cd3,55.04751,-113.27966,11.30539,5.64596,3.53269,-17.95374,-1.55808,-0.47174,4.87013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.84417,2.893689,1.599744,1.293945,-1.93781,2.46656,-0.44084,-3.80692,6.23824,2.13103,71.1008,3.44246,53.8812,-3.74236,63.85465,-4.67005,6.31905,17.37174,-15.17458,2.17333,43.98032,-3.1207,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-20,19:02:01.78,2,1,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34279,-1.179713,-2.074759,1860.442444,236.127535,1:45,5.77839,1.36861,5.74103,-23.91797,10.03693,13.22229,2.68592,0.53782,82.89365,-5.645355,0.291834,0.419395,,,,,,,,,,,,-7.29335,5.81426,-1.2039,50,5.66577,4.19817,-132.4609,-3.5615,-12.85458,30.405,-21.92639,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,8c9dd000-0eb8-11f1-8d6a-5b26beb8f70f,89.87346,,,8.44914,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-21,00:02:01.78,2026-02-20T19:02:01.7858560-05:00,2026-02-21T00:02:01.7858560Z,,v3,471277,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f493ef0d-8dd1-4b22-9299-1f66f4b7acc8,54.7542,-133.54772,15.2025,5.77907,-2.77775,-10.9632,-1.36217,4.65765,-6.42729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-20,19:02:23.72,2,2,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,8,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.30268,1.222659,0.615831,1994.232971,63.779792,8:15,5.57615,1.63338,5.19797,-54.93952,-6.89579,-17.06611,2.1481,0.79046,71.03648,-8.722971,-2.414242,0.498873,,,,,,,,,,,,8.68977,-3.3311,-1.67702,50,5.64772,-0.52668,-112.24003,0.46932,11.05131,20.89521,-36.41039,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,99c76930-0eb8-11f1-8d6a-5b26beb8f70f,75.55524,,,6.2662,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-21,00:02:23.72,2026-02-20T19:02:23.7232640-05:00,2026-02-21T00:02:23.7232640Z,,v3,471277,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,fb25f5cc-090c-46a7-a70a-5e5e5482e157,55.30287,-113.22293,10.44761,5.58535,2.18206,-18.2052,-1.64001,-1.04654,5.52566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-20,19:02:37.91,2,3,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,8,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.48382,0.625354,-1.103805,2402.593592,67.658429,8:15,5.56415,1.47173,5.17132,-52.8494,-6.12268,-18.45241,1.74865,-1.10483,72.19333,-8.922824,-4.3756,0.491987,,,,,,,,,,,,8.90563,-2.8204,-1.35423,50,5.58182,2.93671,-113.93743,-0.63185,11.65042,21.87513,-35.86369,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,a23994d0-0eb8-11f1-8d6a-5b26beb8f70f,76.6126,,,6.2905,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-21,00:02:37.91,2026-02-20T19:02:37.9140000-05:00,2026-02-21T00:02:37.9140000Z,,v3,471277,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3d0d54ef-6b23-4b4b-a104-5b0d76b3dbf7,55.32953,-114.95611,10.93757,5.57236,1.03824,-17.93184,-1.47835,2.39418,5.82521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.97144,2.49016,1.194701,1.295459,0.21723,1.55732,1.19738,-5.77498,4.56751,3.80379,70.85011,5.48544,54.13081,-5.70933,64.90449,-4.4943,4.64824,20.67985,-15.48047,3.82603,41.46976,-2.04061,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-20,19:03:05.16,3,1,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,8,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61216,-1.534386,-2.537529,2013.954304,222.740524,1:30,5.7037,1.3645,5.84397,-20.483,12.8717,10.92048,2.56914,-0.08512,83.8186,-5.373606,-0.580713,0.415671,,,,,,,,,,,,-6.30489,7.32599,-1.16447,50,5.56673,5.42189,-132.9611,-4.24331,-11.29381,28.33923,-19.05114,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,b26ec050-0eb8-11f1-8d6a-5b26beb8f70f,90.67849,,,7.79356,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-21,00:03:05.16,2026-02-20T19:03:05.1641856-05:00,2026-02-21T00:03:05.1641856Z,,v3,471277,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,c7e109f5-1d66-487b-8126-d1a9b5cf2aad,54.65423,-133.94943,14.16962,5.70313,-3.57891,-9.52557,-1.36043,5.81576,-5.64691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-20,19:03:22.41,3,2,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,8,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34716,-1.5895,-3.546981,1786.882222,241.760153,2:00,5.75848,1.08361,5.79374,-27.78061,5.5502,8.58548,1.9617,-1.50447,84.59109,-6.695974,-2.011487,0.415522,,,,,,,,,,,,-5.25488,3.51902,-0.79675,50,5.61072,7.84829,-132.58276,-4.69054,-9.4643,25.20146,-25.8361,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,bcee2110-0eb8-11f1-8d6a-5b26beb8f70f,90.71096,,,6.75607,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-21,00:03:22.41,2026-02-20T19:03:22.4116224-05:00,2026-02-21T00:03:22.4116224Z,,v3,471277,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,28ef006d-8ab0-4cd1-9b2d-f057362fa8b2,54.7055,-133.47419,12.60073,5.76047,-3.77667,-12.91805,-1.08028,8.18307,-4.73215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-20,19:03:36.80,3,3,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30082,1.642297,1.129961,2001.556465,59.588166,8:00,5.64929,1.57359,5.06841,-55.72972,-7.6141,-15.45855,2.55429,1.35088,71.20295,-8.41721,-1.606858,0.499246,,,,,,,,,,,,7.96847,-3.76016,-1.6681,50,5.76084,-1.58689,-112.22839,1.22193,10.17746,20.03885,-36.9766,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,c5596ee0-0eb8-11f1-8d6a-5b26beb8f70f,75.49876,,,6.09787,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-21,00:03:36.80,2026-02-20T19:03:36.8006656-05:00,2026-02-21T00:03:36.8006656Z,,v3,471277,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,4c2b53bd-320f-48aa-aafb-756fc942f744,55.43275,-113.19427,10.01942,5.65898,3.00422,-18.4883,-1.57979,-2.07745,5.08873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-20,19:03:57.01,3,4,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12306,-1.841864,-2.956584,2154.628367,219.325431,1:15,5.80673,1.32981,5.5473,-19.47162,14.85312,11.22194,2.46003,-0.50034,82.87769,-5.495504,-0.958165,0.421672,,,,,,,,,,,,-6.54307,8.38768,-1.08141,50,5.63446,6.31448,-132.0347,-4.9056,-11.49469,29.38372,-17.43882,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,d1605a00-0eb8-11f1-8d6a-5b26beb8f70f,89.38802,,,8.24537,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-21,00:03:57.01,2026-02-20T19:03:57.0150912-05:00,2026-02-21T00:03:57.0150912Z,,v3,471277,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,8af22460-7958-459f-a00e-b2d9124bcfb5,54.94967,-133.13167,14.69186,5.80544,-4.25456,-8.71941,-1.32516,6.74361,-5.74734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-20,19:04:17.34,3,5,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25923,-1.977167,-2.95476,1851.037003,219.736348,1:15,5.80077,1.31873,5.65899,-20.62836,11.66906,8.8902,2.2348,-0.69826,85.75565,-5.80991,-1.368055,0.40903,76.64134,38.702946,112.49643,5278.716216,,,,,29.188,,,-5.29953,6.74315,-1.07437,50,5.62021,6.58561,-135.29888,-5.40704,-9.88281,27.85099,-19.59912,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,dd71f380-0eb8-11f1-8d6a-5b26beb8f70f,92.15076,23.26096,,7.50357,,,,0.66607,2.19597,0.85092,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-21,00:04:17.34,2026-02-20T19:04:17.3455872-05:00,2026-02-21T00:04:17.3455872Z,,v3,471277,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,8cf3d8b6-040e-4f03-8f2f-dca9e02dcd7f,54.83952,-136.29144,13.9255,5.80047,-4.70856,-9.79956,-1.31535,6.93782,-4.94141,,0.67029,-33.73207,-5.10131,,,,,,,2.19986,70.13321,-23.20536,,,,,,,0.85488,80.89124,-11.35939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-20,19:04:35.08,3,6,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,8,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04183,2.300366,-1.501811,2248.969842,69.532574,8:15,5.67113,1.48079,5.09943,-51.952,-4.34044,-15.76788,3.51133,-1.24867,71.2144,-7.122764,-4.287643,0.496624,,,,,,,,,,,,7.31867,-2.29512,-1.32644,50,5.84803,3.62201,-113.1032,2.68152,9.41528,21.94953,-35.12664,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,e81508e0-0eb8-11f1-8d6a-5b26beb8f70f,75.89735,,,6.82743,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-21,00:04:35.08,2026-02-20T19:04:35.0860288-05:00,2026-02-21T00:04:35.0860288Z,,v3,471277,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,9edf0611-ff0c-497b-aa79-32a889da7695,55.39873,-114.1461,10.97476,5.68097,4.35052,-17.56332,-1.48791,3.17466,4.70764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-20,19:04:49.76,3,7,"D'Ancona, Luke",1000283025,Right,BOC_EAG,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.75088,-2.225508,-2.822788,2138.160455,219.685181,1:15,5.78397,1.41157,5.69048,-19.7645,13.72186,10.50245,2.05924,-0.34613,83.98502,-5.92091,-0.946819,0.416491,96.23833,17.073998,0.915756,1514.630643,109.8798,28.15673,5.12597,304.91847,295.06254,5.20811,3.215095,-6.13737,7.91445,-1.18095,50,5.58438,6.09864,-133.04841,-5.84308,-11.0118,28.28857,-17.9738,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,f0d0c0a0-0eb8-11f1-8d6a-5b26beb8f70f,90.50006,32.99847,,7.76585,,,,1.37484,2.12582,0.34244,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-21,00:04:49.76,2026-02-20T19:04:49.7666048-05:00,2026-02-21T00:04:49.7666048Z,LineDrive,v3,471277,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,07582618-682e-42a6-bab1-478cb5202624,54.80767,-134.06671,14.14428,5.78307,-5.19608,-8.9869,-1.40761,6.49503,-5.5059,211.127671,1.37489,134.90929,-21.1788,4.37129,-0.86402,0.14971,-0.0209,0.00199,-8E-05,2.12577,41.44422,-14.6579,0.5213,-0.02151,0.00515,-0.00249,0.00094,-0.00011,0.34242,2.15728,4.46578,-1.52154,0.41392,-0.09451,0.01773,-0.00228,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
