PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-02-24,19:31:32.20,5,5,"McKenzie, Jackson",803795,Left,FLO_RAT,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,5,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.36594,1.143641,1.602012,2429.343432,315.494179,4:30,6.60608,-2.05645,5.10568,-64.90948,-14.25831,15.90804,2.27511,0.77909,68.94657,-10.580404,4.42189,0.512231,,,,,,,,,,,,-7.3578,-7.02036,1.89219,50,6.66297,-3.72629,-110.56839,-0.08039,-8.84417,25.04487,-40.61257,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,55b512c0-11e1-11f1-81f8-ab309ab6359c,73.58478,,,7.41937,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,00:31:32.20,2026-02-24T19:31:32.2072064-05:00,2026-02-25T00:31:32.2072064Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"Miller, Ethan",831259,Right,FLO_RAT,2d714e09-94a3-4ab6-832d-21ccf841ed1e,55.39716,-111.78421,12.52243,6.61902,1.89118,-20.30629,2.06267,-3.29694,-4.42209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-24,19:31:56.62,5,6,"McKenzie, Jackson",803795,Left,FLO_RAT,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,5,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.32796,2.389668,0.332344,2379.280993,315.00562,4:30,6.52741,-2.08697,5.16461,-66.55511,-14.71332,16.66804,3.23168,-0.38515,67.87392,-9.676633,3.289319,0.518217,,,,,,,,,,,,-8.08264,-7.43248,2.04298,50,6.70014,-1.30999,-109.06371,2.20298,-9.48162,23.84053,-40.89296,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,644b3440-11e1-11f1-81f8-ab309ab6359c,72.73488,,,7.45404,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,00:31:56.62,2026-02-24T19:31:56.6228992-05:00,2026-02-25T00:31:56.6228992Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"Miller, Ethan",831259,Right,FLO_RAT,2e2ae9e8-ef71-4b4c-9feb-b32c62dd419d,55.33743,-110.22426,11.92027,6.54445,4.19363,-20.44648,2.09552,-0.84843,-4.74081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-24,19:34:45.79,1,1,"Hayse, Aidan",815414,Right,MER_BEA,"Crews, Justen",1000123343,Right,FLO_RAT,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46905,-1.100371,-0.831476,2610.377307,79.134678,8:45,5.07679,2.25672,5.26813,-42.92955,-1.11295,-13.76579,0.46541,0.32843,75.56584,-8.915163,-3.278793,0.465421,,,,,,,,,,,,6.60626,0.25898,-2.17013,50,4.94473,2.34642,-120.92282,-3.90175,9.58462,28.00825,-31.79829,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,c9142350-11e1-11f1-81f8-ab309ab6359c,80.98571,,,7.9032,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,00:34:45.79,2026-02-24T19:34:45.7947648-05:00,2026-02-25T00:34:45.7947648Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,2ee26780-324b-484e-a254-4d6083cc0615,55.23138,-122.1285,14.00412,5.08323,-2.53291,-15.89915,-2.26226,1.93382,4.79231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-24,19:34:57.25,1,2,"Hayse, Aidan",815414,Right,MER_BEA,"Crews, Justen",1000123343,Right,FLO_RAT,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.00422,-1.895301,-1.888539,2354.255371,203.742759,12:45,5.40936,2.0048,6.07764,-15.98485,16.64446,6.79004,2.32203,0.82259,83.63272,-4.972959,-0.666246,0.411126,,,,,,,,,,,,-4.06925,9.50634,-1.86199,50,5.25408,4.13675,-134.76271,-4.90995,-7.35854,33.8419,-14.98348,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,cfe32640-11e1-11f1-81f8-ab309ab6359c,91.68089,,,9.3715,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,00:34:57.25,2026-02-24T19:34:57.2531200-05:00,2026-02-25T00:34:57.2531200Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,cfbe5691-f104-44a7-880f-499659d9ebf0,54.41799,-135.86764,16.92095,5.4064,-4.42074,-7.49174,-2.00098,4.377,-3.67927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-24,19:35:09.94,1,3,"Hayse, Aidan",815414,Right,MER_BEA,"Crews, Justen",1000123343,Right,FLO_RAT,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.13123,-1.156896,-2.04863,2307.468873,212.872463,1:00,5.37998,2.00821,5.98941,-16.49139,16.13965,9.65315,2.93264,0.91313,83.68482,-4.325458,-0.314042,0.411137,,,,,,,,,,,,-5.60473,8.99957,-1.85174,50,5.27966,4.39668,-134.99173,-3.21199,-10.16422,34.09945,-15.85317,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,d775c750-11e1-11f1-81f8-ab309ab6359c,91.67846,,,9.44641,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,00:35:09.94,2026-02-24T19:35:09.9424768-05:00,2026-02-25T00:35:09.9424768Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,ce47d616-7cc0-47d0-b017-694bade96a9d,54.50802,-136.12572,17.04972,5.3777,-2.6848,-7.92658,-2.00357,4.73469,-5.08211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-24,19:35:29.76,1,4,"Hayse, Aidan",815414,Right,MER_BEA,"Crews, Justen",1000123343,Right,FLO_RAT,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.74669,-2.012703,-3.933435,2332.621845,208.54311,1:00,5.36843,2.01961,6.17056,-13.57828,18.72395,9.49623,2.37272,-0.82788,83.69935,-4.674095,-2.226339,0.40906,,,,,,,,,,,,-6.18996,10.66855,-1.72563,50,5.20846,8.887,-135.52698,-5.10248,-11.25231,35.86467,-12.7804,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,e3461210-11e1-11f1-81f8-ab309ab6359c,92.14394,,,10.04734,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,00:35:29.76,2026-02-24T19:35:29.7630000-05:00,2026-02-25T00:35:29.7630000Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,00c27109-625c-44ec-a5e7-cad8c191b476,54.3242,-136.66651,17.93234,5.36413,-4.69641,-6.3902,-2.01367,9.24452,-5.62616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.60021,,,0.98252,,,,0.59324,5.9497,-2.11276,76.81362,4.67121,-47.98095,0.63332,83.94048,-6.55803,5.97447,11.72189,-13.30633,-2.18581,-54.96189,8.57105,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-24,19:35:57.07,2,1,"Hayse, Aidan",815414,Right,MER_BEA,"Monile, Alex",811082,Left,FLO_RAT,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.16594,-0.440347,-3.246455,2202.745384,207.012692,1:00,5.41982,2.08534,6.10807,-14.88052,17.56808,8.35737,3.7719,-0.22356,83.75697,-3.324809,-1.744218,0.409986,,,,,,,,,,,,-5.30362,9.50107,-1.83976,50,5.37799,7.28058,-134.96614,-1.43649,-9.63795,33.43223,-14.90832,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,f3892040-11e1-11f1-81f8-ab309ab6359c,91.93582,,,9.40897,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,00:35:57.07,2026-02-24T19:35:57.0747904-05:00,2026-02-25T00:35:57.0747904Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,aff1174f-397a-4bab-9be6-ba16a6ed5f73,54.38831,-136.04882,16.71612,5.41669,-0.95369,-7.45416,-2.08059,7.5927,-4.81897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-24,19:36:11.04,2,2,"Hayse, Aidan",815414,Right,MER_BEA,"Monile, Alex",811082,Left,FLO_RAT,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.41519,-2.602535,-3.647997,2224.256894,208.744087,1:00,5.40855,2.14527,6.1125,-14.52843,18.57269,9.50953,1.78483,-0.44002,83.11602,-5.419811,-1.939201,0.414088,,,,,,,,,,,,-6.05209,10.75272,-1.86966,50,5.20063,8.10446,-133.6879,-6.46634,-10.77532,33.17992,-13.02953,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,fbddb1c0-11e1-11f1-81f8-ab309ab6359c,91.02516,,,9.29917,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,00:36:11.04,2026-02-24T19:36:11.0495232-05:00,2026-02-25T00:36:11.0495232Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,c14460c7-7e5d-406c-a143-b4410648db84,54.38449,-134.7717,16.58996,5.4049,-6.04074,-6.51476,-2.14013,8.45642,-5.38766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-24,19:36:26.81,2,3,"Hayse, Aidan",815414,Right,MER_BEA,"Monile, Alex",811082,Left,FLO_RAT,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.57581,-0.982081,-2.867848,2241.360618,211.554461,1:00,5.34188,2.15785,6.11084,-14.76851,17.63127,10.05587,3.20182,0.34174,83.51871,-3.860133,-1.058768,0.409678,75.48314,36.181958,-143.392796,2516.386458,,,,,41.18816,,,-6.14355,9.76241,-1.94253,50,5.25868,6.33757,-135.50123,-2.71749,-11.15469,36.06949,-14.44871,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,0545fd30-11e2-11f1-81f8-ab309ab6359c,92.0051,28.04783,,10.05711,,,,-0.25976,2.89726,-0.12281,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,00:36:26.81,2026-02-24T19:36:26.8165632-05:00,2026-02-25T00:36:26.8165632Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,9112e11d-1fc6-4033-aaab-9cc5588e3fee,54.38547,-136.66362,18.03474,5.33875,-2.25185,-7.22435,-2.15256,6.69704,-5.57735,25.051353,-0.25863,-71.76474,3.27113,,,,,,,2.91092,64.96934,-25.00971,,,,,,,-0.12678,-53.1739,5.53874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-24,19:36:50.40,2,4,"Hayse, Aidan",815414,Right,MER_BEA,"Monile, Alex",811082,Left,FLO_RAT,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99633,0.60434,0.402424,2659.766845,83.226143,8:45,5.21606,2.10219,5.4442,-42.10467,-0.10736,-13.94367,2.27324,1.31703,74.76875,-7.132522,-2.082256,0.466425,,,,,,,,,,,,7.1041,0.23449,-2.12802,50,5.2409,-0.24824,-120.28024,-0.23789,10.2002,27.6592,-31.83734,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,13614960-11e2-11f1-81f8-ab309ab6359c,80.81129,,,8.22758,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,00:36:50.40,2026-02-24T19:36:50.4091136-05:00,2026-02-25T00:36:50.4091136Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,0c71197c-2779-4960-9c80-2469fffca17d,55.05416,-121.43691,13.8296,5.22301,1.09351,-15.91867,-2.10872,-0.6748,5.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-24,19:37:05.00,2,5,"Hayse, Aidan",815414,Right,MER_BEA,"Monile, Alex",811082,Left,FLO_RAT,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34393,-1.228499,-0.246819,2777.378406,82.376013,8:45,5.1391,2.19277,5.55119,-43.89046,-1.17638,-20.88485,0.33339,0.22172,74.30069,-9.261918,-3.980915,0.470389,,,,,,,,,,,,10.48548,0.2972,-2.15722,50,5.00406,1.3708,-119.32386,-4.08562,14.7224,28.55266,-31.75676,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,1c0ef760-11e2-11f1-81f8-ab309ab6359c,80.13039,,,8.04324,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,00:37:05.00,2026-02-24T19:37:05.0060288-05:00,2026-02-25T00:37:05.0060288Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,5068c3c2-b2d8-418d-8bd2-af317f83760f,54.94897,-120.50226,14.27633,5.14563,-2.77498,-15.87838,-2.20126,0.76319,7.3612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-24,19:37:26.70,2,6,"Hayse, Aidan",815414,Right,MER_BEA,"Monile, Alex",811082,Left,FLO_RAT,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.35021,-1.792885,-3.659615,2198.471614,193.1708,12:30,5.35492,2.05812,6.16161,-14.41265,17.98044,3.92559,2.49366,-1.00013,83.84966,-4.590843,-2.953996,0.409636,43.93652,-22.564957,6.91344,,,,,6.83695,5.90628,14.844727,0.09869,-3.24106,10.23067,-1.78204,50,5.21121,8.47192,-135.11884,-4.61917,-5.88241,34.45494,-13.60568,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,28f65770-11e2-11f1-81f8-ab309ab6359c,92.01458,2.46258,,9.50055,,,,0.72566,2.46258,1.0383,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,00:37:26.70,2026-02-24T19:37:26.7070976-05:00,2026-02-25T00:37:26.7070976Z,GroundBall,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,881e6716-256f-42b9-aae1-e8c99663038d,54.33626,-136.22009,17.22747,5.3519,-4.1843,-6.80284,-2.05583,8.65993,-2.94121,180,0.71713,59.61158,,,,,,,,2.46615,-24.95257,,,,,,,,1.03726,7.22798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-24,19:38:01.41,3,1,"Hayse, Aidan",815414,Right,MER_BEA,"Campbell, Jay",1000397135,Right,FLO_RAT,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.90967,-0.324522,0.142351,2738.73604,100.368223,9:15,5.2478,2.20576,5.37026,-37.2827,5.06111,-18.87792,1.83663,0.76608,74.52132,-7.194796,-3.216608,0.468346,,,,,,,,,,,,9.41729,3.1628,-2.20512,50,5.19294,0.52457,-120.08338,-1.99434,13.43552,28.22532,-27.66173,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,3db35500-11e2-11f1-81f8-ab309ab6359c,80.47998,,,8.38834,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,00:38:01.41,2026-02-24T19:38:01.4120448-05:00,2026-02-25T00:38:01.4120448Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,019965e4-fb89-4c5e-abc3-6cc00f1a7c9d,55.12651,-121.28237,14.11266,5.2527,-0.8193,-13.83086,-2.21528,-0.04616,6.71776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-24,19:38:17.05,3,2,"Hayse, Aidan",815414,Right,MER_BEA,"Campbell, Jay",1000397135,Right,FLO_RAT,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93832,-0.515298,0.215688,2776.785116,95.834196,9:15,5.17423,2.30765,5.3098,-39.02199,3.42921,-17.66808,1.43868,1.03778,74.53732,-7.683332,-2.925845,0.468939,,,,,,,,,,,,8.86091,2.39748,-2.31414,50,5.09974,0.31558,-120.10793,-2.47636,12.6321,28.48351,-28.75621,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,47033670-11e2-11f1-81f8-ab309ab6359c,80.37809,,,8.401,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,00:38:17.05,2026-02-24T19:38:17.0516480-05:00,2026-02-25T00:38:17.0516480Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,c51b62e9-7d12-44d4-942a-3a347177127d,55.18763,-121.33193,14.24176,5.17961,-1.24064,-14.37811,-2.31604,-0.22725,6.31605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-24,19:38:34.95,3,3,"Hayse, Aidan",815414,Right,MER_BEA,"Campbell, Jay",1000397135,Right,FLO_RAT,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.86557,0.777915,-1.650391,2754.930528,92.080745,9:00,5.10429,2.26377,5.58235,-41.01644,2.37547,-18.62355,2.41311,-0.82995,73.19855,-6.80478,-4.970418,0.474106,,,,,,,,,,,,8.70603,1.46941,-2.10989,50,5.14523,4.20023,-118.48569,0.20698,12.00923,28.89282,-30.14712,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,51b2a7e0-11e2-11f1-81f8-ab309ab6359c,79.50206,,,8.66702,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,00:38:34.95,2026-02-24T19:38:34.9549056-05:00,2026-02-25T00:38:34.9549056Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,1ab1c698-61ad-4bbf-8d90-3b005e9eb91a,54.91383,-119.67793,14.44641,5.11103,1.45098,-15.07356,-2.27298,3.70468,6.00462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-24,19:38:52.81,3,4,"Hayse, Aidan",815414,Right,MER_BEA,"Campbell, Jay",1000397135,Right,FLO_RAT,Undefined,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.73166,-0.373079,-0.871207,2775.462692,99.008133,9:15,5.21578,2.37707,5.64948,-38.71727,4.56004,-18.19773,1.64131,0.04792,73.34038,-7.538025,-4.124504,0.47348,94.03222,38.226531,6.086806,4042.06853,108.10536,80.46778,20.32689,290.6696,267.5669,18.783197,5.409002,8.93674,2.9115,-2.29129,50,5.15989,2.53459,-118.41156,-2.05076,12.33393,28.49503,-28.15577,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,5c4d0ab0-11e2-11f1-81f8-ab309ab6359c,79.60727,103.06354,,8.39128,,,,1.61498,1.79724,-0.06844,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-25,00:38:52.81,2026-02-24T19:38:52.8148992-05:00,2026-02-25T00:38:52.8148992Z,FlyBall,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,0fb883d7-0637-4494-8c79-f487dba10074,54.8492,-119.5728,14.24751,5.22009,-0.90335,-14.07788,-2.38434,2.03195,6.16696,205.937021,1.62192,107.59694,-26.07845,5.90082,-0.95526,0.10145,-0.00821,0.00088,-6E-05,1.79815,85.3107,-20.71872,1.21725,0.17474,-0.18013,0.05306,-0.00702,0.00035,-0.07139,11.54598,4.85918,-1.66966,0.34135,-0.04958,0.00621,-0.00069,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
