PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
102,2026-03-15,13:13:16.55,3,2,"Walls, Cooper",1000359463,Right,FLA_GAT,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.21179,-3.062149,-0.617061,2181.642128,225.174516,1:30,6.60783,0.0537,5.55261,-18.62828,14.47383,13.34623,2.1913,0.58928,84.16365,-6.562564,1.764858,0.414094,83.13086,-1.11351,-16.002396,,,,,22.58531,20.28258,-17.054223,0.173777,-6.9767,8.66343,-0.00954,50,6.3309,0.8411,-134.98189,-7.85356,-12.67069,33.66589,-16.44003,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,50583c70-2092-11f1-98c2-cb9a47b625dd,91.02382,1.61736,,9.04814,,,,1.41318,1.61736,-0.73885,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,17:13:16.55,2026-03-15T13:13:16.5508096-04:00,2026-03-15T17:13:16.5508096Z,GroundBall,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,96d5ea2f-9b75-4235-904f-05ee37620f1b,54.94488,-136.20961,16.83295,6.60637,-7.25403,-8.22002,-0.04864,1.30317,-6.33534,7.66484,1.41204,117.26491,-6.51245,,,,,,,1.61783,-2.4054,-39.74747,,,,,,,-0.73848,-33.63399,-1.35187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,213.436111,41.607912,1631.227782,0.747706,1:00,-0.647756,-0.446875,-0.617021,-16.482068,-49.46762,42.030236,168.63735,-77.456113,0.04279,-0.97613,-0.21293,77.694413,-2.452428,0.97613,-0.04279,0.21293,-77.694413,2.452428,-0.97613,0.04279,0.21293,-168.63735,77.456113,-0.04279,0.97613,-0.21293,,,
103,2026-03-15,13:15:55.67,1,1,"Valentin, Alex",806251,Left,SOU_GAM,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.22875,-2.053152,3.734606,2432.060418,132.388831,10:30,6.01675,-2.62578,4.8754,-19.21375,16.03839,-16.22958,2.4679,-0.43947,82.72452,-5.627332,0.88308,0.427331,100.21755,42.790005,12.596359,3905.809364,107.49381,99.85522,23.34646,353.38651,338.93785,13.188147,6.317212,9.14174,8.87445,2.27292,50,5.79899,-7.82594,-131.91624,-5.44857,16.00737,29.71331,-16.63471,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,af342420-2092-11f1-98c2-cb9a47b625dd,88.20437,143.48769,,8.50422,,,,2.02568,2.61561,0.44601,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,17:15:55.67,2026-03-15T13:15:55.6724736-04:00,2026-03-15T17:15:55.6724736Z,FlyBall,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,884103a0-dbed-484e-9f99-691c423ae7a0,55.62304,-133.17677,14.85665,6.01517,-4.74287,-8.31736,2.61932,-8.50502,8.00369,177.61585,2.03168,105.15835,-24.34399,5.73752,-0.79906,0.02988,0.00883,-0.00131,6E-05,2.61444,99.85813,-20.46533,1.29708,-0.12638,-0.01431,0.00948,-0.00147,8E-05,0.44608,23.51672,-6.28741,1.73665,-0.28885,0.02211,0.00124,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,139.99541,-8.062247,2408.022624,0.990116,10:45,0.166506,0.641111,-0.749168,43.52241,-6.33187,-20.297825,171.450628,1.687214,0.148597,0.029443,-0.988459,1.706162,8.545638,0.029443,0.148597,0.988459,-1.706162,-8.545638,-0.029443,-0.148597,0.988459,-171.450628,-1.687214,-0.148597,-0.029443,-0.988459,,,
104,2026-03-15,13:16:50.07,2,1,"Valentin, Alex",806251,Left,SOU_GAM,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.15117,-1.823168,4.506726,2504.693651,141.959042,10:45,6.11054,-2.65431,4.7322,-14.28162,20.20729,-14.76158,3.18478,0.40002,83.24181,-4.551952,1.925484,0.42268,,,,,,,,,,,,8.64682,10.82957,2.21293,50,5.91473,-9.81469,-134.29663,-4.75663,15.50544,33.99982,-12.75451,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,cfa16150-2092-11f1-98c2-cb9a47b625dd,89.17497,,,9.90936,,,,,,,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,17:16:50.07,2026-03-15T13:16:50.0789760-04:00,2026-03-15T17:16:50.0789760Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,240bb1dc-59b0-4b63-b093-fb8ab41585dc,55.76149,-135.74743,16.99991,6.10609,-4.21239,-6.37725,2.64585,-10.47632,7.75272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.367501,-1.72457,2503.559141,0.999547,10:30,0.067628,0.664671,-0.744069,48.971396,-11.787982,-5.35319,171.505485,6.415388,0.14679,0.111736,-0.982837,6.485943,8.440933,0.111736,0.14679,0.982837,-6.485943,-8.440933,-0.111736,-0.14679,0.982837,-171.505485,-6.415388,-0.14679,-0.111736,-0.982837,,,
105,2026-03-15,13:17:03.04,2,2,"Valentin, Alex",806251,Left,SOU_GAM,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.97968,1.147197,3.065794,2602.557871,280.337689,3:15,5.83631,-2.85263,4.87651,-41.8151,0.61555,5.85174,3.4389,0.53864,74.88176,-6.47822,4.093724,0.468826,,,,,,,,,,,,-1.73847,0.45035,2.54599,50,5.91467,-6.7663,-121.21334,0.80228,-2.51474,29.81188,-31.5226,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,d766ab20-2092-11f1-98c2-cb9a47b625dd,80.39757,,,9.09792,,,,,,,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,17:17:03.04,2026-03-15T13:17:03.0469120-04:00,2026-03-15T17:17:03.0469120Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,9c68d8e7-8ec6-4d81-86ca-d1035058b6f2,55.61573,-122.58672,14.90594,5.84426,2.25448,-15.7613,2.85503,-6.65045,-1.25737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.961758,-89.184192,37.055369,0.014238,2:00,0.99843,-0.032086,0.045911,44.28574,-7.436244,-62.575795,141.69897,37.707098,0.490348,0.611625,-0.620865,44.570451,29.363454,0.611625,0.490348,0.620865,-44.570451,-29.363454,-0.611625,-0.490348,0.620865,-141.69897,-37.707098,-0.490348,-0.611625,-0.620865,,,
106,2026-03-15,13:17:17.48,2,3,"Valentin, Alex",806251,Left,SOU_GAM,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.103,-1.565387,1.857639,1283.004457,115.312849,9:45,5.95241,-2.32859,5.02955,-34.45951,7.47693,-12.90654,1.60266,-1.65078,76.09212,-7.83848,-0.424568,0.466087,,,,,,,,,,,,6.94689,4.55862,2.16187,50,5.77523,-3.34797,-120.46493,-4.5533,10.18057,23.9942,-25.49344,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,dffcd980-2092-11f1-98c2-cb9a47b625dd,80.86993,,,7.01089,,,,,,,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,17:17:17.48,2026-03-15T13:17:17.4897152-04:00,2026-03-15T17:17:17.4897152Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,f9a3b1ed-e057-4baa-9811-e16af50300fd,55.469,-121.54936,11.9971,5.95498,-3.40111,-12.74672,2.32358,-3.80809,5.09028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.001972,-33.43196,1070.719406,0.834541,10:15,0.551004,0.644633,-0.529947,-55.889953,-62.925236,13.202066,110.861511,-80.106254,0.160558,-0.985128,-0.061187,86.445859,-9.239264,0.985128,-0.160558,0.061187,-86.445859,9.239264,-0.985128,0.160558,0.061187,-110.861511,80.106254,-0.160558,0.985128,-0.061187,,,
107,2026-03-15,13:17:36.31,2,4,"Valentin, Alex",806251,Left,SOU_GAM,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25236,-2.625279,2.46947,1331.250002,133.946928,10:30,6.05792,-2.33603,5.13122,-29.18647,13.02009,-11.89154,1.14931,-0.99991,75.32956,-8.002459,0.364557,0.467586,,,,,,,,,,,,6.70063,7.76981,2.11384,50,5.78925,-4.67362,-120.38527,-6.53315,9.69089,26.53064,-20.93685,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,eb3a0c00-2092-11f1-98c2-cb9a47b625dd,80.61072,,,7.92281,,,,,,,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,17:17:36.31,2026-03-15T13:17:36.3109888-04:00,2026-03-15T17:17:36.3109888Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,d634af7c-4b5d-4b04-bc0d-06754a8b9baa,55.36462,-121.56179,13.26532,6.05838,-5.6047,-10.46843,2.33062,-5.10337,4.84544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.351217,-32.143977,1127.187754,0.846714,10:30,0.526013,0.659309,-0.537235,-55.092165,-56.861578,9.194065,91.422374,-83.76362,0.108597,-0.994082,-0.002696,89.844583,-6.234451,0.994082,-0.108597,0.002696,-89.844583,6.234451,-0.994082,0.108597,0.002696,-91.422374,83.76362,-0.108597,0.994082,-0.002696,,,
108,2026-03-15,13:17:52.07,2,5,"Valentin, Alex",806251,Left,SOU_GAM,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.08267,-2.038347,4.532343,2414.317439,132.116085,10:30,6.01405,-2.33428,4.78564,-17.37717,16.81465,-17.22367,2.62715,0.5351,83.9262,-5.291153,1.516274,0.420855,85.25052,37.046799,14.45598,3390.714417,104.5711,70.97459,34.13036,310.50923,275.45939,22.30697,4.858832,9.87398,9.24252,1.89686,50,5.79563,-9.78613,-134.37067,-5.43917,17.86143,31.9953,-15.45494,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,f496beb0-2092-11f1-98c2-cb9a47b625dd,89.56156,83.44971,,9.15647,,,,0.44695,2.60696,-0.54969,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,17:17:52.07,2026-03-15T13:17:52.0766464-04:00,2026-03-15T17:17:52.0766464Z,FlyBall,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,9167522f-edf5-41da-8f8e-80cdb1a0302b,55.71195,-135.72394,15.99765,6.01186,-4.78549,-7.72747,2.32675,-10.5416,8.93072,208.681839,0.45081,96.54317,-19.80162,4.75896,-0.49545,-0.13232,0.06053,-0.00888,0.00047,2.60319,75.40393,-19.89663,1.36542,-0.21039,0.02378,0.00768,-0.00261,0.0002,-0.55019,24.92507,1.42498,-0.93286,0.24926,-0.03211,8E-05,0.00043,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,138.735647,-5.821942,2401.864231,0.994842,10:30,0.136884,0.659325,-0.739292,48.360606,-1.048004,-4.838997,176.138823,-6.278274,0.066935,-0.109357,-0.991746,6.292443,-3.837985,0.109357,-0.066935,0.991746,-6.292443,3.837985,-0.109357,0.066935,0.991746,-176.138823,6.278274,-0.066935,0.109357,-0.991746,,,
109,2026-03-15,13:18:26.14,3,1,"Valentin, Alex",806251,Left,SOU_GAM,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75676,-0.093344,3.257808,2313.153967,133.103613,10:30,6.07247,-2.47254,4.65535,-19.58493,14.5078,-14.33001,4.35157,-0.56825,84.48004,-3.710008,0.74953,0.420245,,,,,,,,,,,,7.86548,7.43205,2.15323,50,6.04583,-6.91023,-134.30439,-0.99113,14.38223,28.78541,-18.58439,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,08e1c090-2093-11f1-98c2-cb9a47b625dd,89.69165,,,8.27672,,,,,,,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,17:18:26.14,2026-03-15T13:18:26.1493760-04:00,2026-03-15T17:18:26.1493760Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,07b3433f-ddc9-4faa-a1ec-cf43e5e44f2c,55.84204,-135.55073,14.39271,6.07132,-0.18647,-9.29219,2.46591,-7.53295,7.19111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.401384,-8.315608,2288.834457,0.989486,10:30,0.183301,0.694989,-0.695264,-76.768469,41.010252,-82.286075,92.754747,-2.565136,0.997844,-0.044755,-0.048013,42.988845,-86.23656,0.044755,-0.997844,0.048013,-42.988845,86.23656,-0.044755,0.997844,0.048013,-92.754747,2.565136,-0.997844,0.044755,-0.048013,,,
110,2026-03-15,13:18:38.89,3,2,"Valentin, Alex",806251,Left,SOU_GAM,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65345,1.57348,0.113,2387.835778,298.465375,4:00,5.72325,-2.67148,4.95539,-43.91101,-0.12705,2.35697,3.55104,-2.3683,74.99099,-6.34867,0.528933,0.476243,,,,,,,,,,,,-1.13622,-0.03122,2.65852,50,5.83938,-0.33157,-117.21219,1.5788,-1.6076,18.62033,-32.21821,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,10877470-2093-11f1-98c2-cb9a47b625dd,79.14532,,,5.66246,,,,,,,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,17:18:38.89,2026-03-15T13:18:38.8901376-04:00,2026-03-15T17:18:38.8901376Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,e80d5f5c-3151-4c30-81da-610b1bde7c96,55.54503,-118.08978,9.31016,5.72919,3.09728,-16.1091,2.67236,-0.2558,-0.8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,284.983829,-86.516193,145.100288,0.060766,3:30,0.996131,-0.086086,0.017676,55.162198,-5.843432,-65.228209,145.942736,27.980264,0.49456,0.469167,-0.731637,32.670316,29.640734,0.469167,0.49456,0.731637,-32.670316,-29.640734,-0.469167,-0.49456,0.731637,-145.942736,-27.980264,-0.49456,-0.469167,-0.731637,,,
111,2026-03-15,13:18:58.47,3,3,"Valentin, Alex",806251,Left,SOU_GAM,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,3,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62799,0.930378,2.277433,2534.816373,247.872775,2:15,5.59728,-2.81568,4.95565,-40.27357,2.62142,2.79575,3.12096,-0.4298,74.88753,-6.403105,2.770062,0.471384,,,,,,,,,,,,-0.66843,1.48126,2.59253,50,5.65475,-4.88212,-119.61907,0.42818,-0.95822,25.35802,-30.05061,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,1c332030-2093-11f1-98c2-cb9a47b625dd,79.96124,,,7.74046,,,,,,,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,17:18:58.47,2026-03-15T13:18:58.4757760-04:00,2026-03-15T17:18:58.4757760Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,52b2f400-d3c2-4a3b-b06f-7148acd41bc8,55.54012,-120.78781,12.67901,5.6031,1.8132,-15.02531,2.81653,-4.83796,-0.47911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,170.571053,-86.288044,164.105404,0.064741,11:45,0.999692,-0.005599,-0.024159,36.475612,-5.798647,-57.145743,135.980033,38.706969,0.542275,0.625338,-0.561151,48.096565,32.838661,0.625338,0.542275,0.561151,-48.096565,-32.838661,-0.625338,-0.542275,0.561151,-135.980033,-38.706969,-0.542275,-0.625338,-0.561151,,,
112,2026-03-15,13:19:13.26,3,4,"Valentin, Alex",806251,Left,SOU_GAM,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.2367,-0.545529,3.175291,1192.972238,151.982613,11:00,5.85944,-2.50109,5.12437,-31.00939,12.67201,-5.99839,2.7607,-0.00716,74.34559,-6.239994,2.116015,0.475685,86.48164,28.786024,-44.218256,3887.940307,72.91114,50.49543,-82.36477,296.92758,163.15825,-55.763412,4.025249,3.89051,6.8676,2.20746,50,5.78437,-6.2819,-117.71443,-2.18217,5.45835,22.36569,-22.53887,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,24feb670-2093-11f1-98c2-cb9a47b625dd,79.23822,57.74707,,6.89111,,,,2.03503,2.73877,0.20092,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,17:19:13.26,2026-03-15T13:19:13.2673024-04:00,2026-03-15T17:19:13.2673024Z,FlyBall,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,286a94a1-01fe-40d8-b388-3791a9b9a23e,55.37421,-118.73114,11.18284,5.86028,-1.15759,-11.26944,2.49866,-6.53003,2.72917,136.80931,2.03544,79.66149,-22.48329,6.47511,-1.54332,0.33732,-0.06857,0.01013,-0.00068,2.73999,61.0419,-17.94381,-0.07031,0.81108,-0.43892,0.13145,-0.02019,0.00122,0.20077,-77.52299,7.75401,-1.37054,0.12973,-5E-05,0.00131,-0.00104,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,127.973084,-38.807187,929.634789,0.779259,10:15,0.64643,0.620229,-0.444347,-45.337232,-66.69946,-2.283997,111.937406,-79.892873,0.162782,-0.984481,-0.065562,86.190009,-9.368437,0.984481,-0.162782,0.065562,-86.190009,9.368437,-0.984481,0.162782,0.065562,-111.937406,79.892873,-0.162782,0.984481,-0.065562,,,
113,2026-03-15,13:19:38.93,3,5,"Valentin, Alex",806251,Left,SOU_GAM,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,82.77361,-0.309642,3.588411,1208.694822,127.586393,10:15,5.74312,-2.27858,5.18967,-33.6549,9.57048,-10.13256,2.64668,0.25721,73.63373,-6.547795,1.797419,0.473196,98.51782,1.856906,-41.837172,3904.822291,,,,78.81506,73.49251,-43.732278,0.575383,6.37886,5.36024,1.9533,50,5.68952,-7.0573,-119.51622,-1.81072,8.95074,29.44666,-24.65266,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,344d0460-2093-11f1-98c2-cb9a47b625dd,79.65507,3.52641,,9.13988,,,,2.29256,3.23582,-0.46416,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,17:19:38.93,2026-03-15T13:19:38.9371392-04:00,2026-03-15T17:19:38.9371392Z,GroundBall,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,d7411192-5e35-4d3c-bcf5-8a73f312acaa,55.30502,-120.81621,14.72333,5.74543,-0.72237,-12.32633,2.27358,-7.45246,4.47537,,2.32578,106.81866,-20.74673,,,,,,,3.25186,4.3067,-17.35315,,,,,,,-0.45909,-96.45047,4.42982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,124.434234,-38.604273,944.563507,0.781474,10:15,0.646887,0.647903,-0.402193,-53.032328,-55.00873,8.040848,123.256716,83.85216,0.089555,0.994249,-0.05873,86.619508,5.137982,0.994249,0.089555,0.05873,-86.619508,-5.137982,-0.994249,-0.089555,0.05873,-123.256716,-83.85216,-0.089555,-0.994249,-0.05873,,,
114,2026-03-15,13:21:19.81,4,1,"Valentin, Alex",806251,Left,SOU_GAM,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7192,-2.45438,4.69022,2323.070117,128.515304,10:15,6.12959,-2.50671,4.94946,-19.3658,15.73402,-18.13525,2.18735,0.42387,82.62189,-6.070427,1.505023,0.426407,,,,,,,,,,,,10.3428,8.89241,2.06634,50,5.87539,-9.95022,-132.31759,-6.39274,18.11707,31.38431,-16.5976,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,7068e540-2093-11f1-98c2-cb9a47b625dd,88.39553,,,9.09731,,,,,,,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,17:21:19.81,2026-03-15T13:21:19.8107648-04:00,2026-03-15T17:21:19.8107648Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"LeCroy, Talmadge",701782,Right,SOU_GAM,2c7f4dcd-9d14-4bb0-964f-51cf64416099,55.54617,-133.6266,15.69216,6.12759,-5.70046,-8.2988,2.49711,-10.70587,9.05854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.444838,-2.841888,2320.213104,0.99877,10:45,0.086665,0.624053,-0.776561,38.861794,2.318833,-8.746189,178.771052,0.170128,0.021447,0.002969,-0.999766,0.170167,1.228943,0.002969,0.021447,0.999766,-0.170167,-1.228943,-0.002969,-0.021447,0.999766,-178.771052,-0.170128,-0.021447,-0.002969,-0.999766,,,
