PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-03-21,16:07:27.84,4,1,"Green, Will",10095383,Right,AVE_UNI,"Dottavio, Dom",1000308308,Left,SHE_UNI,Undefined,4,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.04841,-1.631583,-1.758513,1990.285805,231.847627,1:45,5.92595,1.35991,5.65928,-27.77269,12.9569,14.89839,2.08886,0.96098,76.4147,-6.775158,0.905148,0.459332,56.87618,-57.382877,-81.846501,,,,,3.24011,3.24011,-45.79252,0.030667,-8.08059,7.39772,-1.22085,50,5.77019,3.11154,-120.59595,-4.32671,-11.94269,22.6652,-21.24058,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,960c25f0-2561-11f1-b166-dd3bd20d1fb2,82.05927,2.16522,,6.63371,,,,2.06268,2.16522,-0.95095,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,20:07:27.84,2026-03-21T16:07:27.8491648-04:00,2026-03-21T20:07:27.8491648Z,GroundBall,v3,643-145787,643-144443,10988,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,a40328aa-3030-4265-aaa9-c335302a080a,54.84253,-121.50266,11.3326,5.92628,-3.47699,-10.62029,-1.35489,3.5893,-5.97135,,2.06253,6.40815,,,,,,,,2.16691,-70.60468,,,,,,,,-0.94989,-44.72659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-21,16:08:08.80,5,1,"Green, Will",10095383,Right,AVE_UNI,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,4,Bottom,2,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.02787,2.127496,-0.306629,2056.012491,103.515791,9:30,5.8832,1.33324,4.96059,-57.82814,3.67087,-6.31142,3.07513,0.5176,62.7307,-8.392589,-1.42042,0.564424,97.8597,26.48805,-41.497463,1984.742081,79.39136,44.48036,-76.13727,307.19744,264.51355,-49.986282,3.535355,3.03634,1.72437,-1.29801,50,6.04192,0.76495,-99.96327,1.91331,3.03351,18.01576,-30.45129,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,ae84cbf0-2561-11f1-b166-dd3bd20d1fb2,66.78036,52.16558,,6.29717,,,,2.09613,3.03436,-0.35904,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,20:08:08.80,2026-03-21T16:08:08.8095744-04:00,2026-03-21T20:08:08.8095744Z,FlyBall,v3,643-145787,643-144443,10988,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,978b67da-b038-4a46-8f1a-58fca1e3933c,55.53908,-100.95661,9.00788,5.89014,3.59231,-15.22564,-1.33557,0.59769,1.51676,,2.09726,96.17255,-20.92327,4.22795,-0.48944,-0.03847,0.02522,-0.00389,0.00022,3.0336,64.04316,-24.92448,3.85914,-1.2489,0.36916,-0.07787,0.00987,-0.00054,-0.35855,-85.13511,9.26007,-2.29355,0.72981,-0.21944,0.04647,-0.00565,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-21,16:08:32.42,5,2,"Green, Will",10095383,Right,AVE_UNI,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,4,Bottom,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.7894,-0.632044,-2.339303,1998.911736,247.069071,2:15,5.95251,0.90279,5.63076,-31.65718,7.21859,14.43768,2.72416,-0.07802,78.41796,-6.450428,0.239609,0.448757,74.76605,45.590626,121.261641,5372.395695,,,,,36.90522,,,-7.95339,4.14953,-0.71318,50,5.87817,4.44962,-123.20923,-2.44288,-12.34882,22.1737,-25.73132,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,bc7efb90-2561-11f1-b166-dd3bd20d1fb2,83.99306,35.71205,,6.37144,,,,1.0604,2.69838,0.02748,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,20:08:32.42,2026-03-21T16:08:32.4285440-04:00,2026-03-21T20:08:32.4285440Z,,v3,643-145787,643-144443,10988,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,6b3d3a9e-285b-47ff-96ce-5bb3b1bc49e9,54.87221,-124.08298,11.08685,5.95446,-1.42896,-12.86566,-0.8981,4.93622,-6.17441,,1.0604,-39.82188,-4.52006,0.54764,5.86289,-20.72211,40.15817,-41.95042,18.29739,2.69838,78.33419,-28.92767,4.17505,-2.10838,4.22734,-7.82782,8.1392,-3.54834,0.02748,65.59398,-12.08997,2.3337,2.52739,-10.28504,20.07369,-20.98089,9.15051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-21,16:08:58.48,5,3,"Green, Will",10095383,Right,AVE_UNI,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,4,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.116,-0.532588,-3.716668,935.690491,215.132814,1:15,6.11003,0.75905,5.35139,-45.8988,7.59008,4.14988,1.78453,-2.38607,67.37797,-8.89303,-2.980784,0.526385,,,,,,,,,,,,-3.10559,4.48067,-0.4271,50,6.02934,6.72746,-105.92274,-2.41344,-3.53139,17.94204,-27.07901,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,cc0f82a0-2561-11f1-b166-dd3bd20d1fb2,71.60627,,,5.73802,,,,,,,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,20:08:58.48,2026-03-21T16:08:58.4822784-04:00,2026-03-21T20:08:58.4822784Z,,v3,643-145787,643-144443,10988,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,14aa03b8-bd0b-4316-8871-dcf2afa107bf,55.14825,-106.79124,8.97102,6.11444,-1.10267,-13.53951,-0.75688,6.8984,-1.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-21,16:09:21.68,5,4,"Green, Will",10095383,Right,AVE_UNI,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,4,Bottom,2,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.39239,-0.537553,-3.646846,2075.855393,235.926938,1:45,5.89553,1.10428,5.96548,-28.71561,10.19611,13.37843,3.00311,-1.16689,77.7725,-5.872766,-1.247723,0.448964,82.71989,63.133625,45.974529,5084.820186,45.44172,117.10144,100.17508,149.33146,70.41224,67.4727,5.717607,-7.84071,5.72103,-0.82237,50,5.83665,7.29099,-122.51038,-2.05588,-12.00976,22.42532,-23.41108,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,d9da8bf0-2561-11f1-b166-dd3bd20d1fb2,83.95421,134.51826,,6.61988,,,,1.37659,2.85399,1.09547,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,20:09:21.68,2026-03-21T16:09:21.6871936-04:00,2026-03-21T20:09:21.6871936Z,Popup,v3,643-145787,643-144443,10988,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,6835376a-751b-4ab2-b0c5-e9a11de08a51,54.53692,-123.33806,11.21266,5.89658,-1.19182,-11.70554,-1.09965,7.73425,-6.00488,196.651647,1.367,38.21101,-18.67041,6.18997,-1.23407,0.06268,0.03237,-0.0069,0.00042,2.82788,108.68842,-29.31425,5.22766,-1.96357,0.60128,-0.1097,0.01018,-0.00037,1.09932,39.3509,-6.60539,1.11236,0.05605,-0.09497,0.02518,-0.00295,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-21,16:09:50.19,5,5,"Green, Will",10095383,Right,AVE_UNI,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,4,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55849,1.782697,-2.098234,1965.026041,233.724723,1:45,6.08253,0.90471,5.6808,-27.02498,11.21583,13.76635,5.49393,0.09506,78.52469,-3.240223,0.360017,0.445077,,,,,,,,,,,,-7.47359,5.58843,-0.73636,50,6.21595,3.96831,-124.22081,2.97288,-11.76991,23.04367,-23.37301,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,ead662d0-2561-11f1-b166-dd3bd20d1fb2,84.68749,,,7.03381,,,,,,,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,20:09:50.19,2026-03-21T16:09:50.1962240-04:00,2026-03-21T20:09:50.1962240Z,,v3,643-145787,643-144443,10988,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,1196b1ed-a2a1-412d-b116-24f0d243dd05,54.8193,-125.11162,11.52183,6.08356,3.87643,-11.6865,-0.89856,4.42331,-5.88496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-21,16:10:13.93,5,6,"Green, Will",10095383,Right,AVE_UNI,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,4,Bottom,2,2,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.3352,2.852675,2.241419,2167.629183,71.127908,8:15,5.84096,1.10954,4.57502,-61.7683,-1.01319,-8.11745,3.41224,2.56688,64.11666,-8.213282,0.821024,0.561,,,,,,,,,,,,4.56729,-0.7965,-1.33357,50,6.0784,-3.631,-100.49012,2.95925,4.7089,15.02394,-32.99524,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,f91ae1e0-2561-11f1-b166-dd3bd20d1fb2,67.18795,,,5.21854,,,,,,,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,20:10:13.93,2026-03-21T16:10:13.9348480-04:00,2026-03-21T20:10:13.9348480Z,,v3,643-145787,643-144443,10988,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,a9621ea7-8271-45f3-9d1d-def3857859c6,55.92881,-101.37264,7.51197,5.84764,4.89742,-16.49762,-1.11216,-3.90761,2.35445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-21,16:11:53.20,6,1,"Green, Will",10095383,Right,AVE_UNI,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,4,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40674,-1.172456,-1.60115,2019.194019,234.368911,1:45,5.82122,1.37151,5.62284,-29.04679,12.38867,15.4993,2.30593,1.16852,75.75,-6.548684,1.168177,0.463295,,,,,,,,,,,,-8.29894,6.98867,-1.24516,50,5.70258,2.72394,-119.67163,-3.38562,-12.0712,22.44284,-22.00872,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,342f3dd0-2562-11f1-b166-dd3bd20d1fb2,81.35736,,,6.65674,,,,,,,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,20:11:53.20,2026-03-21T16:11:53.2019200-04:00,2026-03-21T20:11:53.2019200Z,,v3,643-145787,643-144443,10988,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,c44d35bc-be82-4c5b-9c45-3e5dcabe7173,54.87823,-120.58301,11.22142,5.82192,-2.49187,-11.00436,-1.36573,3.21414,-6.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-21,16:12:29.35,6,2,"Green, Will",10095383,Right,AVE_UNI,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,4,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.11214,-1.213874,-3.181851,2091.341183,247.31602,2:15,5.92808,1.29211,5.7158,-30.90088,10.13375,20.91048,2.22027,0.06742,75.69541,-6.948514,0.556932,0.461048,99.86843,22.819121,13.000178,2166.23829,107.98961,44.89441,20.93093,360.86205,355.01484,6.996358,4.746691,-11.71879,5.90103,-1.03942,50,5.80725,5.88041,-120.51009,-3.55111,-17.10739,25.01707,-23.55957,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,49bad600-2562-11f1-b166-dd3bd20d1fb2,81.75374,67.01339,,7.41672,,,,2.79205,2.40937,-0.04782,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,20:12:29.35,2026-03-21T16:12:29.3517312-04:00,2026-03-21T20:12:29.3517312Z,LineDrive,v3,643-145787,643-144443,10988,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,31573b4a-6c1d-4a92-ad86-262b3eb329fb,54.78678,-121.49973,12.50853,5.92929,-2.61912,-11.77978,-1.28543,6.55715,-8.55369,162.025866,2.79197,131.54964,-25.98421,5.98739,-1.28959,0.27032,-0.0473,0.00528,-0.00026,2.41029,56.7874,-12.15533,-0.66678,0.49398,-0.19327,0.0449,-0.00533,0.00025,-0.04753,30.3633,-10.85318,2.89572,-0.68084,0.14705,-0.02525,0.00274,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,16:14:32.06,1,1,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Keister, Luke",1000515601,Right,AVE_UNI,Undefined,5,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62901,0.447977,-0.925445,1260.287625,237.594418,2:00,5.97402,1.34448,5.4135,-37.92652,6.89402,8.64934,3.23323,1.19817,73.00058,-6.515625,0.613988,0.481848,,,,,,,,,,,,-4.58736,3.78622,-1.26833,50,5.98757,1.51787,-115.5986,-0.36697,-6.21133,21.42045,-27.04749,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,92e8d070-2562-11f1-b166-dd3bd20d1fb2,78.22477,,,6.62842,,,,,,,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,20:14:32.06,2026-03-21T16:14:32.0628736-04:00,2026-03-21T20:14:32.0628736Z,,v3,643-145787,643-144443,10988,"Williams, Jp",1000135328,Right,SHE_UNI,831f47a1-e144-43cb-88b2-7e7c06b0c218,55.08606,-116.53724,10.71022,5.97768,0.81824,-13.52375,-1.3408,1.79005,-3.10566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,16:14:48.22,1,2,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Keister, Luke",1000515601,Right,AVE_UNI,Undefined,5,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.30421,-2.084108,-2.045865,2132.32579,218.721927,1:15,6.22498,1.11164,5.49642,-25.66533,12.37654,8.9678,2.13459,-0.0556,79.25734,-6.826141,-0.447913,0.443918,92.08891,1.193122,-6.689463,807.872312,,,,52.97368,51.63297,-7.073415,0.404706,-5.11524,7.17363,-0.93897,50,6.02524,4.09659,-125.21133,-5.43361,-8.13797,24.77829,-20.76136,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,9c751ea0-2562-11f1-b166-dd3bd20d1fb2,84.90863,2.27875,,7.04687,,,,1.58201,2.18621,0.05125,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,20:14:48.22,2026-03-21T16:14:48.2288128-04:00,2026-03-21T20:14:48.2288128Z,GroundBall,v3,643-145787,643-144443,10988,"Williams, Jp",1000135328,Right,SHE_UNI,51903ef6-344c-4674-9177-6c24d4782c97,55.00495,-126.19788,12.38914,6.22513,-4.60699,-10.38068,-1.10853,4.4206,-4.06899,39.343027,1.59208,133.78157,-19.37477,,,,,,,2.1946,2.53448,-19.71027,,,,,,,0.05324,-15.7963,-1.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-21,16:15:19.66,2,1,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Skinner, Drew",10149133,Right,AVE_UNI,Undefined,5,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.32852,-2.075759,-1.994295,2033.355103,223.607943,1:30,6.16577,1.20219,5.51268,-25.2606,11.8928,10.21363,2.11759,0.18764,80.12935,-6.745604,-0.173603,0.438703,99.1484,18.726006,-4.967097,1309.571447,109.74411,33.96778,-7.49847,327.3581,319.04565,-2.059046,3.68626,-5.7387,6.92737,-1.03543,50,5.96774,3.97814,-126.69873,-5.46429,-9.34113,25.55049,-20.89814,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,af3bf180-2562-11f1-b166-dd3bd20d1fb2,85.91784,43.75725,,7.19917,,,,1.4259,2.10513,-0.17003,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,20:15:19.66,2026-03-21T16:15:19.6627968-04:00,2026-03-21T20:15:19.6627968Z,LineDrive,v3,643-145787,643-144443,10988,"Williams, Jp",1000135328,Right,SHE_UNI,b0cd0978-f500-4246-8c70-a793fc2300e9,54.98868,-127.70081,12.77524,6.16597,-4.64468,-10.44907,-1.19863,4.34449,-4.67056,195.504409,1.42598,137.20018,-25.611,5.89143,-1.15414,0.20898,-0.03393,0.00385,-0.0002,2.10509,46.68414,-12.91631,-0.2972,0.18828,-0.06427,0.01682,-0.00229,0.00012,-0.17,-11.92572,5.53248,-1.64161,0.39914,-0.09634,0.02104,-0.00303,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-21,16:15:47.38,3,1,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Ford, Austin",1000515566,Right,AVE_UNI,Undefined,5,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.42099,-1.425288,-1.716607,2008.150659,221.383033,1:30,6.15449,1.14193,5.52405,-27.35061,9.34292,7.31311,2.54185,0.14596,80.91647,-6.450869,-0.412562,0.43598,94.01054,10.547267,25.377139,4068.077766,94.63987,12.51125,56.06451,191.32391,189.42237,35.501185,1.817916,-4.14059,5.39378,-0.99765,50,6.01205,3.49773,-127.01686,-4.1275,-6.83871,23.34051,-23.26559,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,bfc53070-2562-11f1-b166-dd3bd20d1fb2,86.45459,12.6411,,6.50452,,,,0.68288,2.42124,-0.14715,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,20:15:47.38,2026-03-21T16:15:47.3811968-04:00,2026-03-21T20:15:47.3811968Z,LineDrive,v3,643-145787,643-144443,10988,"Williams, Jp",1000135328,Right,SHE_UNI,c39f4e85-6353-4735-b7a0-179efa50c866,54.97811,-127.92837,11.67026,6.1555,-3.21892,-11.6328,-1.13946,3.76479,-3.41935,,0.68292,122.46774,-27.68761,5.39486,-0.85599,-0.03127,0.06734,-0.01647,0.00125,2.4212,25.24387,-16.81195,2.0183,-0.98103,0.55904,-0.21976,0.049,-0.00458,-0.14727,58.10774,2.77996,0.00085,-1.33824,1.1673,-0.51471,0.11838,-0.01112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,16:16:20.81,4,1,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Lowe, Tyler",1000311258,Right,AVE_UNI,Undefined,5,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28884,-1.259196,-2.428171,2186.088201,64.580572,8:15,6.02291,1.17197,5.43458,-45.18235,-0.04693,-2.95264,1.07723,-1.34942,73.39832,-9.448362,-2.954111,0.483538,,,,,,,,,,,,0.84118,0.67469,-0.95466,50,5.87964,4.9936,-115.0789,-4.06191,1.13061,20.90116,-31.26722,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,d3ba7130-2562-11f1-b166-dd3bd20d1fb2,77.95143,,,5.89052,,,,,,,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,20:16:20.81,2026-03-21T16:16:20.8168960-04:00,2026-03-21T20:16:20.8168960Z,,v3,643-145787,643-144443,10988,"Williams, Jp",1000135328,Right,SHE_UNI,5c3cd996-9ff2-40aa-a2f6-9b6c22448c7e,55.06814,-115.99575,10.45058,6.02774,-2.69034,-15.63361,-1.17262,4.94401,0.56531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,16:16:35.80,4,2,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Lowe, Tyler",1000311258,Right,AVE_UNI,Undefined,5,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20787,-2.142501,-2.53533,2322.967135,74.344355,8:30,6.00811,1.18836,5.41092,-43.43872,0.4902,-2.67303,0.37799,-1.41132,74.77594,-9.979911,-3.011421,0.477031,,,,,,,,,,,,0.72055,1.09413,-0.96066,50,5.78633,5.25781,-116.42694,-5.84642,0.9975,20.11128,-30.65943,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,dc97e1c0-2562-11f1-b166-dd3bd20d1fb2,79.01464,,,5.43193,,,,,,,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,20:16:35.80,2026-03-21T16:16:35.8078976-04:00,2026-03-21T20:16:35.8078976Z,,v3,643-145787,643-144443,10988,"Williams, Jp",1000135328,Right,SHE_UNI,49039df0-5e1d-45f0-9a66-c4276134edb9,55.09286,-117.30337,10.05564,6.01199,-4.51031,-15.32972,-1.18885,5.21434,0.49875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
