PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-02-20,22:16:26.76,1,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,4,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2973,-0.239513,0.491432,2130.659507,128.409992,10:15,6.6565,0.52201,5.27606,-38.03526,6.32292,-6.19677,3.26193,0.4672,73.61753,-7.195754,-0.609401,0.479356,,,,,,,,,,,,3.2224,3.68225,-0.56224,50,6.60695,-0.74253,-116.53542,-1.80308,4.42871,22.02177,-27.1134,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,b5844970-0ed3-11f1-b1df-f1b826785fe8,78.63143,,,6.67978,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:16:26.76,2026-02-20T22:16:26.7620000-05:00,2026-02-21T03:16:26.7620000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,6d295d50-2370-459b-8336-0d66e8845b07,55.22188,-117.51806,11.01089,6.66042,-0.59325,-13.5567,-0.52469,-0.94014,2.21436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-20,22:16:38.88,1,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,73.57365,-0.683072,-0.436571,1594.978634,195.890992,12:30,6.65542,0.39642,5.7661,-38.23427,14.31485,3.53425,2.83345,0.28462,66.73288,-7.806239,0.1969,0.52174,98.92658,50.106907,-29.851354,3956.754624,91.47512,132.4515,-61.09243,267.59513,131.01241,-38.081488,6.458607,-1.94941,8.05741,-0.3625,50,6.576,0.68822,-106.70195,-2.34212,-2.21347,20.94864,-23.02521,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,bcc40f90-0ed3-11f1-b1df-f1b826785fe8,72.24371,159.74,,6.84078,,,,1.54525,2.90639,-0.2293,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:16:38.88,2026-02-20T22:16:38.8820000-05:00,2026-02-21T03:16:38.8820000Z,FlyBall,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,91a970b0-2049-4739-8441-1b7125d48dcd,54.73095,-107.62676,10.47432,6.65696,-1.32563,-11.51261,-0.39504,0.78594,-1.10674,169.057764,1.55027,80.61867,-25.39266,6.78756,-1.14927,0.1007,0.00025,-0.00073,4E-05,2.90643,111.29478,-23.56719,1.53466,0.05856,-0.10525,0.02903,-0.00361,0.00017,-0.23343,-46.25303,9.16684,-1.99113,0.2508,-0.00711,-0.00225,0.00023,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-20,22:17:15.41,2,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,4,Bottom,1,0,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.08552,-1.029233,-0.08319,1664.220832,191.002069,12:15,6.69272,0.48405,5.64431,-35.7427,19.32233,3.36276,2.75397,0.68667,65.30449,-7.70812,0.51804,0.534084,,,,,,,,,,,,-1.71965,10.71772,-0.47911,50,6.58311,0.02992,-104.45868,-2.84652,-1.87191,20.02982,-20.50743,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,d28a3fc0-0ed3-11f1-b1df-f1b826785fe8,70.57403,,,6.78104,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:17:15.41,2026-02-20T22:17:15.4100000-05:00,2026-02-21T03:17:15.4100000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,82e2cf4d-89c8-4635-b611-1acf3d70f6d1,54.84948,-105.38446,10.01491,6.69278,-1.89866,-10.25372,-0.4825,0.11644,-0.93595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-20,22:17:29.04,2,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51811,-2.979606,-0.278558,2234.723226,197.831318,12:30,6.59898,0.49057,5.55833,-14.81272,22.91198,6.90229,2.57815,0.8055,78.53424,-5.848261,0.952644,0.442063,77.27594,69.453152,-70.986823,4896.527629,,,,,46.00082,,,-3.58339,12.99812,-0.47121,50,6.33226,0.31377,-126.65041,-6.98219,-5.70236,30.7549,-11.48974,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,da9e45d0-0ed3-11f1-b1df-f1b826785fe8,85.26486,96.25722,,8.98387,,,,1.55187,2.59199,-0.80326,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:17:29.04,2026-02-20T22:17:29.0400000-05:00,2026-02-21T03:17:29.0400000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,3e31f635-6ca1-49ac-9e2f-04c7723ceb7d,54.9378,-127.84385,15.37745,6.59455,-6.53633,-5.74487,-0.48768,0.53505,-2.85118,,1.5519,12.95536,-11.86026,3.70637,-0.27408,-0.2303,-0.06848,0.1426,-0.04178,2.59199,106.12789,-29.60197,3.72755,-0.73576,0.23784,-0.13379,0.05378,-0.00946,-0.80325,-37.60949,1.839,0.15588,0.06428,-0.12865,0.02581,0.02134,-0.00845,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,22:17:50.21,2,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.38236,-2.455968,0.275092,2260.510292,201.66805,12:45,6.67802,0.49445,5.66095,-12.72965,24.39938,9.09099,3.32553,1.50856,78.60228,-4.978477,1.899271,0.438559,92.98665,2.986439,-6.886101,1252.206097,,,,80.6652,80.30716,-9.15756,0.643285,-4.48744,13.65761,-0.52351,50,6.46265,-1.01874,-127.85061,-5.76469,-7.21338,33.43735,-10.21998,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,e7423440-0ed3-11f1-b1df-f1b826785fe8,85.94604,3.8811,,9.78008,,,,0.63336,3.25109,-1.5288,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:17:50.21,2026-02-20T22:17:50.2160000-05:00,2026-02-21T03:17:50.2160000Z,GroundBall,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,b12ae68a-cde3-4b96-9422-97e3fad2c957,54.83316,-129.10847,16.71868,6.67228,-5.38023,-5.10999,-0.49029,-0.74738,-3.60669,57.215952,0.67178,134.40283,-18.19554,,,,,,,3.27813,6.53572,-18.14259,,,,,,,-1.519,-16.53739,-1.66614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,22:18:27.63,3,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Sos, Camden",805190,Right,SAN_BRO,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92337,-4.23637,-0.840133,2280.038391,200.894502,12:45,6.71089,0.26404,5.54268,-13.50879,23.79273,8.55016,1.61824,0.19132,79.35751,-6.849005,0.684397,0.439577,,,,,,,,,,,,-4.59079,13.7819,-0.1971,50,6.33473,1.48997,-127.12917,-9.76412,-7.40386,29.59766,-9.94708,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,fd92ca20-0ed3-11f1-b1df-f1b826785fe8,85.74711,,,8.56587,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:18:27.63,2026-02-20T22:18:27.6390000-05:00,2026-02-21T03:18:27.6390000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,2ff27cc0-77ad-4977-ab5b-e9415d72f07f,54.95444,-128.27745,14.79883,6.70606,-9.37821,-4.97354,-0.26048,1.77722,-3.70193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,22:18:39.56,3,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Sos, Camden",805190,Right,SAN_BRO,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51429,-2.809627,-1.263005,2260.111063,191.192693,12:15,6.77037,0.27415,5.69334,-13.61989,23.89765,4.44362,3.01418,-0.53281,78.52329,-5.474559,-0.46874,0.440848,,,,,,,,,,,,-2.6478,13.41009,-0.1707,50,6.52573,2.59407,-126.63211,-6.52959,-4.21914,30.36245,-10.80561,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,04a89a10-0ed4-11f1-b1df-f1b826785fe8,85.49989,,,8.991,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:18:39.56,2026-02-20T22:18:39.5670000-05:00,2026-02-21T03:18:39.5670000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,d72da5be-adb1-4372-bcc8-17b53e69fe91,54.8002,-127.77787,15.18123,6.76443,-6.12183,-5.4028,-0.27159,2.75328,-2.10957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,22:18:53.70,3,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Sos, Camden",805190,Right,SAN_BRO,Undefined,4,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.58383,-2.173901,-0.63307,2289.509416,134.324203,10:30,6.68241,0.30819,5.3632,-33.74514,8.22107,-7.01162,1.83071,-0.86978,75.71705,-8.344964,-1.881247,0.466253,,,,,,,,,,,,3.34579,5.16792,-0.24617,50,6.46331,1.6137,-119.76309,-5.7111,4.84078,23.95711,-24.69693,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,0d1c9a70-0ed4-11f1-b1df-f1b826785fe8,80.84125,,,6.86678,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:18:53.70,2026-02-20T22:18:53.7070000-05:00,2026-02-21T03:18:53.7070000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,0e952249-44f9-45b0-86cb-944d616f1b24,55.13556,-120.78603,11.97855,6.68466,-4.65657,-12.34846,-0.31066,1.407,2.42039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,22:19:08.26,3,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Sos, Camden",805190,Right,SAN_BRO,Undefined,4,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.23654,-1.403606,-0.650103,2264.389913,138.642081,10:30,6.5966,0.27728,5.32875,-34.97108,7.10981,-5.12236,2.36496,-0.75961,75.77199,-7.787179,-1.561191,0.466889,,,,,,,,,,,,2.43028,4.29268,-0.21457,50,6.44437,1.56008,-119.41151,-4.13522,3.51552,22.59484,-25.96444,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,15c4a320-0ed4-11f1-b1df-f1b826785fe8,80.73101,,,6.46455,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:19:08.26,2026-02-20T22:19:08.2620000-05:00,2026-02-21T03:19:08.2620000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,1f96085c-dfd8-402c-a69b-adda61e8aa95,55.17263,-120.38629,11.29742,6.59861,-3.01507,-12.98222,-0.27861,1.40842,1.75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-20,22:19:29.45,3,5,"Valdez, Noel",1000307115,Right,CAL_AGO,"Sos, Camden",805190,Right,SAN_BRO,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20717,-1.431209,-1.863286,2193.651072,195.560728,12:30,6.73055,0.36524,5.83592,-13.40646,22.35383,5.85721,4.2821,-0.87915,80.17133,-4.057581,-0.81403,0.4304,,,,,,,,,,,,-3.56232,12.19922,-0.21657,50,6.6059,3.94465,-129.24392,-3.54554,-5.92936,30.9463,-11.86887,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,2264e810-0ed4-11f1-b1df-f1b826785fe8,87.57543,,,9.03585,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:19:29.45,2026-02-20T22:19:29.4520000-05:00,2026-02-21T03:19:29.4520000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,ba6c17ce-765b-4fd9-9591-e78a486c84e7,54.65865,-130.35462,15.47315,6.72551,-3.11955,-5.93444,-0.36197,4.15746,-2.96468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-20,22:19:44.07,3,6,"Valdez, Noel",1000307115,Right,CAL_AGO,"Sos, Camden",805190,Right,SAN_BRO,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.96347,-2.00276,-0.563821,1647.694139,194.857306,12:30,6.7402,0.35227,5.79061,-35.72589,15.90647,3.74977,1.8991,0.14024,67.66991,-8.632163,0.108889,0.517169,,,,,,,,,,,,-2.08425,9.24457,-0.30814,50,6.55401,0.92308,-107.2834,-4.7484,-2.41162,19.81059,-21.47742,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,2b2a3cc0-0ed4-11f1-b1df-f1b826785fe8,72.88227,,,6.29355,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:19:44.07,2026-02-20T22:19:44.0730000-05:00,2026-02-21T03:19:44.0730000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,b2d67e6e-4645-419c-a6a7-8321e9861347,54.70661,-108.14902,9.9053,6.74099,-3.80995,-10.73871,-0.35077,1.02845,-1.20581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-20,22:22:11.49,1,1,"Meyn, RJ",832238,Left,SAN_BRO,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96414,0.918206,-0.140706,2450.533454,266.636612,3:00,5.06173,-1.79423,4.92877,-42.58514,2.08051,8.97812,2.38103,-1.17906,73.40343,-6.832194,1.4435,0.481015,,,,,,,,,,,,-4.46193,1.21295,1.8001,50,5.11605,-0.10304,-117.31201,0.30339,-6.14741,24.54256,-30.50292,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,82fc6270-0ed4-11f1-b1df-f1b826785fe8,78.3603,,,7.56071,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:22:11.49,2026-02-20T22:22:11.4910000-05:00,2026-02-21T03:22:11.4910000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,77b4aa5e-496a-4322-b5d0-4c2b0d16be7c,55.56889,-118.47133,12.27128,5.06769,1.74427,-15.25146,1.79811,0.18735,-3.0737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-20,22:22:29.57,1,2,"Meyn, RJ",832238,Left,SAN_BRO,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49593,-1.561118,4.135944,2266.043567,146.552278,11:00,5.21696,-1.67276,5.50897,-20.94722,16.06812,-9.68855,2.00726,1.39444,79.43373,-5.515276,2.415915,0.437887,,,,,,,,,,,,6.22264,9.00575,1.31793,50,5.06678,-8.80823,-127.85987,-4.16627,10.11743,30.7467,-17.53153,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,8dc6aee0-0ed4-11f1-b1df-f1b826785fe8,86.07793,,,9.0622,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:22:29.57,2026-02-20T22:22:29.5790000-05:00,2026-02-21T03:22:29.5790000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,367c946a-ba77-45d0-9983-402ea12f4d75,54.98638,-129.05338,15.37335,5.21529,-3.48574,-8.76577,1.66746,-9.20096,5.05872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-20,22:22:45.93,1,3,"Meyn, RJ",832238,Left,SAN_BRO,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,5,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31722,0.530683,2.74793,2138.117905,110.769215,9:45,5.13125,-1.87947,5.63651,-28.94415,8.47894,-18.90816,3.21492,-0.88949,78.9043,-4.857795,-0.626482,0.440292,,,,,,,,,,,,10.35709,4.52689,1.65772,50,5.15821,-5.24226,-126.54994,0.17245,16.61353,28.44196,-24.91259,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,978075b0-0ed4-11f1-b1df-f1b826785fe8,85.60774,,,8.41292,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:22:45.93,2026-02-20T22:22:45.9310000-05:00,2026-02-21T03:22:45.9310000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,3d483e4c-a5c6-4278-a800-c2a51ec0aac9,54.8613,-127.63784,14.22098,5.13339,1.12535,-12.4563,1.87038,-5.87772,8.30677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-20,22:22:59.53,1,4,"Meyn, RJ",832238,Left,SAN_BRO,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,5,Top,0,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.64254,0.980644,3.23908,2370.455052,122.76512,10:00,5.06018,-1.76532,5.63716,-25.07391,12.12052,-16.80595,3.88712,-0.14072,79.03588,-3.720928,0.24326,0.438945,,,,,,,,,,,,9.43906,6.21418,1.50035,50,5.12794,-6.43837,-126.92829,1.34196,15.23378,28.57814,-22.14493,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,9fa544a0-0ed4-11f1-b1df-f1b826785fe8,85.87049,,,8.60666,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:22:59.53,2026-02-20T22:22:59.5360000-05:00,2026-02-21T03:22:59.5360000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,503b9538-ae69-4305-ab69-72aeea77291d,54.85973,-128.01779,14.28907,5.06069,2.1862,-11.07247,1.75687,-7.01914,7.61689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-20,22:23:52.52,2,1,"Meyn, RJ",832238,Left,SAN_BRO,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20391,1.45168,2.077803,2125.045152,113.003966,9:45,4.92684,-1.98074,5.83282,-28.37631,8.99292,-18.03355,3.9127,-1.55132,78.44312,-3.868413,-1.152817,0.439975,,,,,,,,,,,,9.77556,4.52445,1.82142,50,5.02897,-3.80355,-126.39062,2.2632,15.57782,29.33332,-24.96414,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,bf3233f0-0ed4-11f1-b1df-f1b826785fe8,85.66941,,,8.76079,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,03:23:52.52,2026-02-20T22:23:52.5250000-05:00,2026-02-21T03:23:52.5250000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,2df0bf79-591b-444b-9ba7-224da68232ab,54.66386,-127.46843,14.66666,4.92896,3.18048,-12.48207,1.97169,-4.37594,7.78891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
