PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-22,13:38:30.80,6,1,"Peterson, Riley",1000452697,Left,UWM_PAN,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0928,-0.709753,3.582276,2066.397547,300.644242,4:00,5.87895,-1.64225,4.59114,-44.49601,1.05244,1.0476,1.49446,1.85706,73.37755,-8.718558,3.765515,0.485745,,,,,,,,,,,,0.66996,1.21295,1.27071,50,5.76442,-7.37943,-117.12839,-3.16856,0.91427,25.76527,-30.51877,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,f1963dc0-2615-11f1-b0c1-8593b6f060f9,77.59719,,,7.71525,,,,,,,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:38:30.80,2026-03-22T13:38:30.8062208-04:00,2026-03-22T17:38:30.8062208Z,,v3,471496,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,d14e437e-6d44-4408-8bff-6974e7f7e7d9,55.90823,-118.42091,12.88263,5.88497,-1.63757,-15.25939,1.64205,-7.4253,0.45713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-22,13:38:49.34,6,2,"Peterson, Riley",1000452697,Left,UWM_PAN,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,5,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.04041,0.978182,2.311927,2113.691225,310.955109,4:15,5.75953,-1.792,4.64645,-45.92412,-0.65807,2.61536,2.86291,0.62408,73.31897,-7.316176,2.770314,0.484237,,,,,,,,,,,,-0.53386,-0.12827,1.55279,50,5.81809,-4.85074,-117.22682,0.2217,-0.7325,25.04525,-32.35006,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,fca70910-2615-11f1-b0c1-8593b6f060f9,77.83885,,,7.72144,,,,,,,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:38:49.34,2026-03-22T13:38:49.3424640-04:00,2026-03-22T17:38:49.3424640Z,,v3,471496,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,5728c32a-c929-498b-beb5-4c2ab4a0ce0a,55.85247,-118.47059,12.52263,5.76719,1.82823,-16.17503,1.79277,-4.81436,-0.36625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-22,13:39:05.97,6,3,"Peterson, Riley",1000452697,Left,UWM_PAN,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,89.50622,-0.538301,2.158016,2117.011966,130.954797,10:15,5.6586,-1.82143,5.23962,-25.01592,10.96288,-11.23497,3.06761,-0.72837,81.29069,-5.169281,0.166713,0.431713,,,,,,,,,,,,6.22174,5.99351,1.63149,50,5.5908,-4.36508,-129.73079,-2.13957,10.54183,28.60739,-22.01891,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,06845d70-2616-11f1-b0c1-8593b6f060f9,87.30908,,,8.21553,,,,,,,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:39:05.97,2026-03-22T13:39:05.9700000-04:00,2026-03-22T17:39:05.9700000Z,,v3,471496,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,86d8bcb0-e457-4379-b236-8a217f9eb299,55.2598,-130.88551,14.30369,5.65923,-1.25079,-11.00945,1.81627,-4.79059,5.27092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.70917,,0.781005,,-0.99829,2.84412,0.72323,-0.99173,5.91847,1.20081,,,,-0.88651,106.48926,-9.69054,5.93531,9.37885,-11.84476,1.18596,17.53834,0.63901,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-22,13:39:46.49,6,4,"Peterson, Riley",1000452697,Left,UWM_PAN,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,5,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.02973,1.355434,1.831345,2305.461833,317.025794,4:30,6.00111,-1.63811,4.57223,-58.25436,-8.70268,9.53457,2.43726,0.89966,70.91793,-9.047026,3.50232,0.506641,,,,,,,,,,,,-4.14213,-4.19024,1.4388,50,6.08662,-3.97266,-111.68423,0.44348,-5.22393,20.39418,-37.45865,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,1eb17b80-2616-11f1-b0c1-8593b6f060f9,74.39672,,,6.1118,,,,,,,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:39:46.49,2026-03-22T13:39:46.4911360-04:00,2026-03-22T17:39:46.4911360Z,,v3,471496,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,a6206d4b-b5fe-41c8-b216-f697c1fd0c14,55.93223,-112.76228,10.19709,6.01084,2.42359,-18.72932,1.6415,-3.69652,-2.61197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-22,13:40:03.07,6,5,"Peterson, Riley",1000452697,Left,UWM_PAN,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38768,-1.329456,4.570707,2144.619841,148.426106,11:00,5.77269,-1.74413,5.33869,-24.17749,11.73544,-6.50386,2.50642,2.01117,81.70255,-5.792862,3.42108,0.431317,,,,,,,,,,,,4.51024,6.60044,1.33555,50,5.6352,-10.04035,-129.30994,-3.88102,7.64211,26.78323,-20.99032,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,28922b40-2616-11f1-b0c1-8593b6f060f9,87.38914,,,7.68513,,,,,,,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:40:03.07,2026-03-22T13:40:03.0755328-04:00,2026-03-22T17:40:03.0755328Z,,v3,471496,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,454ad73e-d372-4366-bad7-8b9358aae0b6,55.16119,-130.37456,13.39162,5.77289,-3.04666,-10.49516,1.74069,-10.34412,3.82105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-22,13:40:20.81,6,6,"Peterson, Riley",1000452697,Left,UWM_PAN,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,5,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.41793,1.286639,2.006015,2234.525416,258.953194,2:45,5.75998,-1.68741,4.80988,-42.56116,2.41067,5.28071,3.43315,0.65395,73.78612,-6.40941,2.934026,0.48266,78.22436,47.091907,-48.697216,4618.572884,64.91581,88.34195,-88.80258,267.25199,129.52475,-59.014826,4.970433,-2.06228,1.2161,1.48291,50,5.85112,-4.30906,-116.59968,1.0383,-2.84367,21.59421,-30.49719,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,332a1d10-2616-11f1-b0c1-8593b6f060f9,78.09309,94.88113,,6.63182,,,,0.95528,3.38859,-0.45466,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:40:20.81,2026-03-22T13:40:20.8188928-04:00,2026-03-22T17:40:20.8188928Z,FlyBall,v3,471496,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,875e0c97-c8d6-4290-bdc6-a60213f7f291,55.6924,-117.64919,10.7971,5.76463,2.52051,-15.24859,1.68898,-4.17085,-1.42184,,0.96378,51.37143,-10.72245,1.3883,0.57438,-0.38234,0.09173,-0.01001,0.00041,3.38985,83.99545,-22.6518,1.88607,0.00749,-0.19225,0.07145,-0.01098,0.00062,-0.45749,-58.61729,4.5485,-0.36442,-0.27489,0.17202,-0.04601,0.00599,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-22,13:40:42.43,6,7,"Peterson, Riley",1000452697,Left,UWM_PAN,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,5,Bottom,2,3,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.10372,2.184161,2.579036,1045.441993,19.272899,6:45,5.7232,-2.15334,4.62109,-57.34625,-7.86012,-3.29709,3.02396,0.02548,70.63774,-8.092165,2.001456,0.506306,71.12649,49.193598,-59.904548,4659.522343,44.03011,80.95216,-100.8035,222.99697,75.88333,-71.372826,4.47836,2.35201,-4.07138,1.89138,50,5.89441,-4.89277,-111.67832,2.12081,2.96443,20.4899,-37.30554,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,400ee510-2616-11f1-b0c1-8593b6f060f9,74.44597,81.64191,,6.46598,,,,1.23336,3.08593,0.08623,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:40:42.43,2026-03-22T13:40:42.4367616-04:00,2026-03-22T17:40:42.4367616Z,Popup,v3,471496,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,d3192cd1-2590-467b-a295-a66dc90354d8,55.88316,-112.75255,10.24495,5.73196,4.07664,-18.65277,2.15197,-5.04819,1.48222,,1.23121,34.30042,-10.24069,4.52332,-2.98334,1.61817,-0.52326,0.08684,-0.00566,3.09151,78.829,-22.49098,1.08364,0.66573,-0.48773,0.1444,-0.02044,0.00113,0.07984,-58.8242,3.3241,0.97487,-1.37446,0.72557,-0.20279,0.02911,-0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-22,13:41:01.88,6,8,"Peterson, Riley",1000452697,Left,UWM_PAN,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.68584,-2.300846,3.055014,2082.792024,143.676534,10:45,5.81892,-1.83352,5.28818,-23.21501,12.27245,-8.22075,1.71946,0.353,82.45808,-6.574942,1.597984,0.428755,82.68312,62.715939,-15.574716,,96.64218,137.19509,-52.53839,171.42429,68.77423,-30.970631,5.896565,4.96213,7.08796,1.56125,50,5.59204,-6.57259,-129.99542,-6.07451,8.53165,26.03238,-19.98734,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,4b9aacc0-2616-11f1-b0c1-8593b6f060f9,87.91146,140.64621,,7.22776,,,,2.0998,1.75577,-0.32349,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:41:01.88,2026-03-22T13:41:01.8825728-04:00,2026-03-22T17:41:01.8825728Z,Popup,v3,471496,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,9ea42f93-19ab-4bb4-8d7b-3a2a6b3eea6e,55.21454,-131.0355,13.01619,5.81879,-5.27595,-9.99367,1.83066,-6.91346,4.26582,164.976572,2.10415,53.44035,-15.64705,3.5025,-0.04006,-0.22782,0.06688,-0.00824,0.00038,1.73982,108.03707,-26.85086,4.04307,-1.28749,0.33703,-0.05452,0.00451,-0.00014,-0.32841,-14.85599,-1.76562,0.9438,-0.23319,0.02361,0.00257,-0.00084,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-22,13:43:19.18,1,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Ross, Grant",831321,Right,UWM_PAN,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.93418,0.543788,2.853523,1613.690575,121.405189,10:00,5.73641,-2.53873,6.35989,-41.22034,7.66937,-10.05855,2.80251,-0.7485,68.81093,-7.148225,1.033924,0.503246,,,,,,,,,,,,6.00894,4.33508,2.33623,50,5.75679,-5.08592,-108.82707,-0.07656,7.20933,19.02161,-26.97295,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,9d787810-2616-11f1-b0c1-8593b6f060f9,74.89867,,,6.12325,,,,,,,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:43:19.18,2026-03-22T13:43:19.1823360-04:00,2026-03-22T17:43:19.1823360Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,f22e4153-1220-4923-9123-a4c89298d960,54.14096,-109.54847,9.51081,5.7403,0.9464,-13.48647,2.5343,-5.35933,3.60467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-22,13:43:31.79,1,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Ross, Grant",831321,Right,UWM_PAN,Undefined,6,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85557,-2.996042,4.616219,2245.27409,105.358068,9:30,5.76895,-2.19216,6.196,-32.83388,4.96071,-13.59072,0.25525,0.94632,78.82189,-9.062309,2.168575,0.442473,,,,,,,,,,,,8.45878,3.74721,1.85098,50,5.52568,-9.52733,-124.28339,-7.56047,13.19316,25.56299,-26.32949,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,a4f435c0-2616-11f1-b0c1-8593b6f060f9,85.18593,,,7.03368,,,,,,,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:43:31.79,2026-03-22T13:43:31.7919232-04:00,2026-03-22T17:43:31.7919232Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,a2ae8eea-ef39-4862-9145-dffe8b90032e,54.30791,-125.16632,12.78149,5.77111,-6.65107,-13.16474,2.18791,-9.98301,6.59658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-22,13:43:51.33,1,3,"Lax, Chet",1000147384,Left,WRI_RAI,"Ross, Grant",831321,Right,UWM_PAN,Undefined,6,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.20713,-0.452422,2.719883,1522.269297,115.707873,9:45,5.57128,-2.51132,6.40521,-38.62356,7.33611,-12.2441,1.93615,-1.02865,70.9748,-7.657724,0.50102,0.487933,83.52386,31.000958,-11.723178,3049.454713,107.93541,54.60936,-21.21115,316.73827,311.71816,-13.965909,4.601327,7.21386,4.3587,2.32194,50,5.52101,-4.92531,-112.1872,-1.93821,9.18785,20.41765,-26.62264,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,b09fe180-2616-11f1-b0c1-8593b6f060f9,77.24927,66.54519,,6.23233,,,,2.80508,2.16815,1.00594,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:43:51.33,2026-03-22T13:43:51.3318400-04:00,2026-03-22T17:43:51.3318400Z,FlyBall,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,93f8a147-9fbf-4740-81fd-ca290b9e2222,54.09797,-112.93055,10.20883,5.57393,-0.96895,-13.31132,2.50734,-5.25982,4.59393,178.959665,2.8078,102.74893,-15.40671,2.64002,-0.12209,-0.1391,0.04943,-0.00671,0.00033,2.16729,63.10931,-17.30152,1.08787,-0.0928,-0.04002,0.02723,-0.00556,0.00038,1.00498,-21.31216,3.2557,-0.92627,0.1016,0.0326,-0.01453,0.00191,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-22,13:44:24.25,2,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.99735,0.864928,2.692571,2190.037103,322.450703,4:45,5.7192,-2.53317,5.76593,-49.28755,-1.02921,2.14213,2.41787,0.15323,69.62002,-8.214873,3.075822,0.499986,59.74479,-79.741183,109.569307,,,,,3.26779,3.40524,7.231199,0.031034,-0.19382,-0.38976,2.30874,50,5.7609,-5.32523,-111.56278,0.14665,-0.2394,23.82024,-32.65543,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,c43e76c0-2616-11f1-b0c1-8593b6f060f9,75.38704,2.69059,,7.37733,,,,3.40491,2.69059,-0.04751,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:44:24.25,2026-03-22T13:44:24.2514944-04:00,2026-03-22T17:44:24.2514944Z,GroundBall,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,6720b064-db0b-4013-9fa1-dc2790cd46f3,54.73552,-112.56934,11.91012,5.72554,1.52656,-16.32771,2.53355,-5.31511,-0.1197,,3.40505,-5.25579,,,,,,,,2.69296,-86.69842,,,,,,,,-0.04791,14.78502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-22,13:45:22.23,3,1,"Lax, Chet",1000147384,Left,WRI_RAI,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29015,-0.630743,2.903897,2189.143223,286.206916,3:30,5.66602,-2.6128,5.71373,-47.91758,-0.22492,5.06177,1.08449,0.51671,71.48587,-9.328297,3.809174,0.497047,,,,,,,,,,,,-1.92063,0.35087,2.36624,50,5.58277,-5.80268,-110.89328,-2.71857,-2.4264,17.12973,-31.73077,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,e6d375f0-2616-11f1-b0c1-8593b6f060f9,75.83279,,,4.80429,,,,,,,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:45:22.23,2026-03-22T13:45:22.2318592-04:00,2026-03-22T17:45:22.2318592Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,4b7e8c5d-bd36-4340-8a70-bf5b2a5be5d9,54.79159,-111.63098,8.56487,5.67042,-1.35206,-15.86538,2.61389,-5.69818,-1.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-22,13:45:34.23,3,2,"Lax, Chet",1000147384,Left,WRI_RAI,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63803,-1.974768,4.239409,2269.933122,132.165609,10:30,5.6771,-2.33389,6.13865,-26.09529,10.66607,-10.57512,1.67164,0.71017,79.97113,-6.830195,2.338748,0.436382,,,,,,,,,,,,6.57575,6.35544,2.0154,50,5.51233,-8.90402,-125.63919,-5.1552,10.59572,23.52891,-21.93333,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,edf13520-2616-11f1-b0c1-8593b6f060f9,86.37479,,,6.6669,,,,,,,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:45:34.23,2026-03-22T13:45:34.2336512-04:00,2026-03-22T17:45:34.2336512Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,146dd5db-148d-40ca-b137-70db644ccf26,54.36437,-126.45388,11.76446,5.67768,-4.39576,-10.96667,2.33005,-9.2709,5.29786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-22,13:45:44.29,3,3,"Lax, Chet",1000147384,Left,WRI_RAI,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,6,Top,2,1,1,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,79.34103,-1.828355,2.838815,1742.015203,119.400078,10:00,5.56687,-2.30525,6.29905,-36.29793,7.18351,-10.4667,0.85471,-0.55958,73.50464,-8.551061,0.945092,0.474595,,,,,,,,,,,,6.2452,4.57796,2.10159,50,5.41457,-5.36022,-115.27082,-4.72094,8.45389,20.20742,-25.97706,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,f3efc8b0-2616-11f1-b0c1-8593b6f060f9,79.42017,,,5.83639,,,,,,,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:45:44.29,2026-03-22T13:45:44.2920448-04:00,2026-03-22T17:45:44.2920448Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,28e2caf1-b285-48ad-a658-179364813220,54.20485,-116.00561,10.10371,5.56907,-3.77636,-12.98853,2.30208,-5.66762,4.22694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-22,13:46:11.27,3,4,"Lax, Chet",1000147384,Left,WRI_RAI,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,6,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.62376,-1.555018,3.777065,2245.990208,137.468164,10:30,5.76476,-2.40373,6.29811,-22.69371,13.30347,-11.13217,2.43729,0.15397,80.03328,-5.839313,1.769071,0.431823,84.06417,-13.913638,-41.966611,,,,,11.20415,10.92625,-36.945422,0.083076,6.89867,7.71426,2.13105,50,5.63918,-7.96097,-127.08609,-4.1207,11.25725,26.58655,-19.58596,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,04018db0-2617-11f1-b0c1-8593b6f060f9,87.28681,2.46865,,7.59048,,,,1.54501,2.46865,-0.07062,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:46:11.27,2026-03-22T13:46:11.2798208-04:00,2026-03-22T17:46:11.2798208Z,GroundBall,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,3276764e-ec93-4d71-abe4-da6850f8f8ce,54.20407,-127.96256,13.29327,5.76438,-3.47501,-9.79298,2.39961,-8.33209,5.62863,180,1.54226,89.18876,,,,,,,,2.46956,-29.71552,,,,,,,,-0.06815,-80.21186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
