PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-06,16:27:42.38,3,6,"Elliott, Hunter",695545,Left,OLE_REB,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,5,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.07999,-2.230553,2.888079,2127.724961,141.423777,10:45,5.53834,-2.23492,6.18269,-22.99411,18.58769,-13.63233,1.55876,-0.70176,74.33846,-6.606988,0.430417,0.464112,70.14358,71.961504,78.227142,,,,,,7.34528,,,7.97776,10.76142,2.02353,50,5.35805,-5.49001,-118.95126,-5.24671,11.2871,25.48587,-16.9486,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,b13b6dc0-19ab-11f1-9082-d1de2ee7570d,81.21404,20.08826,,7.74153,,,,1.5023,1.59562,0.68663,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,22:27:42.38,2026-03-06T16:27:42.3828480-06:00,2026-03-06T22:27:42.3828480Z,,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Fawley, Austin",701366,Right,OLE_REB,aaaa32ad-55f4-4e13-a0c2-6ef75e7b6e01,54.31589,-119.87239,12.74294,5.53661,-4.63414,-8.4743,2.22933,-5.89796,5.64355,199.126474,1.5039,6.39392,-9.07242,,,,,,,1.59746,97.6995,-29.56949,,,,,,,0.68642,31.20072,-1.01118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,16:28:13.24,3,7,"Elliott, Hunter",695545,Left,OLE_REB,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.89342,-0.202887,2.601671,2394.694929,144.804885,10:45,5.6607,-1.74823,6.41932,-14.4417,17.82757,-11.73997,4.27052,-0.33321,83.36122,-3.029535,0.476494,0.408852,,,,,,,,,,,,6.90331,9.66386,1.56699,50,5.63925,-5.614,-134.70842,-0.82426,12.46685,33.9544,-14.72187,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,c395c330-19ab-11f1-9082-d1de2ee7570d,92.19091,,,9.5322,,,,,,,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,22:28:13.24,2026-03-06T16:28:13.2425728-06:00,2026-03-06T22:28:13.2425728Z,,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Fawley, Austin",701366,Right,OLE_REB,8d4d7012-ee8b-4a2e-b362-c42229dba51e,54.07636,-135.73202,16.9772,5.65741,-0.38046,-7.36094,1.74189,-5.98983,6.23343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,16:29:12.93,4,1,"Elliott, Hunter",695545,Left,OLE_REB,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63704,-0.85765,1.103779,2388.632878,142.335872,10:45,5.6699,-1.76941,6.22596,-15.84229,17.52202,-12.58186,3.55817,-1.79935,82.36105,-3.929078,-1.168505,0.415731,,,,,,,,,,,,6.82083,9.68296,1.69261,50,5.59776,-2.01725,-132.94711,-2.40634,11.99591,33.11575,-15.14448,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,e72e9dd0-19ab-11f1-9082-d1de2ee7570d,90.66543,,,9.27599,,,,,,,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,22:29:12.93,2026-03-06T16:29:12.9344512-06:00,2026-03-06T22:29:12.9344512Z,,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Fawley, Austin",701366,Right,OLE_REB,0af8fa60-f7ad-4462-a13b-e5fdea144f57,54.27021,-134.00655,16.55787,5.66699,-1.92184,-7.57224,1.76328,-2.40102,5.99796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,16:30:34.32,4,2,"Elliott, Hunter",695545,Left,OLE_REB,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,79.32976,-0.442906,2.490168,1922.23781,134.682752,10:30,5.54026,-2.22704,6.07927,-33.30797,11.55449,-10.00304,2.35441,-0.75519,71.51875,-6.701553,0.689402,0.482073,,,,,,,,,,,,5.92705,6.59752,2.03941,50,5.48868,-4.61832,-114.96436,-1.84896,7.79246,24.82015,-23.50006,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,17c26080-19ac-11f1-9082-d1de2ee7570d,78.18822,,,7.81101,,,,,,,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,22:30:34.32,2026-03-06T16:30:34.3200000-06:00,2026-03-06T22:30:34.3200000Z,,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Fawley, Austin",701366,Right,OLE_REB,b6c08bef-1609-4180-92b3-6e2473d05244,54.41627,-115.91389,12.41008,5.54222,-0.94994,-11.75003,2.22179,-4.91643,3.89623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.9305,,0.860723,,-0.98552,2.06528,0.728,-1.07312,6.1939,2.25352,,,,-0.96961,119.65089,-11.96498,6.20955,6.24762,-11.75009,2.19848,-9.70561,4.56161,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-06,16:31:05.08,4,3,"Elliott, Hunter",695545,Left,OLE_REB,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.74186,-1.855745,2.54843,2419.172763,141.484724,10:45,5.80521,-1.86624,6.38685,-15.55402,16.80647,-12.44135,2.79972,-0.55727,83.57925,-4.868918,0.296766,0.409429,,,,,,,,,,,,7.21528,9.65729,1.68771,50,5.66405,-5.44633,-134.45345,-4.76148,13.01819,33.06158,-14.74989,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,2a100bc0-19ac-11f1-9082-d1de2ee7570d,92.06089,,,9.16261,,,,,,,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,22:31:05.08,2026-03-06T16:31:05.0873856-06:00,2026-03-06T22:31:05.0873856Z,,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Fawley, Austin",701366,Right,OLE_REB,e8a4484d-f61d-498c-b986-4f774eb57f87,54.10917,-135.46011,16.53079,5.80219,-4.31238,-7.37494,1.85958,-5.84271,6.50909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,16:31:28.25,4,4,"Elliott, Hunter",695545,Left,OLE_REB,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26846,-0.739107,2.636127,2422.98666,141.146169,10:45,5.72666,-1.87132,,-15.4041,18.21284,-13.67009,3.75361,-0.55275,82.80472,-3.707691,0.194092,0.417302,75.12127,28.903244,172.506622,2265.131703,,,,,46.09075,,,7.80394,9.84619,1.65907,50,5.65551,-5.53215,-133.65501,-2.17785,13.87383,33.42556,-14.66953,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,37dac6f0-19ac-11f1-9082-d1de2ee7570d,90.32409,24.22348,,9.46373,,,,0.63726,3.81526,0.55353,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,22:31:28.25,2026-03-06T16:31:28.2540544-06:00,2026-03-06T22:31:28.2540544Z,,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Fawley, Austin",701366,Right,OLE_REB,7c7c96c2-eceb-48aa-94f1-3fb9b79a92fe,54.78738,-134.84696,16.71278,5.72384,-1.65474,-7.33477,1.86517,-6.02689,6.93692,10.562349,0.63726,-95.62992,7.49672,-0.96073,0.24591,-0.04564,0.01774,-0.01177,0.00503,3.81526,53.2524,-26.37272,2.84911,-0.60475,0.12937,-0.02888,0.00977,-0.0029,0.55353,12.57867,0.09119,-0.05511,0.01687,-0.00171,0.00025,0.00029,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.1727,12.39945,-10.60051
142,2026-03-06,16:31:55.81,4,5,"Elliott, Hunter",695545,Left,OLE_REB,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,5,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.45183,-1.029956,4.111801,2042.330658,105.938173,9:30,5.45219,-2.23903,6.17329,-33.77529,6.80233,-19.50068,1.68377,-0.05992,75.95725,-7.297454,0.599661,0.458474,,,,,,,,,,,,11.16634,4.17697,1.93706,50,5.35684,-7.87095,-119.64233,-3.18885,16.27016,21.94981,-26.08791,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,484f6c70-19ac-11f1-9082-d1de2ee7570d,82.21281,,,6.49458,,,,,,,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,22:31:55.81,2026-03-06T16:31:55.8117376-06:00,2026-03-06T22:31:55.8117376Z,,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Fawley, Austin",701366,Right,OLE_REB,c4c69331-b28c-477e-8e58-d9f91f7461a0,54.32862,-120.43385,10.97491,5.45487,-2.24811,-13.04396,2.23147,-8.45765,8.13508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-06,16:32:30.84,5,1,"Elliott, Hunter",695545,Left,OLE_REB,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Top,2,0,0,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.80027,0.787402,1.131696,2601.402756,275.058144,3:15,5.55883,-2.30707,5.75927,-44.03384,-0.08449,15.70426,2.62245,0.05515,73.57084,-7.285422,3.94389,0.477142,64.51382,-44.010187,47.171227,,,,,4.50148,4.50148,27.074594,0.041023,-7.75304,0.09173,2.20337,50,5.59702,-2.8799,-115.9903,0.16432,-10.57609,21.42783,-32.04892,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,5d2c9c30-19ac-11f1-9082-d1de2ee7570d,78.99626,2.70953,,6.22943,,,,2.10145,2.70953,-0.00816,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,22:32:30.84,2026-03-06T16:32:30.8424704-06:00,2026-03-06T22:32:30.8424704Z,GroundBall,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Fawley, Austin",701366,Right,OLE_REB,616aa156-798d-4631-8e8f-755e2ad999fc,54.74348,-116.86331,10.71391,5.56373,1.47006,-16.02446,2.31192,-2.449,-5.28804,,2.10002,46.47995,,,,,,,,2.71157,-66.04957,,,,,,,,-0.0097,50.14324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,16:34:49.90,1,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.40552,-0.787607,3.853378,1695.605401,117.086053,10:00,5.86602,-2.47906,5.86231,-34.57455,7.4276,-12.10717,2.2514,0.09728,75.20671,-7.160561,1.686127,0.466452,97.47796,40.590651,-19.024233,3372.16298,103.72842,91.57285,-36.61141,367.15513,349.2566,-21.539727,6.117423,7.23091,4.35799,2.17349,50,5.78161,-7.50321,-118.1323,-2.71971,10.29873,20.84142,-25.96711,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,b0115030-19ac-11f1-9082-d1de2ee7570d,80.80664,131.10041,,6.1988,,,,1.57713,2.51366,-0.12972,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,22:34:49.90,2026-03-06T16:34:49.9077632-06:00,2026-03-06T22:34:49.9077632Z,FlyBall,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Magill, Spike",10250132,Right,EVA_ACE,d202834c-0c37-4171-be03-c747a522186c,54.63982,-118.94806,10.42071,5.86817,-1.70332,-12.98355,2.47506,-7.90632,5.14936,176.969276,1.5836,102.52676,-22.97516,5.67417,-0.88146,0.05453,0.00614,-0.00122,6E-05,2.50828,93.09215,-18.70275,0.66608,0.06145,-0.05018,0.01404,-0.00184,9E-05,-0.13115,-35.36508,6.98299,-1.82767,0.3086,-0.02669,-0.00046,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,16:35:37.64,2,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Furniss, Will",702645,Left,OLE_REB,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.99504,-1.681118,3.323341,2216.584465,142.695754,10:45,6.01077,-2.3626,5.80828,-16.16036,18.60127,-13.30095,3.09761,-0.37697,81.98489,-4.762749,0.945014,0.424347,102.63057,-0.174246,-2.156002,1927.740133,,,,50.67245,48.7752,-2.68804,0.35213,7.72666,10.30737,2.09772,50,5.86308,-7.00108,-130.45917,-4.30726,13.29032,27.94301,-14.44472,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,cc7ba2c0-19ac-11f1-9082-d1de2ee7570d,88.82449,3.08476,,8.01015,,,,0.44399,3.08476,0.37157,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,22:35:37.64,2026-03-06T16:35:37.6451072-06:00,2026-03-06T22:35:37.6451072Z,GroundBall,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Magill, Spike",10250132,Right,EVA_ACE,60fd41bd-e338-4f7c-ac5f-a20660c0deed,54.69124,-131.46015,13.9715,6.00811,-3.78982,-7.22236,2.35704,-7.47716,6.64516,40.493711,0.45035,150.17676,-21.94851,,,,,,,3.09223,-0.74143,-22.89028,,,,,,,0.37528,-5.80414,-5.73759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.639,12.71074,-1.00672
146,2026-03-06,16:36:15.23,3,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Reuter, Collin",801469,Right,OLE_REB,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88829,-2.872667,4.068916,2253.942022,147.131898,11:00,5.89615,-2.02052,5.9688,-17.30532,17.30863,-10.46772,1.78165,0.88605,82.31424,-6.147912,2.19404,0.423445,,,,,,,,,,,,6.47181,10.00193,1.7034,50,5.65811,-8.81769,-130.16141,-7.05707,11.12696,26.76281,-14.97782,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,e2e5b410-19ac-11f1-9082-d1de2ee7570d,89.01378,,,7.57405,,,,,,,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,22:36:15.23,2026-03-06T16:36:15.2352768-06:00,2026-03-06T22:36:15.2352768Z,,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Magill, Spike",10250132,Right,EVA_ACE,06d17836-bf47-43ea-ab11-3bc18ef9df35,54.53077,-131.08968,13.3814,5.89388,-6.53756,-7.48891,2.01594,-9.20363,5.56348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,16:36:34.14,3,2,"Deverman, Kenton",835234,Left,EVA_ACE,"Reuter, Collin",801469,Right,OLE_REB,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69027,-1.761056,3.427002,2252.34901,146.407384,11:00,5.84671,-1.96624,5.93701,-15.23725,18.80725,-11.75477,2.93974,0.23727,82.68474,-4.678703,1.320658,0.419948,,,,,,,,,,,,7.02493,10.49099,1.69931,50,5.69742,-7.37896,-131.49588,-4.48332,12.28136,28.27825,-13.83312,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,ee290110-19ac-11f1-9082-d1de2ee7570d,89.75511,,,8.00553,,,,,,,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,22:36:34.14,2026-03-06T16:36:34.1400576-06:00,2026-03-06T22:36:34.1400576Z,,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Magill, Spike",10250132,Right,EVA_ACE,13377eb7-bd64-4356-9a94-72feb23d83e6,54.56337,-132.4736,14.13913,5.84416,-4.00504,-6.91656,1.96178,-7.80359,6.14068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,16:36:57.26,3,3,"Deverman, Kenton",835234,Left,EVA_ACE,"Reuter, Collin",801469,Right,OLE_REB,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.34697,-1.140075,2.807358,1491.966004,112.118901,9:45,5.84722,-2.15893,5.95484,-32.9299,6.20024,-12.27796,2.04434,-0.57645,77.54694,-7.229642,0.601438,0.450222,104.77405,7.42739,-23.343675,2803.375292,98.5288,4.89531,-48.90834,144.40094,143.90489,-27.74341,1.082195,7.11764,3.83855,1.94275,50,5.73789,-5.53145,-122.46931,-3.50418,10.82849,23.8011,-26.33422,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,fbf4f4c0-19ac-11f1-9082-d1de2ee7570d,83.71962,6.80845,,6.80002,,,,2.06962,2.21209,0.55128,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,22:36:57.26,2026-03-06T16:36:57.2614144-06:00,2026-03-06T22:36:57.2614144Z,LineDrive,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Magill, Spike",10250132,Right,EVA_ACE,1842ccea-70ab-4dbe-9900-c1912f6c394f,54.54682,-123.34979,11.90055,5.8495,-2.52999,-13.16711,2.15478,-5.93203,5.41425,79.466584,2.06962,139.90655,-26.92809,5.85388,-1.78815,1.43234,-1.48511,0.90415,-0.22176,2.21209,19.86451,-22.5864,2.64049,-0.45284,-0.15947,0.33354,-0.22344,0.05644,0.55127,-60.37875,-4.14474,2.78306,-1.54934,1.73723,-1.89204,1.16389,-0.28752,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,16:37:37.06,4,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23321,-1.825192,3.581303,2231.166009,148.087287,11:00,5.9173,-2.18226,6.08856,-16.68107,17.66174,-10.27623,2.8349,0.27866,81.99535,-5.017141,1.735152,0.421783,,,,,,,,,,,,6.30508,9.96205,1.91079,50,5.76723,-7.74416,-130.74735,-4.63752,10.85984,28.85209,-15.01547,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,13ae9080-19ad-11f1-9082-d1de2ee7570d,89.36447,,,8.23786,,,,,,,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,22:37:37.06,2026-03-06T16:37:37.0635264-06:00,2026-03-06T22:37:37.0635264Z,,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Magill, Spike",10250132,Right,EVA_ACE,b0d92989-6a5a-4256-a0cb-8af9c24f99cc,54.40913,-131.71672,14.42605,5.91457,-4.13303,-7.50774,2.17711,-8.10903,5.42992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,16:37:54.60,4,2,"Deverman, Kenton",835234,Left,EVA_ACE,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,5,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86417,-2.019107,3.521997,2328.083433,131.253503,10:30,5.90507,-2.10103,6.03372,-20.68926,13.13016,-13.71028,2.30691,0.02203,82.94006,-5.912482,1.059434,0.418557,,,,,,,,,,,,7.99733,7.65516,1.83271,50,5.73581,-7.51515,-131.7074,-5.3044,14.02861,28.32802,-18.74571,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,1e1ab760-19ad-11f1-9082-d1de2ee7570d,90.05331,,,7.92411,,,,,,,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,22:37:54.60,2026-03-06T16:37:54.6055680-06:00,2026-03-06T22:37:54.6055680Z,,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Magill, Spike",10250132,Right,EVA_ACE,22392026-1eed-4379-bb2e-c2b7c2a7e372,54.46502,-132.66427,14.16401,5.90429,-4.6712,-9.37285,2.09456,-7.98902,7.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
