PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-03-06,18:33:36.64,5,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Ricketts, Brayden",807084,Left,IU,Undefined,5,Bottom,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26235,-2.099585,-0.601514,1164.798508,255.155686,2:30,5.90137,1.17109,6.31295,-33.32955,3.60862,8.28489,1.18897,1.30741,78.51438,-8.327179,0.900726,0.437431,,,,,,,,,,,,-4.4941,3.05055,-1.13067,50,5.73232,0.99404,-126.50889,-5.70532,-7.10316,31.7548,-27.35244,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,e628b070-19b4-11f1-8a5a-f1d774263c52,86.16783,,,8.74797,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,23:33:36.64,2026-03-06T18:33:36.6431232-05:00,2026-03-06T23:33:36.6431232Z,,v3,4866,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,d75e6dac-327f-404b-9206-63857921b167,54.18151,-127.55416,15.8774,5.90531,-4.80496,-13.67622,-1.16724,1.22786,-3.55158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,18:33:53.82,5,4,"Kenney, Noah",1000337331,Right,WAS_HUS,"Ricketts, Brayden",807084,Left,IU,Undefined,5,Bottom,2,1,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Double,0,1,,87.19194,-1.361138,-1.604842,1199.566858,267.688965,3:00,5.91164,1.08477,6.20842,-35.1562,1.81406,11.17461,1.72498,0.53442,78.70733,-7.907195,0.416374,0.43762,94.61805,12.97746,-9.043014,2438.861133,107.84201,19.22863,-21.67789,262.51153,259.00256,-14.291643,2.552584,-6.34339,1.78496,-0.96982,50,5.79218,3.09824,-126.48112,-4.15743,-10.06491,30.73198,-29.34186,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,f0649f90-19b4-11f1-8a5a-f1d774263c52,86.13043,20.48911,,8.48461,,,,0.94395,1.63605,-0.52462,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,23:33:53.82,2026-03-06T18:33:53.8233856-05:00,2026-03-06T23:33:53.8233856Z,LineDrive,v3,4866,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,a30c6572-81e2-4bf4-8560-8bcd0f3bcd35,54.28846,-127.51886,15.36599,5.91583,-3.16663,-14.67093,-1.08018,3.43811,-5.03246,140.508884,0.94392,133.54978,-20.4628,4.16213,-0.78069,0.11206,-0.00738,-0.00089,0.00018,1.63614,31.15835,-13.23696,0.34909,-0.11587,0.10155,-0.04473,0.01035,-0.00097,-0.52469,-21.25064,-3.0227,0.96111,-0.17213,-0.02046,0.02371,-0.00635,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,18:34:43.63,6,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Denny, Hogan",815377,Right,IU,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42437,-0.446672,-2.20412,2123.931265,166.186774,11:30,5.80021,1.20739,6.06998,-35.05951,5.60197,-1.00543,2.46494,-0.91701,75.13469,-6.991915,-2.385141,0.458948,,,,,,,,,,,,-0.23118,3.51181,-1.03616,50,5.74746,4.69356,-120.90178,-2.05179,-0.3352,28.05535,-27.08209,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,0e344e80-19b5-11f1-8a5a-f1d774263c52,82.12799,,,8.28968,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,23:34:43.63,2026-03-06T18:34:43.6389376-05:00,2026-03-06T23:34:43.6389376Z,,v3,4866,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,38d0ae05-da49-4d7a-bc7b-9a73fa68cbc1,54.4237,-121.92398,14.02767,5.80425,-1.06506,-13.54104,-1.20739,4.70577,-0.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,18:35:00.86,6,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Denny, Hogan",815377,Right,IU,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81357,-2.898495,-3.740854,2454.138139,187.528623,12:15,5.91526,0.8748,6.1248,-10.49627,22.3523,2.79146,2.35318,-2.35556,83.41496,-4.989488,-3.239675,0.412505,,,,,,,,,,,,-2.65315,12.78851,-0.5897,50,5.68724,8.6508,-134.19924,-7.00905,-4.75672,33.6167,-9.24624,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,185da000-19b5-11f1-8a5a-f1d774263c52,91.37443,,,9.39861,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,23:35:00.86,2026-03-06T18:35:00.8687616-05:00,2026-03-06T23:35:00.8687616Z,,v3,4866,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,055af03d-4259-4e60-96a6-c39129345f0e,54.36886,-135.2892,16.80835,5.90964,-6.70926,-4.62312,-0.87269,8.80503,-2.37836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,18:35:51.98,6,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Denny, Hogan",815377,Right,IU,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06887,-5.809218,-3.821193,2551.213357,198.137857,12:30,5.77615,0.97264,6.26522,-10.62623,22.12631,6.83272,-0.49559,-1.98616,83.74403,-7.91212,-2.590819,0.411902,,,,,,,,,,,,-4.8728,13.87064,-0.69283,50,5.33879,8.68105,-134.14499,-13.90508,-8.70939,34.18927,-7.38233,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,36c63390-19b5-11f1-8a5a-f1d774263c52,91.50827,,,9.32484,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,23:35:51.98,2026-03-06T18:35:51.9844352-05:00,2026-03-06T23:35:51.9844352Z,,v3,4866,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,b08ead4d-1ad8-48a5-9160-2e9fc56aafac,54.23274,-135.21948,17.09464,5.77215,-13.67306,-3.69116,-0.96996,8.95477,-4.3547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,18:36:16.55,6,4,"Kenney, Noah",1000337331,Right,WAS_HUS,"Denny, Hogan",815377,Right,IU,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53488,-2.528874,-3.407545,2485.663439,196.913275,12:30,5.8331,0.94441,6.28135,-13.33174,19.46572,5.54748,2.38569,-1.73764,83.20453,-5.13763,-2.407428,0.412184,,,,,,,,,,,,-3.97406,11.25457,-0.69531,50,5.63948,7.73547,-133.93084,-6.23841,-7.09576,33.5069,-12.07883,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,457ed130-19b5-11f1-8a5a-f1d774263c52,91.44559,,,9.33035,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,23:36:16.55,2026-03-06T18:36:16.5524992-05:00,2026-03-06T23:36:16.5524992Z,,v3,4866,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,073f1d17-82d5-4a35-838f-45c28febb0bb,54.21269,-134.98065,16.75345,5.82901,-5.85996,-6.03941,-0.94116,7.95779,-3.54788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-06,18:36:34.98,6,5,"Kenney, Noah",1000337331,Right,WAS_HUS,"Denny, Hogan",815377,Right,IU,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.21597,-2.57223,-1.730168,2488.232945,205.330365,12:45,5.79407,1.14678,6.05684,-13.96674,19.35225,8.55985,2.24667,0.25819,82.7263,-5.293157,-0.189649,0.415449,88.20084,67.152844,11.105051,,,,,,51.96145,,,-5.00264,11.20528,-1.01697,50,5.5868,3.66585,-133.58373,-6.36565,-8.854,34.28263,-12.34219,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,506d6e80-19b5-11f1-8a5a-f1d774263c52,90.72706,128.11179,,9.48968,,,,1.73974,2.36631,-0.27727,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,23:36:34.98,2026-03-06T18:36:34.9820928-05:00,2026-03-06T23:36:34.9820928Z,,v3,4866,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,568e1716-d208-494e-b0f2-9f161c004183,54.43878,-134.71808,17.14131,5.79067,-5.95728,-6.17109,-1.14311,3.95881,-4.427,189.336794,1.7398,49.27925,-17.84508,4.77591,-0.08026,-1.09428,0.90335,-0.34589,0.05211,2.36629,119.21455,-28.3301,3.57099,-1.03699,0.60032,-0.35541,0.12476,-0.01827,-0.27729,9.67627,1.58123,-0.61902,-0.08702,0.30411,-0.23688,0.08954,-0.01344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-06,18:39:03.83,1,1,"Neubeck, Tony",801967,Left,IU,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7562,-2.46102,2.614281,2301.208335,150.151416,11:00,6.43644,-1.6792,6.34739,-23.56273,12.36056,-6.40166,2.20371,0.1955,80.03465,-6.901175,1.456031,0.43138,,,,,,,,,,,,4.09004,7.52965,1.49208,50,6.24645,-5.55763,-127.27576,-6.16669,6.6701,27.53662,-19.89453,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,a93df160-19b5-11f1-8a5a-f1d774263c52,87.37651,,,7.72155,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,23:39:03.83,2026-03-06T18:39:03.8330880-05:00,2026-03-06T23:39:03.8330880Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,00a73ddb-141b-4a12-bb72-d08df04ce8cd,54.14873,-128.17021,13.76831,6.43626,-5.52047,-9.94727,1.67612,-5.77429,3.33505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-06,18:39:20.04,1,2,"Neubeck, Tony",801967,Left,IU,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6678,-2.324416,2.78567,2280.894335,31.915275,7:00,6.47942,-1.41017,5.98464,-44.43022,-3.60551,-3.0254,0.61879,0.92164,76.46869,-10.427874,2.240552,0.459868,,,,,,,,,,,,2.35579,-0.89221,1.1919,50,6.27084,-5.72471,-119.96794,-6.32976,3.42913,23.46945,-33.47277,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,b2f10170-19b5-11f1-8a5a-f1d774263c52,81.96363,,,6.19912,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,23:39:20.04,2026-03-06T18:39:20.0442880-05:00,2026-03-06T23:39:20.0442880Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,cbfc600b-adb5-45ff-a0c0-970388fceffc,54.516,-120.84818,11.73472,6.4847,-5.07434,-16.73639,1.40902,-5.85332,1.71456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-06,18:39:39.45,1,3,"Neubeck, Tony",801967,Left,IU,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26941,-3.828236,1.821759,2284.578897,157.31656,11:15,6.70864,-1.14002,6.34836,-14.30162,19.89859,-7.80197,1.98591,-0.11269,81.72076,-6.602511,0.409827,0.420907,,,,,,,,,,,,4.61323,11.90386,1.01115,50,6.42332,-3.83841,-130.74665,-9.09288,7.8898,30.65308,-11.81546,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,be6e7140-19b5-11f1-8a5a-f1d774263c52,89.55058,,,8.54866,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,23:39:39.45,2026-03-06T18:39:39.4526208-05:00,2026-03-06T23:39:39.4526208Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,510bd060-0955-49e7-ad1f-e71a413466ee,54.14709,-131.71533,15.32654,6.70476,-8.7195,-5.90773,1.13639,-4.08774,3.9449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-06,18:39:59.82,1,4,"Neubeck, Tony",801967,Left,IU,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53588,-1.866232,3.065078,2365.586971,43.215645,7:30,6.50423,-1.30184,5.92168,-43.59687,-3.55299,-4.48859,1.1363,1.17106,77.1855,-9.822059,2.257982,0.455449,,,,,,,,,,,,3.17126,-0.97232,1.05897,50,6.32971,-6.31898,-121.22334,-5.41937,4.71823,23.72944,-33.62066,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,ca8e1480-19b5-11f1-8a5a-f1d774263c52,82.75889,,,6.35038,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,23:39:59.82,2026-03-06T18:39:59.8275584-05:00,2026-03-06T23:39:59.8275584Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,17a41d7f-5b2b-4bae-bac2-02f25115148f,54.57862,-122.11631,11.86472,6.50984,-4.15417,-16.81033,1.30011,-6.49654,2.35911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-06,18:40:19.08,1,5,"Neubeck, Tony",801967,Left,IU,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48144,-2.819173,2.354036,2252.489228,152.944479,11:00,6.56806,-1.18304,6.36217,-17.48733,16.1869,-7.70276,2.51213,0.3426,82.62746,-6.153104,0.960159,0.417657,,,,,,,,,,,,4.73981,9.61284,1.01633,50,6.35562,-5.09839,-131.30284,-6.95882,8.24392,28.76486,-15.45445,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,d60ac100-19b5-11f1-8a5a-f1d774263c52,90.24726,,,7.85398,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,23:40:19.08,2026-03-06T18:40:19.0896640-05:00,2026-03-06T23:40:19.0896640Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,3d45bf66-f079-412b-afe5-99dce3202de9,54.13692,-132.20602,14.38243,6.5665,-6.47357,-7.72722,1.18048,-5.35723,4.12196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-06,18:40:44.60,1,6,"Neubeck, Tony",801967,Left,IU,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,6,Top,0,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34925,-0.388514,3.260067,2225.906927,176.200727,11:45,6.39506,-1.49833,6.25374,-24.83993,12.12674,-0.72953,3.96621,1.45041,79.12486,-5.057027,3.128602,0.437599,,,,,,,,,,,,1.26528,6.75595,1.25645,50,6.35395,-7.10924,-125.31986,-1.58895,2.01585,24.88856,-21.41026,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,e54b0530-19b5-11f1-8a5a-f1d774263c52,86.13458,,,7.22439,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,23:40:44.60,2026-03-06T18:40:44.6009856-05:00,2026-03-06T23:40:44.6009856Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,9ccf0934-b50b-4bfa-858b-34375e82b8ec,54.24213,-126.15954,12.44428,6.39537,-0.86662,-10.70513,1.49744,-7.17725,1.00793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-06,18:41:03.00,1,7,"Neubeck, Tony",801967,Left,IU,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,6,Top,0,3,2,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.84335,-1.077506,2.657111,2100.764698,186.242298,12:15,6.2813,-1.74724,6.28124,-25.981,10.67154,1.03768,3.12193,0.78997,79.33472,-5.955332,2.84446,0.435736,93.71828,21.913289,-18.912743,3389.481748,101.64635,37.49149,-42.04757,320.5332,308.55433,-28.306398,3.526559,0.23004,6.21768,1.55071,50,6.18917,-5.89078,-126.06392,-3.15512,0.3687,26.58676,-22.20841,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,f049a810-19b5-11f1-8a5a-f1d774263c52,86.50294,44.42943,,7.50862,,,,0.65774,3.10512,-0.83173,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,23:41:03.00,2026-03-06T18:41:03.0043136-05:00,2026-03-06T23:41:03.0043136Z,LineDrive,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,1546b897-ee54-4799-96db-ffab69fc83e7,54.21594,-126.94995,13.29338,6.28199,-2.41501,-11.1042,1.74722,-5.90306,0.18435,131.284098,0.65784,120.63417,-21.17744,4.80497,-0.97594,0.16459,-0.01979,0.00112,2E-05,3.10502,51.30118,-17.22995,0.96368,-0.14054,0.03909,-0.01354,0.00311,-0.00028,-0.83174,-41.33312,-1.68036,0.85623,-0.29228,0.07887,-0.01634,0.00216,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-06,18:41:37.44,2,1,"Neubeck, Tony",801967,Left,IU,"Draper, Ian",10250191,Right,WAS_HUS,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.07735,-0.001372,1.543334,2263.229139,7.878472,6:15,6.25976,-1.53697,6.10239,-48.11633,-6.36599,-1.08595,2.2488,-0.19985,74.47686,-8.880659,1.347232,0.465052,,,,,,,,,,,,1.06622,-2.80059,1.41886,50,6.23509,-3.16756,-119.12355,-1.58197,1.50516,26.63309,-36.12762,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,04c7c7e0-19b6-11f1-8a5a-f1d774263c52,81.04998,,,7.60048,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,23:41:37.44,2026-03-06T18:41:37.4446080-05:00,2026-03-06T23:41:37.4446080Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,b798d193-3599-44fd-9795-6240c77abc0f,54.39502,-120.10215,13.31655,6.26883,-0.2545,-18.06381,1.53627,-3.22287,0.75258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-06,18:41:50.45,2,2,"Neubeck, Tony",801967,Left,IU,"Draper, Ian",10250191,Right,WAS_HUS,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.48576,-0.860893,2.414541,2131.062455,37.852605,7:15,6.51116,-1.40543,5.84552,-44.10585,-2.63484,-3.12169,2.03489,0.57954,75.42894,-8.948635,1.854001,0.463494,,,,,,,,,,,,2.32713,-0.65709,1.21074,50,6.41542,-4.92299,-119.67159,-3.28804,3.34511,24.98987,-33.11855,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,0c852270-19b6-11f1-8a5a-f1d774263c52,81.32245,,,7.05682,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,23:41:50.45,2026-03-06T18:41:50.4521728-05:00,2026-03-06T23:41:50.4521728Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,d47912bb-d482-46f5-b764-e4242e8f6da4,54.65249,-120.63921,12.49493,6.51791,-2.00567,-16.55927,1.40387,-5.05251,1.67256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-06,18:42:49.54,2,3,"Neubeck, Tony",801967,Left,IU,"Draper, Ian",10250191,Right,WAS_HUS,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95058,-2.916361,2.618347,1900.547758,146.423961,11:00,6.21151,-1.87268,6.07168,-19.79182,17.82115,-10.85312,1.85844,-0.35258,77.9552,-6.705373,0.665277,0.441408,,,,,,,,,,,,6.52205,10.61942,1.67571,50,5.97508,-5.31517,-125.82187,-6.96348,10.21234,31.05902,-15.546,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,2fb77310-19b6-11f1-8a5a-f1d774263c52,85.39136,,,8.99538,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,23:42:49.54,2026-03-06T18:42:49.5458816-05:00,2026-03-06T23:42:49.5458816Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,d89ac996-67a0-47c2-9c3e-c5b7c5bd22f0,54.42392,-126.90921,15.52951,6.20934,-6.41924,-7.773,1.86804,-5.67269,5.10617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
