PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
112,2026-02-20,17:38:44.35,4,4,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Widra, Matthew",10151270,Left,UNI_MON,Undefined,4,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05027,-0.09467,-0.780231,2446.579993,18.234976,6:30,5.9033,2.4507,4.8651,-53.07286,-6.75851,-2.68551,1.39096,1.48845,73.10779,-9.609322,-1.254546,0.489812,,,,,,,,,,,,1.11063,-2.85673,-2.37149,50,5.84868,1.67608,-114.7652,-2.18126,1.48464,20.78779,-35.99272,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,48d6c460-0eb5-11f1-be4a-031b59d0e7b1,76.9529,,,5.94248,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:38:44.35,2026-02-20T17:38:44.3510272-06:00,2026-02-20T23:38:44.3510272Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,12629fd9-952b-4446-86ce-f65bc330757f,55.63591,-115.78155,10.39389,5.91231,-0.42151,-17.99636,-2.45166,1.60349,0.74232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-20,17:39:14.40,4,5,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Widra, Matthew",10151270,Left,UNI_MON,Undefined,4,Top,2,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.71335,-0.030976,-4.70086,2500.973427,18.863883,6:45,5.76272,2.64253,5.5931,-54.12275,-8.24965,-3.29677,1.22347,-2.03127,72.71422,-9.826084,-5.287134,0.487473,,,,,,,,,,,,0.34417,-3.81162,-2.23625,50,5.72445,9.49982,-114.01461,-1.87642,0.45213,21.35736,-37.18124,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,5ab951c0-0eb5-11f1-be4a-031b59d0e7b1,77.32216,,,5.99913,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:39:14.40,2026-02-20T17:39:14.4051200-06:00,2026-02-20T23:39:14.4051200Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,f91d9b69-7754-4a89-9786-a14fa5db3681,54.90903,-114.9305,10.67868,5.77073,-0.28195,-18.59062,-2.64323,9.48043,0.22606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-20,17:40:24.50,5,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25083,-1.025389,-3.900143,2465.112273,6.441723,6:15,5.91212,2.38003,4.88937,-49.59558,-5.36091,-0.76327,0.8068,-1.37875,74.83273,-9.903044,-4.034464,0.478688,,,,,,,,,,,,-0.74476,-2.03969,-1.99637,50,5.76899,8.05103,-117.62302,-3.97906,-1.03968,23.05313,-35.02135,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,847d7540-0eb5-11f1-be4a-031b59d0e7b1,78.74106,,,6.4181,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:40:24.50,2026-02-20T17:40:24.5016576-06:00,2026-02-20T23:40:24.5016576Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,b230684d-220d-45e9-92bb-63f028819f2c,55.61205,-118.71784,11.52656,5.91847,-2.31585,-17.51068,-2.3799,8.10041,-0.51984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-20,17:40:42.27,5,2,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07227,-1.20748,-2.93911,2503.30834,16.354237,6:30,5.85883,2.47651,5.51813,-51.28979,-7.93465,-2.7302,0.45403,-0.50151,74.74702,-10.482293,-3.426472,0.473905,,,,,,,,,,,,0.52602,-3.32268,-2.21847,50,5.71878,6.14415,-117.58781,-4.27189,0.7324,23.45144,-36.80038,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,8f147cb0-0eb5-11f1-be4a-031b59d0e7b1,79.53579,,,6.32525,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:40:42.27,2026-02-20T17:40:42.2712320-06:00,2026-02-20T23:40:42.2712320Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,c299ac7d-0601-4a04-868c-770967425180,54.98355,-118.57756,11.72572,5.86629,-2.71878,-18.40019,-2.47713,6.11324,0.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-20,17:41:07.54,5,3,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,4,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14491,-2.439033,-5.06549,2313.271657,237.404126,2:00,5.97749,2.21922,5.87789,-21.96966,12.44875,17.82186,1.87123,-1.01239,82.91933,-6.533079,-1.882607,0.422247,,,,,,,,,,,,-10.46158,7.32426,-1.81948,50,5.76678,10.81948,-130.49298,-6.30347,-18.17084,25.58074,-19.45244,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,9e1c99e0-0eb5-11f1-be4a-031b59d0e7b1,89.26631,,,7.22558,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:41:07.54,2026-02-20T17:41:07.5404288-06:00,2026-02-20T23:41:07.5404288Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,0f744e70-8699-400f-b45a-998a020547ad,54.6231,-131.39613,12.79037,5.9772,-5.61669,-9.72622,-2.2128,11.46102,-9.08542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-20,17:41:26.56,5,4,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,4,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.75773,-3.209612,-5.463467,2257.814747,243.681007,2:00,5.86086,2.24608,5.88909,-24.0332,10.93784,19.81533,0.86112,-1.19109,82.23242,-7.675967,-1.924964,0.425624,,,,,,,,,,,,-11.7043,6.81949,-1.8162,50,5.58684,11.58201,-129.71137,-8.10493,-19.97049,26.7523,-20.5383,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,a9745940-0eb5-11f1-be4a-031b59d0e7b1,88.55816,,,7.5253,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:41:26.56,2026-02-20T17:41:26.5657856-06:00,2026-02-20T23:41:26.5657856Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,a13a7ffb-8028-4d4e-a3ae-a811c049e7b0,54.61195,-130.6591,13.37615,5.86108,-7.37734,-10.26915,-2.23904,12.28949,-9.98525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-20,17:42:43.61,6,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19626,-0.082628,-4.599483,2548.075512,1.686607,6:00,5.86928,2.56991,5.57757,-47.98377,-5.16406,-0.18831,1.79321,-1.75081,75.27474,-8.777008,-4.632953,0.47097,,,,,,,,,,,,-1.1048,-2.22358,-2.17324,50,5.83049,9.47506,-117.6853,-1.8341,-1.55889,21.05349,-35.31161,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,d76fbdd0-0eb5-11f1-be4a-031b59d0e7b1,80.03151,,,5.92151,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:42:43.61,2026-02-20T17:42:43.6193792-06:00,2026-02-20T23:42:43.6193792Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,b12770cc-6638-4730-b7cb-7d2382d3537e,54.92403,-118.56291,10.52674,5.87627,-0.36213,-17.6558,-2.56956,9.54004,-0.77945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-20,17:43:00.69,6,2,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,4,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20056,-2.488131,-5.417154,2339.116903,242.129722,2:00,5.77995,2.39691,6.11289,-22.84245,11.23166,19.28328,1.56405,-1.01997,83.04752,-6.75233,-1.960279,0.42013,,,,,,,,,,,,-11.38316,6.75382,-1.9904,50,5.57608,11.59887,-130.5616,-6.42939,-19.80637,25.42254,-20.42254,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,e1984c00-0eb5-11f1-be4a-031b59d0e7b1,89.71617,,,7.15304,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:43:00.69,2026-02-20T17:43:00.6909440-06:00,2026-02-20T23:43:00.6909440Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,f01c1f1c-52fd-446a-9119-8c60f1b2cc82,54.38861,-131.41335,12.71127,5.78003,-5.74515,-10.21127,-2.39013,12.26246,-9.90319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-20,17:43:19.00,6,3,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,4,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4576,-1.625709,-3.237875,2336.294134,244.851112,2:15,5.72833,2.40906,5.88203,-23.50167,10.41623,20.07592,2.25731,1.07197,83.4539,-5.992602,0.361369,0.419166,68.14604,-2.836307,-54.543867,,,,,24.41156,24.41156,-54.884531,0.230159,-11.3065,6.0424,-2.15992,50,5.58311,6.62285,-131.38159,-4.52669,-19.92758,25.65431,-21.52436,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,ec73af70-0eb5-11f1-be4a-031b59d0e7b1,89.92252,2.19727,,7.00371,,,,1.16958,2.19727,-1.35769,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:43:19.00,2026-02-20T17:43:19.0017024-06:00,2026-02-20T23:43:19.0017024Z,GroundBall,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,7eb2b454-228d-4259-aff6-1028e0b8698e,54.6212,-132.28088,12.82716,5.72857,-3.77218,-10.76218,-2.40432,7.32139,-9.96379,,1.16976,57.89599,-8.55273,,,,,,,2.1979,-4.98204,-19.85785,,,,,,,-1.35734,-81.3337,2.04214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-20,17:43:42.40,6,4,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,4,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.40595,1.158617,-2.124692,2475.666995,28.854677,7:00,5.84514,2.30028,5.55665,-50.68515,-7.00044,-4.57823,2.70481,-0.06733,74.10132,-8.064788,-2.941399,0.475703,100.39228,51.61477,5.142437,4298.670916,,,,,105.66312,,,1.7476,-3.53232,-2.11347,50,5.91137,4.51007,-116.77348,0.6177,2.41569,21.76338,-37.05677,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,fa753210-0eb5-11f1-be4a-031b59d0e7b1,79.23519,136.67856,,6.30463,,,,1.60664,2.8882,-0.00128,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:43:42.40,2026-02-20T17:43:42.4047616-06:00,2026-02-20T23:43:42.4047616Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,b1717d8d-8e42-40d3-9ffa-d97e6171c813,54.94547,-117.69157,10.88169,5.85234,2.18094,-18.52839,-2.30157,4.40816,1.20784,192.192416,1.60673,91.0523,-28.60582,8.00799,-1.4756,0.22124,-0.12976,0.07013,-0.01305,2.88814,115.42243,-24.92834,2.2187,-0.60771,0.27481,-0.04958,-0.01413,0.00507,-0.00131,8.198,3.34962,-1.37658,0.24623,-0.00697,0.01898,-0.01693,0.00357,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-20,17:45:57.80,1,1,"Creacy, Mason",1000221124,Right,UNI_MON,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7631,1.380563,0.538368,2524.408297,100.057493,9:15,6.10416,0.94831,5.91076,-46.46688,3.94394,-12.53154,3.5136,0.40372,67.97844,-7.232743,-1.712975,0.511015,,,,,,,,,,,,6.53646,2.14965,-0.98459,50,6.1889,-0.56421,-108.49756,1.23907,7.70792,20.88434,-29.63916,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,4b2cf3f0-0eb6-11f1-be4a-031b59d0e7b1,73.76,,,6.78466,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:45:57.80,2026-02-20T17:45:57.8058240-06:00,2026-02-20T23:45:57.8058240Z,,v3,643-145355,643-146074,,"Kallaher, Christian",808477,Right,UNI_MON,9ef65d5c-feb1-40b0-bbca-5a20fb11ee9d,54.58635,-109.37681,10.44217,6.11046,2.48691,-14.81958,-0.95401,-0.88872,3.85396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-20,17:46:10.46,1,2,"Creacy, Mason",1000221124,Right,UNI_MON,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,4,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.37658,-1.334034,-1.645166,2342.819078,176.492937,12:00,5.99194,0.95895,6.01197,-34.30659,8.70792,-0.4513,1.89649,-0.60314,73.94873,-7.688903,-1.72642,0.47204,82.10996,37.514455,60.674809,4938.144421,41.83092,68.42036,101.73579,271.63208,107.13387,75.918285,4.65032,-0.22272,5.25603,-0.82961,50,5.86844,3.36975,-116.74513,-3.75755,-0.3075,21.90944,-24.91766,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,52b64630-0eb6-11f1-be4a-031b59d0e7b1,79.85009,76.52265,,6.42785,,,,0.00315,1.73529,0.64115,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:46:10.46,2026-02-20T17:46:10.4652288-06:00,2026-02-20T23:46:10.4652288Z,FlyBall,v3,643-145355,643-146074,,"Kallaher, Christian",808477,Right,UNI_MON,7dd2252b-c1bd-4ba9-bde0-539897f7ba51,54.48689,-117.58417,10.95472,5.99407,-2.80331,-12.45883,-0.95888,3.38153,-0.15375,,0.00466,46.75998,-17.47911,4.98222,-1.1933,0.26926,-0.06022,0.00937,-0.00061,1.73771,73.27134,-19.93201,0.6107,0.57479,-0.36287,0.10684,-0.01521,0.00083,0.64415,83.21676,-10.62591,1.41069,0.13942,-0.14752,0.03559,-0.00346,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-20,17:46:28.45,1,3,"Creacy, Mason",1000221124,Right,UNI_MON,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,4,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.04203,0.245567,-0.944796,2518.577768,74.802288,8:30,6.02116,0.97185,6.08752,-51.06408,-1.16642,-10.73402,1.99302,-0.79674,68.3206,-9.192423,-2.881861,0.508407,73.48628,-9.70428,-49.390154,,,,,14.15168,13.39329,-40.036348,0.128036,5.24366,-0.19047,-0.89334,50,6.01338,2.16858,-108.95051,-1.02207,6.19802,22.10974,-32.3992,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,5d76a790-0eb6-11f1-be4a-031b59d0e7b1,74.13831,2.26988,,6.72143,,,,2.06793,2.26988,0.89347,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:46:28.45,2026-02-20T17:46:28.4591616-06:00,2026-02-20T23:46:28.4591616Z,GroundBall,v3,643-145355,643-146074,,"Kallaher, Christian",808477,Right,UNI_MON,e316cf16-ed6d-4889-b88f-e27a70344be3,54.41158,-109.84212,11.05487,6.02825,0.28448,-16.1996,-0.97575,1.91864,3.09901,217.974762,2.06793,69.15084,-5.28686,,,,,,,2.26945,-18.12381,3.14053,,,,,,,0.89299,-80.60139,19.76105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-20,17:46:51.18,1,4,"Creacy, Mason",1000221124,Right,UNI_MON,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,4,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.25884,-0.910897,-1.137174,2511.966277,77.5955,8:30,5.99848,0.88905,6.08934,-49.90944,-1.41626,-14.34237,0.99651,-1.35822,69.42091,-10.109171,-3.727202,0.501201,,,,,,,,,,,,7.01626,0.09496,-0.794,50,5.90239,2.70528,-110.66453,-3.24461,8.52602,23.44942,-32.05864,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,6afc9190-0eb6-11f1-be4a-031b59d0e7b1,75.20427,,,6.83793,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:46:51.18,2026-02-20T17:46:51.1840000-06:00,2026-02-20T23:46:51.1840000Z,,v3,643-145355,643-146074,,"Kallaher, Christian",808477,Right,UNI_MON,71089e94-6d2e-4da3-a018-64c8cc73bde1,54.40927,-111.59493,11.72471,6.00589,-1.97262,-16.02932,-0.89463,2.367,4.26301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.68448,,,1.094263,,,,2.60615,5.88306,6.48302,62.14229,3.79397,62.64156,2.65956,60.8794,-6.00205,5.91736,13.6643,-14.29102,6.49653,53.90247,-2.3814,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-20,17:47:18.29,2,1,"Creacy, Mason",1000221124,Right,UNI_MON,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.76505,-0.157653,-0.728562,2379.563683,105.552536,9:30,6.0174,0.94901,6.23227,-44.47432,5.98855,-14.5906,2.16575,-0.93904,67.36975,-8.469616,-3.367159,0.511278,,,,,,,,,,,,7.24225,3.76784,-0.88808,50,5.98443,1.89303,-108.43056,-1.53045,8.40216,23.46809,-27.80278,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,7b2d7750-0eb6-11f1-be4a-031b59d0e7b1,73.72197,,,7.3953,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:47:18.29,2026-02-20T17:47:18.2963712-06:00,2026-02-20T23:47:18.2963712Z,,v3,643-145355,643-146074,,"Kallaher, Christian",808477,Right,UNI_MON,bd6a5ded-aabf-445e-b7c0-2895c7717e78,54.26266,-109.34926,11.73405,6.02304,-0.44207,-13.90139,-0.95575,1.56411,4.20108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-20,17:47:29.99,2,2,"Creacy, Mason",1000221124,Right,UNI_MON,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61471,-2.969256,-2.777212,2056.097088,207.844489,1:00,5.96281,0.85913,6.5416,-17.79812,18.6167,9.21575,1.75075,-0.92199,79.35442,-6.377043,-1.104832,0.434321,,,,,,,,,,,,-5.60386,10.95174,-0.6704,50,5.74894,5.75219,-125.67494,-6.96687,-8.96557,25.38521,-14.65254,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,8217ca70-0eb6-11f1-be4a-031b59d0e7b1,86.7848,,,7.26029,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:47:29.99,2026-02-20T17:47:29.9971584-06:00,2026-02-20T23:47:29.9971584Z,,v3,643-145355,643-146074,,"Kallaher, Christian",808477,Right,UNI_MON,69d979d5-3886-4f59-8484-8f3e6552fbca,53.957,-126.47169,12.6926,5.96038,-6.50698,-7.32627,-0.85535,6.03359,-4.48279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
