PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-03-01,17:21:14.16,5,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61283,0.785741,-0.01052,2721.465304,92.133569,9:00,5.39501,1.06178,5.27088,-40.9364,1.79008,-13.9241,2.72175,-0.10844,75.14957,-6.670935,-2.482704,0.470457,77.93631,68.389366,144.135816,5176.460939,-101.43307,96.58265,42.55931,159.18164,77.90565,158.516123,4.709009,7.03618,1.01118,-1.04991,50,5.43636,0.58584,-118.56934,0.17608,10.05038,21.95487,-30.72971,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,5798d350-15c5-11f1-808f-c54870ca293f,80.11879,104.31401,,6.46326,,,,2.40657,2.85582,0.04938,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,23:21:14.16,2026-03-01T17:21:14.1681152-06:00,2026-03-01T23:21:14.1681152Z,Popup,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,9fa6c292-7115-47ac-8fc4-fc9b96301046,55.22979,-119.53379,10.97743,5.39897,1.526,-15.36486,-1.06595,0.14434,5.02519,345.154504,2.40204,-34.02479,-7.43005,4.8834,-1.73876,0.42952,-0.05917,0.00338,-1E-05,2.85925,106.18165,-35.28351,4.62873,-0.17189,-0.29719,0.10603,-0.01532,0.00082,0.05142,24.61561,-5.70632,1.06275,0.06375,-0.12281,0.03631,-0.00469,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-01,17:21:36.29,5,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44061,-1.915744,-3.22822,1618.283914,264.699231,2:45,5.32214,1.06691,5.29659,-35.26486,3.04776,19.77631,0.58126,-0.31912,79.42538,-8.330333,0.284047,0.445494,,,,,,,,,,,,-10.87367,2.38929,-0.78833,50,5.12175,6.21569,-125.30236,-5.51097,-17.29266,25.2482,-28.37428,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,64cad0f0-15c5-11f1-808f-c54870ca293f,84.6081,,,7.01523,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,23:21:36.29,2026-03-01T17:21:36.2999808-06:00,2026-03-01T23:21:36.2999808Z,,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,b29c9ebb-1644-4042-9797-d42bd896f281,55.20402,-126.34661,12.6241,5.32542,-4.33743,-14.18714,-1.0602,6.9309,-8.64633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-01,17:21:57.12,5,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20548,-1.474958,-2.615484,2443.24755,252.737778,2:30,5.43163,0.92563,5.55291,-25.87076,8.05989,21.84478,1.89581,0.30046,82.88493,-6.287831,1.281092,0.419245,67.42214,-47.478849,-103.021008,,,,,2.58146,2.11009,-50.768106,0.026998,-11.96075,4.92083,-0.71444,50,5.28714,5.10155,-133.52808,-4.38715,-21.17114,34.00894,-23.46394,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,7129c720-15c5-11f1-808f-c54870ca293f,89.90561,1.97384,,9.32055,,,,2.04049,1.97384,-0.23609,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,23:21:57.12,2026-03-01T17:21:57.1267072-06:00,2026-03-01T23:21:57.1267072Z,GroundBall,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,9596ddbc-45ee-476c-b985-2ea42435b12a,54.9448,-134.78161,17.00447,5.43291,-3.52229,-11.73197,-0.91686,5.8819,-10.58557,,2.04069,-15.10533,,,,,,,,1.97484,-73.1103,,,,,,,,-0.2352,-65.31907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-01,17:22:30.19,5,4,"Hoffman, Kendall",825929,Right,HOU_COU,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.8247,-0.261601,-1.256192,2792.074637,101.665958,9:30,5.36767,1.1086,5.31494,-37.54447,2.79717,-7.8902,1.99338,-0.72809,77.4742,-7.093182,-2.6583,0.457139,85.08073,25.078269,-24.64489,1683.365446,98.90041,40.71839,-48.15219,307.2868,298.15271,-29.746127,3.676214,3.67299,1.77854,-0.98871,50,5.31647,2.9952,-121.79236,-1.90915,5.55198,22.49802,-29.48568,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,84e3ac90-15c5-11f1-808f-c54870ca293f,82.45296,47.03671,,6.3505,,,,2.72289,2.19496,0.64828,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,23:22:30.19,2026-03-01T17:22:30.1953536-06:00,2026-03-01T23:22:30.1953536Z,LineDrive,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,59fa4378-6e0a-4d00-9959-4de47b78f6e6,55.18547,-122.74651,11.24901,5.37093,-0.65866,-14.74284,-1.11074,2.75974,2.77599,145.010896,2.72249,102.7394,-16.16802,3.81768,-0.89484,0.25474,-0.07017,0.01202,-0.00085,2.19564,52.86883,-16.67804,0.59078,0.1965,-0.18632,0.06813,-0.0114,0.00072,0.64829,-47.12911,2.08769,-0.17826,-0.00206,0.00321,-0.00015,-0.00013,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-01,17:25:05.26,1,1,"Morris, Austin",10099186,Right,ALA_CRI,"Cox, Tyler",831690,Right,HOU_COU,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95124,-3.051409,-7.170211,2248.600805,254.715037,2:30,5.94601,3.07597,5.11928,-27.52171,6.84599,21.08505,0.75285,-1.95643,84.48699,-8.050963,-3.477327,0.421936,,,,,,,,,,,,-12.29839,4.53,-2.41538,50,5.63528,15.64605,-132.37329,-8.20921,-21.98394,26.28996,-24.07649,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,e14879c0-15c5-11f1-808f-c54870ca293f,89.33213,,,7.46425,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,23:25:05.26,2026-03-01T17:25:05.2659200-06:00,2026-03-01T23:25:05.2659200Z,,v3,471226,3030,,"Neal, Brady",702272,Right,ALA_CRI,43a50e37-dfe9-4d62-8370-dd8d92fa0720,55.38058,-133.43762,13.14498,5.94789,-7.23449,-12.03825,-3.06681,16.53606,-10.99197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-01,17:25:23.83,1,2,"Morris, Austin",10099186,Right,ALA_CRI,"Cox, Tyler",831690,Right,HOU_COU,Undefined,6,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2513,-1.158711,-4.034489,2006.483382,250.129102,2:15,5.7969,3.09458,5.05245,-26.4195,8.1939,19.69851,2.49961,0.92481,83.67501,-5.988414,-0.561478,0.423442,102.03709,15.126719,-44.868228,3112.051896,74.25503,18.96588,-81.15475,219.10291,176.63138,-51.4584,1.944596,-10.97481,4.67351,-2.72685,50,5.66536,8.41377,-132.20268,-3.72004,-19.50446,27.07794,-23.8683,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,ec5aa4a0-15c5-11f1-808f-c54870ca293f,89.01449,19.01284,,7.57629,,,,3.18908,2.58829,-0.80704,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,23:25:23.83,2026-03-01T17:25:23.8397440-06:00,2026-03-01T23:25:23.8397440Z,LineDrive,v3,471226,3030,,"Neal, Brady",702272,Right,ALA_CRI,d39a73c7-dad2-4268-93ba-64351b0d2dc2,55.44859,-133.31399,13.53897,5.79793,-2.74045,-11.93415,-3.08859,9.21426,-9.75223,,3.18907,102.38832,-24.49269,5.00215,-0.50354,-0.421,0.29773,-0.08803,0.0104,2.58829,39.05249,-25.94149,3.67997,-0.60061,-0.04554,0.08536,-0.02808,0.00342,-0.80706,-101.91991,6.35993,0.86499,-0.0143,-0.36073,0.25061,-0.07553,0.00901,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-01,17:25:50.40,1,3,"Morris, Austin",10099186,Right,ALA_CRI,"Cox, Tyler",831690,Right,HOU_COU,Undefined,6,Top,0,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.79467,-0.988011,-4.535013,1086.348563,289.405889,3:45,5.78123,2.9189,5.32773,-45.61628,-3.8487,14.61611,1.0498,-0.12727,76.27275,-9.238658,-1.94309,0.465148,,,,,,,,,,,,-8.63709,-1.33256,-2.51932,50,5.65829,8.91227,-119.91213,-3.73083,-12.58855,22.96527,-34.11624,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,fc361760-15c5-11f1-808f-c54870ca293f,81.03322,,,6.52192,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,23:25:50.40,2026-03-01T17:25:50.4004608-06:00,2026-03-01T23:25:50.4004608Z,,v3,471226,3030,,"Neal, Brady",702272,Right,ALA_CRI,32034377-f4c5-4645-a0c4-eec7cf7beeff,55.17356,-120.8989,11.48263,5.7871,-2.26493,-17.05812,-2.91388,9.45317,-6.29428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-01,17:26:07.92,1,4,"Morris, Austin",10099186,Right,ALA_CRI,"Cox, Tyler",831690,Right,HOU_COU,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.76414,-0.061437,-2.751707,2424.747619,73.55623,8:30,5.47973,3.28946,4.60694,-48.26503,-3.63122,-17.61048,1.39916,-0.79668,74.30448,-8.712097,-5.833878,0.480843,49.89015,-33.142868,-12.047082,,,,,4.87488,4.87488,2.152601,0.03901,7.75745,-1.36347,-2.98852,50,5.42872,6.46456,-118.28339,-2.01499,10.79782,26.24556,-34.0719,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,06af3690-15c6-11f1-808f-c54870ca293f,78.38824,1.56772,,7.45966,,,,2.52336,1.56772,0.68422,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,23:26:07.92,2026-03-01T17:26:07.9252992-06:00,2026-03-01T23:26:07.9252992Z,GroundBall,v3,471226,3030,,"Neal, Brady",702272,Right,ALA_CRI,e7e61893-01fa-40b5-b11a-8ea098504467,55.89198,-119.5836,13.12278,5.48674,-0.32706,-17.03595,-3.29552,5.92963,5.39891,,2.52165,60.1909,,,,,,,,1.56886,-40.18722,,,,,,,,0.68459,-12.84567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-01,17:26:47.09,2,1,"Morris, Austin",10099186,Right,ALA_CRI,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,6,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.21074,-1.81257,-4.44529,2347.981169,230.36204,1:45,5.80243,3.05444,5.18119,-18.09619,14.89371,16.75918,2.5833,0.26017,85.53795,-5.175042,-1.488313,0.413392,79.46078,20.130327,-138.086518,1982.531777,-89.91694,13.53063,-63.36355,150.03584,53.64953,-147.479522,1.674621,-9.51501,8.20103,-2.65389,50,5.62,9.69329,-134.95203,-4.94564,-17.67798,27.31888,-16.93729,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,1e0c0c50-15c6-11f1-808f-c54870ca293f,91.17848,16.69344,,7.6728,,,,-0.28881,2.2105,-0.18032,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,23:26:47.09,2026-03-01T17:26:47.0927360-06:00,2026-03-01T23:26:47.0927360Z,LineDrive,v3,471226,3030,,"Neal, Brady",702272,Right,ALA_CRI,c4ff0cbe-5c6e-45d5-afe2-ecf753e8b6c9,55.31819,-136.02435,13.65944,5.80108,-4.28081,-8.46865,-3.048,10.38719,-8.83899,,-0.28881,-81.42761,1.02189,2.38893,-0.8059,0.25526,-0.05649,0.00889,-0.00084,2.2105,40.1088,-30.99731,5.09707,-1.14202,0.25594,-0.04599,0.00783,-0.00083,-0.18032,-73.09539,18.22847,-2.62713,0.49095,-0.06181,0.00709,-0.00197,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-01,17:27:06.48,2,2,"Morris, Austin",10099186,Right,ALA_CRI,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,6,Top,1,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.28997,-0.813769,-4.684863,946.921735,292.343133,3:45,5.70718,3.17255,5.18963,-43.0664,-2.4515,9.09512,1.35016,-0.48655,77.41515,-8.596494,-3.078549,0.458685,,,,,,,,,,,,-5.91378,-0.70626,-2.74427,50,5.59824,9.6147,-121.98888,-3.34605,-8.90133,24.25025,-33.23709,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,29916b60-15c6-11f1-808f-c54870ca293f,82.17506,,,6.87482,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,23:27:06.48,2026-03-01T17:27:06.4897536-06:00,2026-03-01T23:27:06.4897536Z,,v3,471226,3030,,"Neal, Brady",702272,Right,ALA_CRI,3faed058-e198-4b10-ac9a-bf6cce503df9,55.31109,-123.04014,12.12513,5.71206,-1.9052,-16.61854,-3.16944,10.00058,-4.45066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-01,17:27:27.63,2,3,"Morris, Austin",10099186,Right,ALA_CRI,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,6,Top,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02972,-2.031254,-5.05849,871.025773,300.524778,4:00,5.65885,3.10728,5.3222,-42.58384,-3.59461,8.23993,0.19578,-0.96538,78.99541,-9.717078,-3.599641,0.449411,,,,,,,,,,,,-5.67772,-0.96913,-2.65482,50,5.44293,10.66494,-124.36973,-6.01718,-8.85212,26.01148,-33.685,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,36261790-15c6-11f1-808f-c54870ca293f,83.87073,,,7.03431,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,23:27:27.63,2026-03-01T17:27:27.6371456-06:00,2026-03-01T23:27:27.6371456Z,,v3,471226,3030,,"Neal, Brady",702272,Right,ALA_CRI,522a59f3-6186-42e3-9fb2-528bb6c61db6,55.17882,-125.44819,13.00574,5.66345,-4.62057,-16.8425,-3.10461,11.03196,-4.42606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-01,17:27:52.33,2,4,"Morris, Austin",10099186,Right,ALA_CRI,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,6,Top,1,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.08281,0.001885,-3.251253,1069.090922,298.785669,4:00,5.71024,3.01888,5.30552,-46.18172,-5.15492,11.48032,1.86354,0.92033,77.09739,-8.344458,-1.213005,0.461005,,,,,,,,,,,,-6.57807,-2.24319,-2.73215,50,5.67643,6.37533,-120.63021,-1.70443,-9.79253,21.20563,-35.51337,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,44e9ffd0-15c6-11f1-808f-c54870ca293f,81.76153,,,5.98543,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,23:27:52.33,2026-03-01T17:27:52.3310000-06:00,2026-03-01T23:27:52.3310000Z,,v3,471226,3030,,"Neal, Brady",702272,Right,ALA_CRI,889b0e99-0bfb-4421-b164-058047b1a78e,55.19617,-121.54021,10.60282,5.71687,-0.18043,-17.75669,-3.01475,6.79556,-4.89626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.22649,2.585733,1.179238,1.406494,-0.82425,1.52737,-0.87456,-3.13913,4.39222,2.29429,75.0803,11.36379,-49.90368,-3.04931,60.59797,-3.58202,4.53679,26.73743,-15.54253,2.20287,-41.37604,3.06986,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-01,17:28:27.60,3,1,"Morris, Austin",10099186,Right,ALA_CRI,"Fields, Blake",10122442,Right,HOU_COU,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88906,-0.500469,-4.486387,2342.935773,60.26278,8:00,5.5045,3.33272,4.56386,-50.55235,-5.44969,-11.89796,0.81406,-1.93698,74.84118,-9.470869,-6.56059,0.483362,,,,,,,,,,,,4.57355,-2.12756,-2.85472,50,5.4048,9.70204,-117.00747,-3.01287,6.34052,22.07485,-35.12357,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,59f4a830-15c6-11f1-808f-c54870ca293f,77.97972,,,6.04787,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,23:28:27.60,2026-03-01T17:28:27.6066304-06:00,2026-03-01T23:28:27.6066304Z,,v3,471226,3030,,"Neal, Brady",702272,Right,ALA_CRI,887be018-fd30-464c-977f-5d5c2e578d2d,55.93655,-118.12216,11.03742,5.51216,-1.23928,-17.56179,-3.33655,9.38187,3.17026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-01,17:28:44.10,3,2,"Morris, Austin",10099186,Right,ALA_CRI,"Fields, Blake",10122442,Right,HOU_COU,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.03781,0.307476,-1.609086,2384.282151,61.05068,8:00,5.45045,3.36175,4.79747,-52.07763,-6.81772,-15.34158,1.40212,0.55816,73.25353,-9.073302,-4.310381,0.484204,,,,,,,,,,,,7.01032,-3.01095,-3.18723,50,5.43579,3.96463,-117.29522,-1.36977,9.54665,26.84161,-36.27434,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,63c55260-15c6-11f1-808f-c54870ca293f,77.84413,,,7.78428,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,23:28:44.10,2026-03-01T17:28:44.1048576-06:00,2026-03-01T23:28:44.1048576Z,,v3,471226,3030,,"Neal, Brady",702272,Right,ALA_CRI,409bbf95-bdbc-45c4-8ac7-30f6a61f335f,55.70073,-118.59259,13.42081,5.45963,0.38352,-18.13717,-3.3677,3.5032,4.77332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-01,17:28:59.48,3,3,"Morris, Austin",10099186,Right,ALA_CRI,"Fields, Blake",10122442,Right,HOU_COU,Undefined,6,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.75181,-0.628835,-5.172308,2261.43849,249.02884,2:15,5.859,3.09458,5.29014,-26.08753,8.63556,19.1297,3.09215,-0.18117,82.34037,-5.464335,-1.794493,0.424112,99.33137,28.928976,0.267452,3237.565449,109.93726,56.70701,3.70691,378.42552,345.58239,4.069642,5.002506,-11.29323,4.88378,-2.63726,50,5.78282,11.09253,-132.45854,-2.44229,-19.73002,32.68715,-23.64175,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,6ceb8bc0-15c6-11f1-808f-c54870ca293f,88.87376,81.87305,,9.41145,,,,2.48981,3.17019,0.14949,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,23:28:59.48,2026-03-01T17:28:59.4860544-06:00,2026-03-01T23:28:59.4860544Z,FlyBall,v3,471226,3030,,"Neal, Brady",702272,Right,ALA_CRI,0e37c314-cb8c-4b6c-a74d-3f7a2f25e7ee,55.2072,-133.73736,16.34358,5.86028,-1.51736,-11.82088,-3.08633,11.86442,-9.86501,200.338657,2.49279,127.44213,-23.60641,5.06985,-0.79223,0.07535,-0.00474,0.00068,-7E-05,3.17105,70.4494,-17.32522,0.62834,0.20374,-0.1615,0.05095,-0.00738,0.0004,0.14832,0.62221,4.16993,-1.42703,0.26422,-0.02845,0.00238,-0.00034,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
