PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
167,2026-02-28,12:44:29.62,2,1,"Berry, Noah",10083845,Right,SAM_BUL,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.26658,-3.558891,-1.897424,2249.524733,187.83439,12:15,6.65512,0.9743,6.39807,-13.51642,20.82631,2.65484,2.24975,-0.5501,80.34214,-6.253805,-1.416755,0.421783,,,,,,,,,,,,-2.1339,12.66509,-0.83923,50,6.39301,4.25437,-131.84476,-8.47847,-3.60096,38.79747,-10.80151,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,8391dc40-14d5-11f1-a7f0-f99c8ea27a66,89.36462,,,10.92444,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,18:44:29.62,2026-02-28T12:44:29.6238080-06:00,2026-02-28T18:44:29.6238080Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,efec1ea8-5b60-4cb8-9097-7b6ba80fd3f9,54.09434,-133.04413,19.39873,6.64995,-8.14455,-5.40075,-0.97247,4.36569,-1.80048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-28,12:44:47.13,2,2,"Berry, Noah",10083845,Right,SAM_BUL,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99856,-3.985335,-2.570212,2284.272802,105.448408,9:30,6.49374,1.32561,6.05776,-36.78104,3.54402,-7.45008,-0.26988,-1.67583,76.34077,-10.736099,-3.913287,0.457045,,,,,,,,,,,,2.99677,3.5839,-1.12181,50,6.16383,5.73713,-121.47587,-9.6424,4.38165,28.56408,-26.93392,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,8dfe0320-14d5-11f1-a7f0-f99c8ea27a66,82.46986,,,7.65779,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,18:44:47.13,2026-02-28T12:44:47.1392256-06:00,2026-02-28T18:44:47.1392256Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,eceaf7bc-2351-4e7e-ac6e-6617b511eefc,54.44143,-122.51579,14.28204,6.49702,-8.66183,-13.46696,-1.32778,5.57761,2.19082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-28,12:45:05.63,2,3,"Berry, Noah",10083845,Right,SAM_BUL,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,6,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33501,-1.963453,-0.863343,2386.155708,113.275431,9:45,6.50421,1.37206,6.20214,-38.14663,5.22866,-7.07567,1.51198,-0.01458,71.4284,-9.168549,-2.143589,0.474016,,,,,,,,,,,,3.22898,4.25012,-1.30388,50,6.33854,2.07281,-118.83898,-5.22604,4.31684,36.52658,-26.49203,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,990e0b20-14d5-11f1-a7f0-f99c8ea27a66,79.5173,,,10.90661,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,18:45:05.63,2026-02-28T12:45:05.6321536-06:00,2026-02-28T18:45:05.6321536Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,6f0fbeaa-5ac7-47dc-b0a1-e2cec5fc460e,54.28755,-120.14958,18.26329,6.509,-4.27549,-13.24602,-1.37547,1.91792,2.15842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-28,12:45:20.58,2,4,"Berry, Noah",10083845,Right,SAM_BUL,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.66095,-3.557346,-2.324445,2202.425949,194.284877,12:30,6.62127,0.88244,6.40595,-14.3641,19.48391,4.59252,2.14627,-0.87342,81.17573,-6.389335,-1.493032,0.418734,90.11256,5.723245,-12.420932,1323.064693,,,,104.79161,102.71597,-13.803857,0.872453,-3.29028,11.93264,-0.71791,50,6.35949,5.18699,-132.49449,-8.57151,-5.63914,37.75209,-11.72284,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,a1ec6610-14d5-11f1-a7f0-f99c8ea27a66,90.01525,4.50207,,10.48522,,,,2.35209,2.21215,0.87161,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,18:45:20.58,2026-02-28T12:45:20.5837312-06:00,2026-02-28T18:45:20.5837312Z,GroundBall,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,a6221318-0157-4639-a893-523f93dcd1f8,54.08924,-133.65457,18.87605,6.61735,-8.21128,-5.86142,-0.87996,5.36028,-2.81957,75.684503,2.4263,127.26563,-15.45218,,,,,,,2.26302,12.38555,-17.23057,,,,,,,0.89458,-28.64988,-1.21181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-28,12:45:57.32,3,1,"Berry, Noah",10083845,Right,SAM_BUL,"Scheiderer, Griffin",1000015986,Left,BGS_FAL,Undefined,6,Top,1,0,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46842,-3.008159,-2.260697,2151.193405,183.201508,12:00,6.49012,1.60454,6.4145,-33.37726,9.16453,0.41697,0.93834,-0.44023,73.11444,-9.275543,-2.185044,0.469439,,,,,,,,,,,,-1.05201,6.36284,-1.44314,50,6.25994,4.64012,-117.91912,-7.13338,-1.43604,28.79877,-23.48864,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,b7d81fa0-14d5-11f1-a7f0-f99c8ea27a66,80.29247,,,8.35397,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,18:45:57.32,2026-02-28T12:45:57.3280256-06:00,2026-02-28T18:45:57.3280256Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,4fcaa514-618e-4cba-a6bb-1cfd8d6a07d5,54.08263,-118.91202,14.39938,6.49192,-6.32356,-11.74432,-1.60397,4.68963,-0.71802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-28,12:46:17.84,3,2,"Berry, Noah",10083845,Right,SAM_BUL,"Scheiderer, Griffin",1000015986,Left,BGS_FAL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4787,-3.990218,-3.070731,2184.874421,201.277778,12:45,6.64795,1.50632,6.23008,-13.04635,21.55564,7.775,1.86812,-0.68154,80.23844,-6.600583,-1.669324,0.423372,,,,,,,,,,,,-5.26914,13.21044,-1.28046,50,6.34275,6.73776,-131.89856,-9.47993,-8.87022,39.63337,-9.93516,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,c40e5820-14d5-11f1-a7f0-f99c8ea27a66,89.02912,,,11.24026,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,18:46:17.84,2026-02-28T12:46:17.8482176-06:00,2026-02-28T18:46:17.8482176Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,3e02f852-2f3e-4e97-8b5d-4c547f2c147e,54.26271,-133.17328,19.81668,6.64251,-9.16039,-4.96758,-1.50175,7.02305,-4.43511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-28,12:46:37.45,3,3,"Berry, Noah",10083845,Right,SAM_BUL,"Scheiderer, Griffin",1000015986,Left,BGS_FAL,Undefined,6,Top,1,1,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59884,-1.26849,-2.579138,964.613514,237.486055,2:00,6.72384,1.41699,6.44407,-33.42781,12.0726,16.08005,2.77124,0.38552,70.34356,-7.607667,0.337538,0.485489,,,,,,,,,,,,-9.25938,7.29524,-1.24026,50,6.61919,4.54725,-113.86514,-3.4072,-11.81592,26.36179,-22.86455,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,cfcb41f0-14d5-11f1-a7f0-f99c8ea27a66,77.63813,,,8.25527,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,18:46:37.45,2026-02-28T12:46:37.4568960-06:00,2026-02-28T18:46:37.4568960Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,5c88f47a-c70c-4911-aee7-144ca0d7b4a2,54.05118,-114.79923,13.18089,6.72556,-2.59703,-11.43228,-1.4088,4.96593,-5.90796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-28,12:46:57.40,3,4,"Berry, Noah",10083845,Right,SAM_BUL,"Scheiderer, Griffin",1000015986,Left,BGS_FAL,Undefined,6,Top,1,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.37287,-4.09801,-2.257871,1355.672626,253.179104,2:30,6.70777,1.43127,6.23787,-37.29313,6.51768,15.99686,-0.18965,0.68046,72.82452,-11.002672,0.64069,0.476389,,,,,,,,,,,,-9.2163,5.23425,-1.27105,50,6.38321,4.02196,-116.28562,-9.41787,-12.31323,26.74118,-25.18092,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,dba550b0-14d5-11f1-a7f0-f99c8ea27a66,79.12109,,,7.54835,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,18:46:57.40,2026-02-28T12:46:57.4099456-06:00,2026-02-28T18:46:57.4099456Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,fceef692-085a-4db1-b82e-968b5ff9f0bd,54.26253,-117.26174,13.37059,6.71021,-8.49871,-12.59046,-1.42606,4.47143,-6.15661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-28,12:47:30.52,4,1,"Berry, Noah",10083845,Right,SAM_BUL,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.65414,-3.033989,-2.342472,2236.120216,153.754284,11:15,6.505,1.41242,6.25441,-32.52451,8.02229,-3.1648,0.99181,-1.01268,75.16797,-9.111885,-2.914701,0.4583,,,,,,,,,,,,0.79984,5.71162,-1.23692,50,6.26372,5.0716,-121.04968,-7.38948,1.15275,29.94428,-23.94248,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,ef6836d0-14d5-11f1-a7f0-f99c8ea27a66,82.24409,,,8.48617,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,18:47:30.52,2026-02-28T12:47:30.5252864-06:00,2026-02-28T18:47:30.5252864Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,19453da0-aaa8-4ef7-b1f1-0cc1ec3a925d,54.24259,-122.09467,14.97214,6.50702,-6.55394,-11.97124,-1.41321,5.03137,0.57638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,12:47:52.91,4,2,"Berry, Noah",10083845,Right,SAM_BUL,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82772,-4.008421,-4.481695,2237.01507,200.320899,12:45,6.62786,1.313,6.51179,-15.09481,18.46438,6.32658,1.67419,-2.28096,81.81563,-6.957674,-3.338445,0.416944,,,,,,,,,,,,-4.91555,11.48812,-1.00217,50,6.34018,10.11791,-132.45645,-9.66041,-8.48199,35.86427,-12.35084,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,fcbe1020-14d5-11f1-a7f0-f99c8ea27a66,90.40179,,,10.01209,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,18:47:52.91,2026-02-28T12:47:52.9198592-06:00,2026-02-28T18:47:52.9198592Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,e1475f47-24ac-42a3-9c90-8d71f99d76c9,53.98286,-133.53051,17.93214,6.62395,-9.29053,-6.17542,-1.30899,10.37193,-4.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,12:48:13.01,4,3,"Berry, Noah",10083845,Right,SAM_BUL,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.65111,-2.301409,-2.400617,2291.463006,203.021249,12:45,6.77441,1.38943,6.09577,-14.51627,20.45253,8.05536,3.43303,-0.16103,80.11227,-5.16591,-0.950979,0.42561,94.46244,-14.034861,-22.606466,,,,,15.78253,14.83836,-18.847586,0.101344,-5.09744,11.8589,-1.20872,50,6.58964,5.15315,-131.09631,-5.62369,-8.54839,37.09339,-12.28673,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,08b56ae0-14d6-11f1-a7f0-f99c8ea27a66,88.56101,3.41352,,10.53884,,,,2.33001,3.41352,0.15058,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,18:48:13.01,2026-02-28T12:48:13.0130432-06:00,2026-02-28T18:48:13.0130432Z,GroundBall,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,d2beb438-e358-4213-96b2-96304151d8ab,54.39997,-132.33542,18.54669,6.77064,-5.21326,-6.14337,-1.38563,5.43871,-4.27419,180,2.32497,124.39062,,,,,,,,3.41488,-33.68239,,,,,,,,0.15268,-51.79529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,12:50:30.66,1,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03229,0.114885,-2.881753,2300.452696,249.453782,2:15,5.07184,2.7525,5.68468,-27.96572,7.86138,17.06135,2.84859,1.48589,79.85788,-5.132118,0.165639,0.430802,,,,,,,,,,,,-9.54752,4.39166,-2.51986,50,5.06466,5.75061,-130.16965,-0.72622,-15.89171,34.93011,-24.86422,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,5abe16c0-14d6-11f1-a7f0-f99c8ea27a66,87.49372,,,10.17441,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,18:50:30.66,2026-02-28T12:50:30.6656768-06:00,2026-02-28T18:50:30.6656768Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,4783e96b-58f5-4ae4-b12d-25bc92a9e20f,54.80818,-131.45356,17.46506,5.07456,0.1877,-12.43211,-2.74196,6.33473,-7.94586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-28,12:50:44.95,1,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,6,Bottom,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.0053,-1.079612,-4.710971,2420.285495,256.008541,2:30,5.18281,2.7395,5.81972,-29.62293,5.58851,16.36824,1.70693,-0.28645,80.41851,-6.62548,-1.787822,0.427084,,,,,,,,,,,,-10.15343,3.68394,-2.36297,50,5.07703,10.08523,-131.29934,-3.52652,-17.08016,37.20674,-25.97688,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,63435530-14d6-11f1-a7f0-f99c8ea27a66,88.25534,,,10.58679,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,18:50:44.95,2026-02-28T12:50:44.9511936-06:00,2026-02-28T18:50:44.9511936Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,2bbcbac2-3c49-4d3c-bf36-8b4ff5014747,54.67601,-132.61778,18.60337,5.18569,-2.60601,-12.98844,-2.73107,10.69047,-8.54008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-28,12:51:00.29,1,3,"Kress, Nate",1000301381,Right,BGS_FAL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,6,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.4822,-1.437999,-3.934711,2365.071404,273.438885,3:00,4.967,2.6663,5.89322,-33.8121,0.17913,17.52406,0.81074,0.4676,82.66604,-7.682999,-0.7925,0.419619,73.23591,-1.578385,-29.410296,,,,,39.00211,2.90536,-27.978194,0.33758,-10.2954,0.88866,-2.35923,50,4.83146,8.35316,-132.44894,-4.5637,-17.98926,32.60855,-30.6213,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,6c676bb0-14d6-11f1-a7f0-f99c8ea27a66,89.82541,0.99877,,8.81617,,,,2.8629,0.99877,-0.49488,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,18:51:00.29,2026-02-28T12:51:00.2913792-06:00,2026-02-28T18:51:00.2913792Z,GroundBall,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,dce195dc-18fd-425c-9e0b-021036985c20,54.60725,-133.57841,16.30428,4.97117,-3.50306,-15.31065,-2.65935,8.97627,-8.99463,,2.862,93.55082,,,,,,,,0.9988,-2.95915,,,,,,,,-0.49438,-52.73533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-28,12:51:34.81,2,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,6,Bottom,0,0,0,Sweeper,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69999,-1.018056,-5.581259,2309.812575,277.512698,3:15,5.07799,2.65319,5.9802,-36.40837,-1.26591,20.64513,1.09567,-0.81641,80.6176,-7.774137,-1.886359,0.426665,,,,,,,,,,,,-12.60449,0.17409,-2.22188,50,4.97752,11.8727,-130.82888,-3.65439,-21.15561,35.72372,-31.88185,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,80fd8050-14d6-11f1-a7f0-f99c8ea27a66,88.34192,,,10.08239,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,18:51:34.81,2026-02-28T12:51:34.8195328-06:00,2026-02-28T18:51:34.8195328Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,9a996396-2fbd-43a6-a7c8-31e9fd2173d7,54.51725,-132.05659,17.86186,5.08428,-2.55872,-15.94093,-2.6424,12.59975,-10.57781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-28,12:51:50.27,2,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.36297,1.177782,-3.408937,2657.345701,87.625715,9:00,4.91118,2.74155,5.07292,-41.16821,1.3226,-6.5339,2.59303,-1.02067,74.83328,-6.342179,-4.559784,0.469158,,,,,,,,,,,,2.05406,0.74803,-2.41246,50,4.99109,7.46644,-120.43926,0.94022,2.95159,28.12721,-31.09918,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,8a3a7600-14d6-11f1-a7f0-f99c8ea27a66,80.34062,,,8.5297,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,18:51:50.27,2026-02-28T12:51:50.2765056-06:00,2026-02-28T18:51:50.2765056Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,14aa7bc4-8f7b-4b06-8823-f33e15daaf3b,55.42298,-121.69915,14.06361,4.91777,2.33322,-15.54959,-2.74393,7.33423,1.4758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
