PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
124,2026-02-19,15:02:29.11,2,4,"Ho, Bryan",1000362131,Right,GEO_FOX,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,5,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,75.95684,-0.93221,-2.480579,1621.973747,258.781826,2:45,5.86442,1.60108,6.0436,-43.88518,5.29957,17.27288,1.34338,0.74246,68.57342,-9.089041,0.632877,0.504762,,,,,,,,,,,,-9.74001,3.59232,-1.4169,50,5.76852,4.14956,-110.07753,-3.06524,-11.67908,23.68094,-27.86656,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,1121f2c0-0de7-11f1-ac9a-47ecc6be6b2b,74.67369,,,7.38342,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:02:29.11,2026-02-19T15:02:29.1160000-08:00,2026-02-19T23:02:29.1160000Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,7b752caa-24b9-49c7-81c4-18faa002dacd,54.45309,-111.03138,11.84047,5.86938,-1.94278,-13.93328,-1.59351,4.61999,-5.83954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.25652,2.125773,0.74711,1.378662,1.53177,1.36177,-0.7412,-0.61856,6.17746,-1.05784,127.2796,0.53341,-1.58142,-0.44662,105.04814,-9.12198,6.18792,11.14445,-11.07155,-1.06986,-1.07552,0.51955,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-19,15:02:59.38,3,1,"Ho, Bryan",1000362131,Right,GEO_FOX,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74849,-1.485699,-3.197809,1618.095043,249.586144,2:15,5.70483,1.65488,6.21416,-31.58112,7.19898,15.7906,1.69955,0.01659,77.17602,-7.380454,-0.347657,0.448204,,,,,,,,,,,,-9.13831,4.57807,-1.42265,50,5.57771,6.2556,-122.91379,-4.1676,-13.86345,26.25873,-25.2288,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,232304a0-0de7-11f1-ac9a-47ecc6be6b2b,84.09658,,,7.57247,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:02:59.38,2026-02-19T15:02:59.3820000-08:00,2026-02-19T23:02:59.3820000Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,e5ebc5cc-1b38-49b4-b529-be2c98292388,54.28395,-123.82561,13.12937,5.70721,-3.29154,-12.6144,-1.64823,6.737,-6.93173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-19,15:03:14.97,3,2,"Ho, Bryan",1000362131,Right,GEO_FOX,"Menard, Clay",1000244435,Right,CEN_COL1,Undefined,5,Top,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,71.37547,0.958001,-1.246576,2289.916371,69.411523,8:15,5.601,1.88188,5.57243,-60.64858,-4.47272,-17.0078,1.44207,-0.69998,65.28941,-10.10373,-4.285314,0.539444,74.51267,15.606714,35.832011,2520.446318,84.89565,12.206,69.94789,160.27905,160.27905,41.970797,1.776949,8.2917,-2.12555,-1.76277,50,5.64344,2.84016,-103.57351,-0.08913,8.87047,19.7459,-34.44799,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,2c7a1200-0de7-11f1-ac9a-47ecc6be6b2b,69.87277,13.6894,,6.08606,,,,3.81052,1.88411,0.78223,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:03:14.97,2026-02-19T15:03:14.9750000-08:00,2026-02-19T23:03:14.9750000Z,LineDrive,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,3ac23acb-4c27-434e-b0f0-401fc067e405,54.92859,-104.5089,9.87295,5.60901,1.54272,-17.22399,-1.88736,2.41995,4.43524,,3.81052,85.33479,-14.3716,2.31028,-0.48023,0.06476,-0.00913,0.00127,-8E-05,1.88411,29.40125,-19.55664,1.75898,-0.3097,0.05867,-0.00743,0.00074,-6E-05,0.78223,61.61791,0.31362,-1.17406,0.38692,-0.10256,0.01975,-0.00313,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-19,15:03:49.80,4,1,"Ho, Bryan",1000362131,Right,GEO_FOX,"Gillum, Aron",1000361634,Right,CEN_COL1,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8719,-0.206161,-4.16058,1559.533159,259.896186,2:45,5.8623,1.37971,6.02386,-43.93904,4.7391,17.46627,2.00927,-1.02497,69.37626,-8.334248,-1.023422,0.502156,,,,,,,,,,,,-10.14552,3.02559,-1.06273,50,5.8226,7.36901,-109.9542,-1.68923,-12.35724,20.42259,-28.4889,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,413d7830-0de7-11f1-ac9a-47ecc6be6b2b,75.06127,,,6.49564,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:03:49.80,2026-02-19T15:03:49.8030000-08:00,2026-02-19T23:03:49.8030000Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,8aa92e5a-a872-49c0-9260-5686423ec91b,54.4743,-110.78213,10.2113,5.86767,-0.5343,-14.24445,-1.37163,7.86997,-6.17862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-19,15:04:16.41,4,2,"Ho, Bryan",1000362131,Right,GEO_FOX,"Gillum, Aron",1000361634,Right,CEN_COL1,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.67712,1.001128,-2.960437,2291.743463,74.708516,8:30,5.73008,1.82602,5.48491,-62.92322,-3.41185,-20.03481,1.42446,-2.61574,63.70433,-10.437301,-6.523114,0.555228,,,,,,,,,,,,9.11012,-1.42449,-1.55249,50,5.77569,5.919,-100.92781,-0.11465,9.22102,19.29413,-33.61588,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,511bf830-0de7-11f1-ac9a-47ecc6be6b2b,67.88641,,,5.97279,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:04:16.41,2026-02-19T15:04:16.4180000-08:00,2026-02-19T23:04:16.4180000Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,8cfa15fe-7fe8-4c9c-8d02-02bc9c1523dc,55.01456,-101.88193,9.64707,5.74026,1.54768,-16.80794,-1.83392,5.46302,4.61051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-19,15:04:30.84,4,3,"Ho, Bryan",1000362131,Right,GEO_FOX,"Gillum, Aron",1000361634,Right,CEN_COL1,Undefined,5,Top,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41821,-3.729623,-5.147924,1732.377629,242.935107,2:00,5.87725,1.56634,6.26686,-38.17963,9.5093,15.52749,-0.76164,-1.89854,70.48027,-10.770512,-2.348806,0.497027,,,,,,,,,,,,-9.66245,6.42855,-1.19227,50,5.58091,9.44627,-110.46662,-8.2701,-11.91278,20.09027,-24.24834,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,59a4b910-0de7-11f1-ac9a-47ecc6be6b2b,75.83576,,,5.93794,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:04:30.84,2026-02-19T15:04:30.8460000-08:00,2026-02-19T23:04:30.8460000Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,1effa988-ae4e-44b9-86ea-1a793ecfa2f0,54.23399,-111.23398,10.04513,5.8791,-7.34392,-12.12417,-1.56177,9.90129,-5.95639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-19,15:04:52.43,4,4,"Ho, Bryan",1000362131,Right,GEO_FOX,"Gillum, Aron",1000361634,Right,CEN_COL1,Undefined,5,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.17394,-0.859851,-4.253725,1585.562841,233.542643,1:45,5.88429,1.5834,6.04047,-29.43852,10.31178,12.07138,2.63271,-1.35636,76.29577,-6.369899,-2.088243,0.453776,,,,,,,,,,,,-7.45441,5.99666,-1.25734,50,5.80144,8.5747,-121.85199,-2.74237,-11.09841,26.12407,-23.24601,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,6685b080-0de7-11f1-ac9a-47ecc6be6b2b,83.06396,,,7.87817,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:04:52.43,2026-02-19T15:04:52.4370000-08:00,2026-02-19T23:04:52.4370000Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,fc493ce1-ed08-4605-9ff6-510227e35edd,54.45492,-122.80337,13.06203,5.8859,-1.8958,-11.623,-1.57697,8.97887,-5.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-19,15:05:08.94,4,5,"Ho, Bryan",1000362131,Right,GEO_FOX,"Gillum, Aron",1000361634,Right,CEN_COL1,Undefined,5,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.61078,-1.01934,-3.108224,1598.316579,251.863056,2:30,5.88298,1.56661,6.03071,-41.23459,6.41307,14.73843,1.50131,-0.08639,70.16811,-8.649851,-0.455392,0.496812,,,,,,,,,,,,-8.47874,4.09358,-1.33136,50,5.7811,5.50552,-111.12908,-3.18943,-10.54656,20.90387,-27.08211,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,706bde80-0de7-11f1-ac9a-47ecc6be6b2b,75.8686,,,6.44267,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:05:08.94,2026-02-19T15:05:08.9470000-08:00,2026-02-19T23:05:08.9470000Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,d82f0c33-7bd7-48c2-a735-7be160c25e47,54.46729,-111.96624,10.45194,5.88711,-2.10484,-13.54106,-1.56031,5.92788,-5.27328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-19,15:06:44.66,1,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,5,Bottom,0,0,0,ChangeUp,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,69.09469,2.743107,-0.64665,1786.431879,22.256765,6:45,5.63643,1.40818,5.63701,-66.37252,-7.08363,-3.66583,2.66662,0.49939,63.50515,-9.377121,-1.302155,0.554189,101.90252,22.55272,-27.495661,1423.778177,97.57697,41.49323,-50.78099,353.38212,345.8573,-30.442545,4.140849,1.68331,-3.92047,-1.35076,50,5.82678,1.25401,-100.29047,2.87376,1.70721,16.85678,-36.15022,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,a97af490-0de7-11f1-ac9a-47ecc6be6b2b,68.01367,56.02794,,5.58955,,,,1.94793,2.65417,-0.40929,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:06:44.66,2026-02-19T15:06:44.6680000-08:00,2026-02-19T23:06:44.6680000Z,LineDrive,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,e3fe9428-f37c-4b3f-af66-a5b629b4a74b,54.86474,-101.10483,8.42839,5.64576,4.62019,-18.07511,-1.40935,1.17153,0.85361,,1.9475,122.4478,-22.81521,5.04619,-1.16213,0.27275,-0.05479,0.00717,-0.00041,2.65499,57.30001,-16.64138,0.55342,0.19433,-0.11753,0.0302,-0.00336,0.00011,-0.40866,-63.7423,11.74138,-3.56396,1.04577,-0.29124,0.06271,-0.00823,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-19,15:07:25.96,2,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63554,-3.519041,-3.778441,2005.261019,197.472969,12:30,5.80884,1.03923,6.46825,-20.8547,17.83434,5.18918,0.82789,-2.00356,77.04737,-7.487299,-2.839679,0.447678,,,,,,,,,,,,-3.88618,10.82485,-0.77479,50,5.55063,7.90275,-122.51395,-8.0846,-5.85299,26.2546,-15.8708,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,c204b190-0de7-11f1-ac9a-47ecc6be6b2b,84.19549,,,7.58818,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:07:25.96,2026-02-19T15:07:25.9630000-08:00,2026-02-19T23:07:25.9630000Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,285098db-bd3a-423f-9beb-a5efae0ae316,54.02976,-123.3745,13.1273,5.80709,-7.5644,-7.9354,-1.03696,8.0946,-2.92649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-19,15:07:46.42,2,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.84358,-1.463987,-1.215519,2041.792435,191.973008,12:30,5.95296,0.99906,6.24785,-19.31462,18.37395,3.62244,2.99263,0.17974,77.91866,-5.163276,-0.561041,0.441851,98.10482,1.915866,16.005796,1738.999738,,,,62.61598,61.08375,15.783497,0.446748,-2.2641,10.38331,-0.91049,50,5.83461,2.50623,-124.64284,-3.69941,-3.52804,27.26836,-15.99414,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,ce396370-0de7-11f1-ac9a-47ecc6be6b2b,85.3057,3.26717,,7.92491,,,,2.37943,3.05859,-0.2004,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:07:46.42,2026-02-19T15:07:46.4260000-08:00,2026-02-19T23:07:46.4260000Z,GroundBall,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,e814ef4d-2a7f-471f-8d92-0063cdc3a189,54.24989,-125.56915,13.63418,5.95105,-3.15608,-7.99707,-0.99766,2.62608,-1.76402,342.42717,2.38842,137.9624,-18.92112,,,,,,,3.07501,4.31729,-25.14884,,,,,,,-0.20125,39.67834,-2.46753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-19,15:08:13.52,3,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30758,-2.911261,-0.147455,1956.291498,196.527332,12:30,5.80278,0.491,6.22769,-21.68021,17.22954,4.73603,1.3078,0.74963,77.22011,-7.006216,0.708609,0.448953,,,,,,,,,,,,-2.50634,10.15902,-0.4823,50,5.57434,0.13644,-122.3857,-6.81885,-3.79301,24.65167,-16.79982,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,de63e090-0de7-11f1-ac9a-47ecc6be6b2b,83.95638,,,7.08746,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:08:13.52,2026-02-19T15:08:13.5210000-08:00,2026-02-19T23:08:13.5210000Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,a97766d3-0c60-4968-a3b2-7d47634ab57f,54.27016,-123.24281,12.32583,5.80127,-6.23474,-8.39991,-0.48934,0.26832,-1.8965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-19,15:08:43.42,3,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16083,-3.332111,-1.35472,2035.521465,191.826424,12:30,5.86231,0.6543,6.13584,-19.13981,19.13222,3.74544,1.1834,-0.28587,78.03504,-6.958143,-0.679296,0.445259,,,,,,,,,,,,-2.31693,11.20575,-0.55284,50,5.59779,2.7762,-123.53203,-7.71223,-3.57817,24.74094,-14.86843,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,f0346c90-0de7-11f1-ac9a-47ecc6be6b2b,84.65292,,,7.12579,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:08:43.42,2026-02-19T15:08:43.4240000-08:00,2026-02-19T23:08:43.4240000Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,5c9567a1-dab4-43a1-b2a7-c90e10243308,54.36174,-124.40253,12.37047,5.85994,-7.18909,-7.43422,-0.65274,2.9021,-1.78908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-19,15:08:57.46,3,3,"Romero, Garritt",10178505,Right,CEN_COL1,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,5,Bottom,1,2,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.04037,2.114919,-1.28467,1925.047237,13.552348,6:30,5.60837,1.21346,5.58006,-64.10015,-6.6004,-2.00673,2.24324,-0.15374,64.76224,-9.553423,-1.643204,0.545763,,,,,,,,,,,,0.6648,-3.39437,-1.10164,50,5.7482,2.35016,-101.72565,1.83526,0.69773,16.43946,-35.7365,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,f8a315c0-0de7-11f1-ac9a-47ecc6be6b2b,69.0637,,,5.27813,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:08:57.46,2026-02-19T15:08:57.4610000-08:00,2026-02-19T23:08:57.4610000Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,082e1cfc-984c-4388-b5ac-ae572f0c31f7,54.92148,-102.51791,8.21973,5.61826,3.55749,-17.86825,-1.21409,2.31653,0.34886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-19,15:09:15.90,3,4,"Romero, Garritt",10178505,Right,CEN_COL1,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8319,-0.592456,-2.276689,1970.068142,187.623143,12:15,5.59765,1.7333,5.99625,-36.646,13.10398,1.54142,1.99436,-0.24906,68.71335,-7.408002,-1.999637,0.507654,,,,,,,,,,,,-1.42941,7.39205,-1.55483,50,5.53088,4.26479,-108.62805,-2.14066,-1.70673,19.1547,-23.34772,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,039b7710-0de8-11f1-ac9a-47ecc6be6b2b,74.24828,,,6.11855,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:09:15.90,2026-02-19T15:09:15.9090000-08:00,2026-02-19T23:09:15.9090000Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,c3d7d74f-8ae2-4967-8794-8c07215f416a,54.50044,-109.41875,9.57735,5.59935,-1.17688,-11.67386,-1.73233,4.33525,-0.85337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-19,15:09:38.86,3,5,"Romero, Garritt",10178505,Right,CEN_COL1,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.63214,0.550952,-2.337647,1969.832609,193.804913,12:30,5.49773,1.78187,5.9563,-37.25782,11.45855,2.44154,2.90428,-0.18369,69.37527,-6.378267,-1.89939,0.502353,,,,,,,,,,,,-1.89453,6.20158,-1.59747,50,5.52074,4.39484,-109.79409,-0.00432,-2.31438,19.29906,-24.59819,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,114c41a0-0de8-11f1-ac9a-47ecc6be6b2b,75.0318,,,6.25688,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,23:09:38.86,2026-02-19T15:09:38.8640000-08:00,2026-02-19T23:09:38.8640000Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,0711f774-fede-4b7c-a3a8-1cc1e2c95a0a,54.54047,-110.58931,9.64953,5.50004,1.00925,-12.29909,-1.78053,4.49021,-1.15719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.24234,2.203418,1.110938,1.09248,-1.4246,2.57617,0.27733,-2.43863,6.47121,0.01119,66.25716,8.25499,-58.51766,-2.40661,66.36855,-3.2114,6.52964,16.99839,-14.09693,-0.09935,-60.82863,6.70513,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
