PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-03-21,13:25:20.22,4,1,"Coxie, Seth",1000390704,Right,MAR_LIO,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,5,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9456,-1.314097,-1.889273,1113.429627,225.219571,1:30,5.45012,0.9766,4.93673,-37.06628,10.89847,9.35063,1.11831,-0.03054,71.23759,-8.069042,-0.239238,0.498463,,,,,,,,,,,,-5.1917,6.23981,-0.80104,50,5.29194,3.34169,-112.92974,-3.86193,-6.66918,21.57821,-24.15848,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,efef96e0-254a-11f1-a1ca-8dbb3fbc3357,75.61738,,,6.70802,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,17:25:20.22,2026-03-21T13:25:20.2276864-04:00,2026-03-21T17:25:20.2276864Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,be116bab-73df-41c7-b950-1cc07d12b439,55.56259,-113.98766,10.7891,5.45224,-2.6775,-12.07924,-0.97289,3.66866,-3.33459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-21,13:25:39.91,4,2,"Coxie, Seth",1000390704,Right,MAR_LIO,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3064,-1.78362,-0.552949,2412.35049,189.566141,12:15,5.63305,0.95404,5.11508,-20.23316,16.50131,2.5913,2.26605,0.64905,81.11175,-5.53404,-0.094391,0.436223,62.43702,-32.805187,81.957811,,,,,4.11858,4.11858,46.097174,0.04727,-1.45831,9.06056,-0.90417,50,5.44986,1.12311,-128.18097,-4.70771,-2.43624,25.47486,-17.0376,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,fba24780-254a-11f1-a1ca-8dbb3fbc3357,86.40645,2.35536,,7.19465,,,,2.34476,2.35536,-0.65064,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,17:25:39.91,2026-03-21T13:25:39.9129600-04:00,2026-03-21T17:25:39.9129600Z,GroundBall,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,406cb4ba-5cb7-420c-a970-8288b2f367d2,55.38721,-129.2472,12.73743,5.63197,-3.99462,-8.5188,-0.95331,1.22508,-1.21812,,2.34441,10.81484,,,,,,,,2.357,-49.82816,,,,,,,,-0.65315,76.54256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-21,13:26:04.12,4,3,"Coxie, Seth",1000390704,Right,MAR_LIO,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,5,Top,0,1,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.49061,-0.249013,-1.870199,1172.233367,219.842191,1:15,5.37561,0.93489,5.06852,-36.26707,10.80418,7.69119,2.11844,-0.18818,71.53193,-6.896496,-0.510676,0.493798,,,,,,,,,,,,-4.35705,5.91158,-0.76362,50,5.32371,3.3957,-113.74736,-1.72413,-5.67685,21.94201,-24.47183,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,0a185de0-254b-11f1-a1ca-8dbb3fbc3357,76.33173,,,6.95868,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,17:26:04.12,2026-03-21T13:26:04.1283584-04:00,2026-03-21T17:26:04.1283584Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,497b0529-7609-4573-b23e-cf2c672e81ee,55.42951,-114.78993,10.97101,5.37801,-0.56134,-12.23592,-0.93137,3.66544,-2.83842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-21,13:26:25.54,4,4,"Coxie, Seth",1000390704,Right,MAR_LIO,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,5,Top,0,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30224,-2.766294,-1.410052,1145.861688,165.677681,11:30,5.48312,0.78686,5.14524,-29.0599,15.57202,-3.61016,0.45406,-0.84188,73.84887,-8.087755,-2.0494,0.480833,,,,,,,,,,,,1.42933,8.96016,-0.65187,50,5.2019,3.01033,-116.39061,-6.59029,1.9614,21.77199,-19.87858,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,16d5a0b0-254b-11f1-a1ca-8dbb3fbc3357,78.38986,,,6.45338,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,17:26:25.54,2026-03-21T13:26:25.5498752-04:00,2026-03-21T17:26:25.5498752Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,2e79d009-96f8-446d-9d56-ce30be453e9e,55.35565,-117.38817,10.886,5.48298,-5.67949,-9.93929,-0.78774,2.92046,0.9807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-21,13:26:47.66,4,5,"Coxie, Seth",1000390704,Right,MAR_LIO,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,5,Top,0,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.24195,-0.474715,-0.662114,2419.526667,168.718978,11:30,5.6602,0.88807,5.63554,-18.54544,17.4119,-3.26217,3.67181,-0.00155,81.13106,-3.962334,-1.244686,0.431584,,,,,,,,,,,,1.48213,9.27878,-0.82964,50,5.60804,1.62243,-128.22732,-1.64443,2.48581,24.68756,-16.61168,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,24049110-254b-11f1-a1ca-8dbb3fbc3357,87.33515,,,7.11089,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,17:26:47.66,2026-03-21T13:26:47.6629504-04:00,2026-03-21T17:26:47.6629504Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,c093199f-2dea-479d-bbc8-e25cc2ea6725,54.8643,-129.16045,12.34378,5.65833,-1.01655,-8.30584,-0.88919,1.52847,1.24291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-21,13:29:46.06,5,1,"Stephens, Brady",1000322684,Right,MAR_LIO,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,5,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22782,3.080523,-5.632325,1898.96531,269.580656,3:00,3.73244,2.67609,5.78153,-41.43191,1.54173,20.59202,3.1627,-0.86537,73.80837,-4.547239,-1.972321,0.471816,,,,,,,,,,,,-12.00473,0.35717,-2.2224,50,3.96312,10.7529,-117.32582,4.97737,-16.72925,22.24612,-31.67633,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,8e62a380-254b-11f1-a1ca-8dbb3fbc3357,79.88803,,,7.41945,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,17:29:46.06,2026-03-21T13:29:46.0687872-04:00,2026-03-21T17:29:46.0687872Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,ae8251e1-e7c7-4971-bc65-b30fa9779d6e,54.72052,-118.21748,11.12306,3.73817,6.24701,-15.83816,-2.66684,11.42345,-8.36463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,13:30:02.92,5,2,"Stephens, Brady",1000322684,Right,MAR_LIO,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,5,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.56146,0.839783,-2.646858,2339.143129,109.312917,9:45,5.34747,2.35032,5.18001,-42.82715,2.79776,-3.73496,2.56962,-0.45322,72.6501,-6.965003,-3.30738,0.486152,,,,,,,,,,,,1.08614,1.59583,-2.10103,50,5.39319,5.48354,-115.29002,0.19017,1.45452,22.44029,-30.03695,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,987a8fe0-254b-11f1-a1ca-8dbb3fbc3357,77.53215,,,6.91136,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,17:30:02.92,2026-03-21T13:30:02.9259264-04:00,2026-03-21T17:30:02.9259264Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,7282676b-948e-4beb-80c2-0b8fecb6e9f4,55.31961,-116.32083,11.22014,5.35276,1.56995,-15.01847,-2.35139,5.41672,0.72726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,13:30:21.92,5,3,"Stephens, Brady",1000322684,Right,MAR_LIO,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,5,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22216,-1.418819,-3.007205,2427.927298,84.07221,8:45,5.41634,2.2254,5.42864,-44.96101,1.55303,-2.31595,0.33862,-0.78672,71.4437,-9.638015,-3.419316,0.490867,,,,,,,,,,,,0.1074,1.74532,-1.95686,50,5.25935,6.11011,-114.56722,-4.34698,0.13904,26.27756,-29.91447,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,a3bfd8b0-254b-11f1-a1ca-8dbb3fbc3357,76.78753,,,7.77846,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,17:30:21.92,2026-03-21T13:30:21.9233792-04:00,2026-03-21T17:30:21.9233792Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,dec95b30-507c-435b-984b-1a16bb62bccd,55.07007,-115.72427,13.13878,5.42176,-3.02979,-14.95724,-2.22576,6.10399,0.06952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-21,13:30:41.33,5,4,"Stephens, Brady",1000322684,Right,MAR_LIO,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,5,Top,1,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.59767,2.419086,-4.470425,2017.400385,277.181929,3:15,3.5092,2.76517,5.78526,-42.37266,-0.9739,18.31099,2.23701,0.12346,75.21963,-5.377181,-1.204425,0.46309,67.12209,44.973839,60.187595,6025.154756,,,,,64.34048,,,-10.60623,-0.80138,-2.40722,50,3.68368,8.62328,-119.5868,3.63731,-15.33474,23.40438,-33.33267,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,af525720-254b-11f1-a1ca-8dbb3fbc3357,81.3934,56.71691,,7.37804,,,,0.74477,2.4387,-0.15958,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,17:30:41.33,2026-03-21T13:30:41.3381632-04:00,2026-03-21T17:30:41.3381632Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,891286d8-4430-4623-9a46-b8ff43f6c90f,54.71746,-120.50652,11.70219,3.51501,4.94718,-16.66634,-2.75793,9.22589,-7.66737,,0.74477,34.62426,-11.97407,3.22426,-0.71214,0.10429,0.01171,-0.01645,0.00422,2.4387,69.57958,-18.54286,1.04562,-0.09664,0.01635,-0.01812,0.01199,-0.00269,-0.15958,60.42653,-6.23367,1.04242,-0.1339,0.01153,-0.00316,0.00176,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-21,13:31:03.22,5,5,"Stephens, Brady",1000322684,Right,MAR_LIO,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,5,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.86896,3.887037,-4.129611,2403.343351,90.624836,9:00,3.39835,2.89247,5.67605,-56.68015,2.13142,-19.69281,2.31383,-2.60522,63.59781,-6.523303,-7.61835,0.551954,,,,,,,,,,,,8.6504,0.47646,-2.53122,50,3.69235,7.96756,-100.91737,5.25111,8.8159,18.2273,-31.68849,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,bc661e60-254b-11f1-a1ca-8dbb3fbc3357,68.28911,,,6.27115,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,17:31:03.22,2026-03-21T13:31:03.2205312-04:00,2026-03-21T17:31:03.2205312Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,8b79a614-b010-4199-9a6e-f77ebd5fca34,54.82414,-101.78495,9.11365,3.40651,6.75943,-15.84425,-2.90047,7.54794,4.40795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,13:31:22.33,5,6,"Stephens, Brady",1000322684,Right,MAR_LIO,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,5,Top,1,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.44337,2.317587,-6.984347,1937.252165,257.365991,2:30,3.52466,2.83678,6.02602,-37.06352,5.37268,17.91371,2.59974,-2.17134,74.1556,-4.541404,-3.800123,0.468856,,,,,,,,,,,,-11.06949,2.5461,-2.29718,50,3.68734,13.69952,-117.44705,3.63553,-15.49249,21.82614,-28.61059,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,c7c3f840-254b-11f1-a1ca-8dbb3fbc3357,80.39231,,,7.28777,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,17:31:22.33,2026-03-21T13:31:22.3394816-04:00,2026-03-21T17:31:22.3394816Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,0e9f665c-7d99-4754-a223-8add3c2ee7ec,54.47528,-118.2758,10.91307,3.52867,4.72189,-14.3053,-2.82853,14.28778,-7.74624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,13:31:53.96,6,1,"Stephens, Brady",1000322684,Right,MAR_LIO,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.67652,2.286125,-0.838501,2154.888243,48.503925,7:30,5.45335,1.93075,5.0418,-68.4337,-11.2839,-15.06481,1.90853,-0.1157,65.11433,-10.081318,-3.50416,0.5441,,,,,,,,,,,,7.16548,-5.72528,-1.83815,50,5.6169,2.09487,-103.82327,1.86019,7.67135,20.48863,-38.30352,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,daa509e0-254b-11f1-a1ca-8dbb3fbc3357,69.27483,,,6.56219,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,17:31:53.96,2026-03-21T13:31:53.9639808-04:00,2026-03-21T17:31:53.9639808Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,b43874d0-4978-4ae5-90af-304661caf1d6,55.46089,-104.8954,10.24431,5.46712,3.86453,-19.15176,-1.93726,1.69344,3.83568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,13:32:08.95,6,2,"Stephens, Brady",1000322684,Right,MAR_LIO,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,5,Top,1,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.46989,1.409236,-5.102539,2008.162768,282.902392,3:30,3.684,2.86413,5.93365,-44.34467,-2.8465,18.5256,1.30154,-0.33866,74.96456,-6.759869,-1.790545,0.463645,,,,,,,,,,,,-11.01422,-1.47618,-2.46623,50,3.77189,9.93406,-119.34639,1.47563,-15.78316,24.35694,-34.28938,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,e38b7b20-254b-11f1-a1ca-8dbb3fbc3357,81.29586,,,7.50533,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,17:32:08.95,2026-03-21T13:32:08.9523200-04:00,2026-03-21T17:32:08.9523200Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,62deadd8-fb34-4774-abfd-7b523bdfab7c,54.56892,-120.27523,12.17847,3.69069,2.78324,-17.14469,-2.85654,10.53594,-7.89158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-21,13:32:32.80,6,3,"Stephens, Brady",1000322684,Right,MAR_LIO,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,5,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.36595,3.285799,-2.710274,2380.565637,104.187665,9:30,3.44748,2.94564,5.8768,-51.1653,5.65776,-15.46902,2.24224,-0.86256,64.43738,-6.166305,-5.473189,0.542542,,,,,,,,,,,,7.19949,2.41394,-2.71707,50,3.68383,5.33201,-101.97198,4.45916,7.55377,17.3222,-29.64131,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,f1c99190-254b-11f1-a1ca-8dbb3fbc3357,69.47373,,,5.92857,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,17:32:32.80,2026-03-21T13:32:32.8017920-04:00,2026-03-21T17:32:32.8017920Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,01cf5504-bdbf-4daa-a46e-078f34dcacab,54.62512,-102.75466,8.6611,3.45209,5.79845,-14.82066,-2.95027,4.9907,3.77688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-21,13:32:54.48,6,4,"Stephens, Brady",1000322684,Right,MAR_LIO,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,5,Top,1,0,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.36605,0.898117,-2.503938,2373.136735,29.421337,7:00,5.33926,2.19384,5.18407,-52.80337,-4.89335,-3.57862,1.78487,-0.46175,71.34901,-8.645316,-3.137767,0.498178,44.43203,-56.178831,-76.747135,,,,,2.57904,2.25074,-16.791858,0.034316,1.11307,-2.35764,-1.95811,50,5.38201,5.04781,-112.26212,-0.06301,1.42148,20.18745,-35.18491,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,feaecec0-254b-11f1-a1ca-8dbb3fbc3357,75.66055,1.87071,,6.01704,,,,2.18175,1.87071,0.47488,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,17:32:54.48,2026-03-21T13:32:54.4854528-04:00,2026-03-21T17:32:54.4854528Z,GroundBall,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,fc4aec03-20f3-4258-be32-b8709a74b4c4,55.31947,-113.21465,10.09373,5.34581,1.59716,-17.59246,-2.1947,4.98074,0.71074,,2.18143,8.37282,,,,,,,,1.87277,-54.51355,,,,,,,,0.47622,-35.55014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-21,13:33:15.48,6,5,"Stephens, Brady",1000322684,Right,MAR_LIO,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,5,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.72063,1.950395,-1.879312,2479.846006,38.866987,7:15,5.46269,2.00957,5.21546,-69.55362,-13.3017,-12.20631,1.50224,-0.7754,65.83456,-10.602053,-4.045265,0.539809,,,,,,,,,,,,5.53174,-6.75229,-1.82627,50,5.59028,3.86043,-104.01424,1.2797,5.99333,19.24432,-39.48977,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,0b3f8350-254c-11f1-a1ca-8dbb3fbc3357,69.82554,,,5.88606,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,17:33:15.48,2026-03-21T13:33:15.4876928-04:00,2026-03-21T17:33:15.4876928Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,66b4d069-6614-4eba-a6db-4b79c5c93f55,55.28947,-104.98831,9.62216,5.47492,3.27852,-19.74489,-2.01399,3.55707,2.99667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
