PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-03-13,19:22:44.90,3,3,"Armour, Payton",831385,Right,LIN_MEM,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,5,Top,0,1,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.27323,-0.80697,-4.484766,2390.319855,197.274046,12:30,5.15169,2.56442,5.2197,-28.75376,11.1178,3.03772,1.99445,-1.40769,77.55504,-6.098917,-3.949053,0.454468,,,,,,,,,,,,-2.90142,6.16256,-2.15224,50,5.0557,9.5469,-123.33749,-2.75251,-4.43409,26.33709,-22.7562,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260313-LamarHennonField-2,8aa24700-1f33-11f1-81ab-178249d727f4,82.93756,,,7.71819,,,,,,,a045372e-6ebc-47b6-93f6-b2a2f9d34275,2026-03-13,23:22:44.90,2026-03-13T19:22:44.9005056-04:00,2026-03-13T23:22:44.9005056Z,,v3,471663,471646,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,f7c5f8f7-aa22-4662-824d-171d9da2df44,55.28041,-124.45994,13.16854,5.15235,-1.78267,-11.3781,-2.56314,9.73587,-2.21705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.258343,53.105758,1435.004289,0.60034,1:30,-0.824955,-0.430196,-0.366579,81.346098,-3.871816,-84.155389,147.116888,-18.570256,0.514659,-0.318467,-0.796056,21.804196,-30.974655,0.318467,-0.514659,0.796056,-21.804196,30.974655,-0.318467,0.514659,0.796056,-147.116888,18.570256,-0.514659,0.318467,-0.796056,,,
140,2026-03-13,19:24:18.77,4,1,"Armour, Payton",831385,Right,LIN_MEM,"Boston, Barak",1000510790,Right,COK_COB,Undefined,5,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01329,-1.550669,-3.797845,2081.583461,232.626891,1:45,5.23751,2.43102,5.39696,-23.30832,14.77202,17.57536,1.83844,0.33138,78.77192,-5.905361,-0.679419,0.444142,,,,,,,,,,,,-10.04091,8.28945,-2.10487,50,5.08296,7.59404,-125.92066,-4.19784,-15.96421,27.89876,-18.99453,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260313-LamarHennonField-2,c2965020-1f33-11f1-81ab-178249d727f4,84.86576,,,8.24137,,,,,,,a045372e-6ebc-47b6-93f6-b2a2f9d34275,2026-03-13,23:24:18.77,2026-03-13T19:24:18.7743744-04:00,2026-03-13T23:24:18.7743744Z,,v3,471663,471646,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,223c0908-93b8-4f4f-a127-b803a2879ee0,55.10147,-127.0459,13.94938,5.23682,-3.43173,-9.49726,-2.42414,8.23793,-7.9821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.032621,25.316068,1881.673737,0.903963,1:45,-0.444109,-0.72396,-0.527872,-46.072811,-24.298841,71.388267,99.516921,-76.340967,0.232893,-0.971718,-0.039044,87.69909,-13.467474,0.971718,-0.232893,0.039044,-87.69909,13.467474,-0.971718,0.232893,0.039044,-99.516921,76.340967,-0.232893,0.971718,-0.039044,,,
141,2026-03-13,19:24:31.54,4,2,"Armour, Payton",831385,Right,LIN_MEM,"Boston, Barak",1000510790,Right,COK_COB,Undefined,5,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.87539,1.163265,-3.412749,2429.573568,122.919827,10:00,4.75835,2.79373,4.80362,-42.82983,5.66114,-6.25107,2.29347,-0.96451,70.92901,-6.605672,-4.50818,0.501189,58.91988,42.40208,145.566937,4645.78317,,,,129.37707,49.8152,153.24153,2.602667,2.07469,2.86181,-2.44782,50,4.83743,6.97615,-112.66641,0.77641,2.64659,21.9143,-28.52335,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260313-LamarHennonField-2,ca3d6390-1f33-11f1-81ab-178249d727f4,75.20599,34.2688,,6.94638,,,,2.24424,2.1587,1.03301,a045372e-6ebc-47b6-93f6-b2a2f9d34275,2026-03-13,23:24:31.54,2026-03-13T19:24:31.5469312-04:00,2026-03-13T23:24:31.5469312Z,Popup,v3,471663,471646,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,d337e7e3-54d3-4f6f-9575-532b506c20c1,55.69477,-113.76868,10.95715,4.7623,2.21112,-14.26167,-2.79537,6.84303,1.3233,,2.2442,-52.63021,0.17091,1.8285,-0.49575,0.03425,0.0617,-0.02715,0.00345,2.15883,58.26594,-30.63016,4.38163,-0.60066,-0.1099,0.11542,-0.03022,0.0027,1.03309,36.07936,-4.95115,-0.40912,0.15114,0.03792,-0.07888,0.03154,-0.00399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,84.490233,75.654453,601.973623,0.247769,8:45,-0.960488,0.266242,0.08111,-47.10845,51.943664,-20.153976,129.514394,-28.761143,0.676292,-0.481159,-0.557777,40.782272,-42.554532,0.481159,-0.676292,0.557777,-40.782272,42.554532,-0.481159,0.676292,0.557777,-129.514394,28.761143,-0.676292,0.481159,-0.557777,,,
142,2026-03-13,19:24:53.38,4,3,"Armour, Payton",831385,Right,LIN_MEM,"Boston, Barak",1000510790,Right,COK_COB,Undefined,5,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.00376,0.860795,-3.729538,2499.856899,85.004052,8:45,4.70724,2.81806,4.76966,-48.5957,0.51236,-14.83406,1.47549,-1.95896,70.40731,-7.922855,-6.32534,0.504368,,,,,,,,,,,,6.04099,0.42504,-2.4302,50,4.75131,7.96392,-112.65559,-0.05721,7.58799,24.77713,-31.64014,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260313-LamarHennonField-2,d73eb440-1f33-11f1-81ab-178249d727f4,74.73195,,,7.59646,,,,,,,a045372e-6ebc-47b6-93f6-b2a2f9d34275,2026-03-13,23:24:53.38,2026-03-13T19:24:53.3834240-04:00,2026-03-13T23:24:53.3834240Z,,v3,471663,471646,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,782009fd-fad5-4535-9971-e3233904cea3,55.72791,-113.90841,12.38857,4.71376,1.54262,-15.82007,-2.82318,7.58025,3.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,87.08418,76.194095,596.549714,0.238634,9:00,-0.964581,0.252887,0.075041,-28.452075,48.391254,4.961639,121.329187,-37.28312,0.679641,-0.605754,-0.413703,55.668686,-42.815612,0.605754,-0.679641,0.413703,-55.668686,42.815612,-0.605754,0.679641,0.413703,-121.329187,37.28312,-0.679641,0.605754,-0.413703,,,
143,2026-03-13,19:25:22.39,5,1,"Armour, Payton",831385,Right,LIN_MEM,"Johnson, Gavin",824586,Left,COK_COB,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63997,0.185826,-3.055648,1412.475394,263.962078,2:45,4.74991,2.75934,5.0009,-40.48073,3.01898,15.21383,1.5522,1.1398,74.65112,-7.167104,-0.37131,0.474695,,,,,,,,,,,,-8.45371,1.82047,-2.47861,50,4.73488,5.67161,-118.31744,-1.09963,-11.95714,23.03813,-29.59913,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260313-LamarHennonField-2,e8846560-1f33-11f1-81ab-178249d727f4,79.40351,,,6.98884,,,,,,,a045372e-6ebc-47b6-93f6-b2a2f9d34275,2026-03-13,23:25:22.39,2026-03-13T19:25:22.3994880-04:00,2026-03-13T23:25:22.3994880Z,,v3,471663,471646,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,b9194b95-b90a-40d5-911d-40bd89e21be8,55.49913,-119.38341,11.51907,4.75408,0.2699,-14.79957,-2.75383,6.22486,-5.97857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.006102,38.044934,1112.363474,0.787528,2:15,-0.636091,-0.705859,-0.31169,24.205298,-16.466666,30.353785,105.889745,73.087371,0.279797,0.956749,-0.079648,85.241168,16.248113,0.956749,0.279797,0.079648,-85.241168,-16.248113,-0.956749,-0.279797,0.079648,-105.889745,-73.087371,-0.279797,-0.956749,-0.079648,,,
144,2026-03-13,19:25:37.00,5,2,"Armour, Payton",831385,Right,LIN_MEM,"Johnson, Gavin",824586,Left,COK_COB,Undefined,5,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.438,0.484429,-3.530342,1331.631844,252.756037,2:30,4.69211,2.90387,4.76944,-37.55581,5.35252,12.91627,2.02262,0.62898,75.52916,-6.317982,-1.264466,0.471457,75.07542,-16.543369,15.757922,,,,,8.49156,8.49156,8.432003,0.065463,-7.3417,2.86606,-2.56208,50,4.7078,6.80171,-119.41195,-0.40919,-10.62645,22.4693,-28.02564,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260313-LamarHennonField-2,f1488190-1f33-11f1-81ab-178249d727f4,79.94882,2.05755,,6.90884,,,,1.73319,2.05755,-0.636,a045372e-6ebc-47b6-93f6-b2a2f9d34275,2026-03-13,23:25:37.00,2026-03-13T19:25:37.0001920-04:00,2026-03-13T23:25:37.0001920Z,GroundBall,v3,471663,471646,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,be49e33c-3666-4334-82e8-da12e801a6aa,55.7304,-120.48539,11.23465,4.69537,0.9297,-14.01282,-2.89915,7.30938,-5.31323,,1.73052,101.83809,,,,,,,,2.05837,-31.43093,,,,,,,,-0.63675,28.73651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,247.271991,35.710522,1081.25356,0.811976,2:15,-0.608199,-0.743964,-0.276787,40.867733,-19.749417,24.868037,135.163433,65.148996,0.29632,0.907404,-0.298015,71.818466,17.236697,0.907404,0.29632,0.298015,-71.818466,-17.236697,-0.907404,-0.29632,0.298015,-135.163433,-65.148996,-0.29632,-0.907404,-0.298015,,,
145,2026-03-13,19:28:25.45,1,1,"Hardy, Jacob",1000220797,Right,COK_COB,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,5,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82644,-2.513945,-3.980685,1040.153728,305.655758,4:15,5.87108,1.94611,5.61701,-53.51838,-6.6378,11.28945,-0.94217,-0.83418,72.19617,-12.163585,-1.960283,0.492797,,,,,,,,,,,,-7.00394,-2.46811,-1.61371,50,5.62037,7.44522,-112.75947,-6.68923,-8.99198,21.04657,-35.34269,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260313-LamarHennonField-2,559fc310-1f34-11f1-81ab-178249d727f4,76.48677,,,5.63028,,,,,,,a045372e-6ebc-47b6-93f6-b2a2f9d34275,2026-03-13,23:28:25.45,2026-03-13T19:28:25.4599168-04:00,2026-03-13T23:28:25.4599168Z,,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,2a1db9d8-2857-49b0-ae2c-180691b851e8,54.88648,-113.66788,10.52328,5.87616,-5.16378,-17.67135,-1.94343,7.83333,-4.49599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,262.950898,31.578291,886.133387,0.851925,2:45,-0.492159,-0.867641,-0.070553,-26.560658,-26.22427,51.089964,129.882111,66.056068,0.311429,0.913943,-0.26023,74.106566,18.145398,0.913943,0.311429,0.26023,-74.106566,-18.145398,-0.913943,-0.311429,0.26023,-129.882111,-66.056068,-0.311429,-0.913943,-0.26023,,,
146,2026-03-13,19:28:41.31,1,2,"Hardy, Jacob",1000220797,Right,COK_COB,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.96778,-1.018248,-2.356266,2045.827499,216.630106,1:15,5.86053,2.08353,6.45075,-25.72009,15.32816,10.34886,2.78081,0.77995,74.46752,-5.90715,-0.480283,0.461125,,,,,,,,,,,,-6.08532,8.73662,-1.92073,50,5.7768,4.51294,-118.9729,-2.79085,-8.64683,24.66365,-19.7599,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260313-LamarHennonField-2,5f15f130-1f34-11f1-81ab-178249d727f4,81.74018,,,7.50026,,,,,,,a045372e-6ebc-47b6-93f6-b2a2f9d34275,2026-03-13,23:28:41.31,2026-03-13T19:28:41.3118976-04:00,2026-03-13T23:28:41.3118976Z,,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,f0e0fc48-ff3f-4186-9565-23a8bfae0182,54.04514,-119.80854,12.33183,5.86002,-2.12135,-9.87995,-2.07859,4.80591,-4.32342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.540599,30.710556,1758.916966,0.859758,1:30,-0.522151,-0.653298,-0.548233,-44.618377,11.095051,-32.937413,178.609708,-11.722639,0.023757,-0.203174,-0.978854,11.725995,-1.361289,0.203174,-0.023757,0.978854,-11.725995,1.361289,-0.203174,0.023757,0.978854,-178.609708,11.722639,-0.023757,0.203174,-0.978854,,,
147,2026-03-13,19:28:57.31,1,3,"Hardy, Jacob",1000220797,Right,COK_COB,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,5,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43711,2.038294,-2.233694,898.764339,276.63951,3:15,5.87878,2.06703,5.92287,-49.51463,0.41953,12.07276,3.64621,0.99931,68.00218,-7.145238,-0.066402,0.508593,,,,,,,,,,,,-6.86394,0.13846,-1.89484,50,6.01463,3.81593,-109.29464,2.39336,-8.15266,22.50596,-32.00957,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260313-LamarHennonField-2,68b81150-1f34-11f1-81ab-178249d727f4,74.11119,,,7.43493,,,,,,,a045372e-6ebc-47b6-93f6-b2a2f9d34275,2026-03-13,23:28:57.31,2026-03-13T19:28:57.3106176-04:00,2026-03-13T23:28:57.3106176Z,,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,bd61d033-cea3-4d27-b7b1-5a7fc6d9e127,54.57345,-110.23238,11.25298,5.88712,3.72709,-16.00478,-2.06091,4.15562,-4.07633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.071605,25.293396,812.60142,0.904132,2:45,-0.46226,-0.883531,-0.075424,-46.067839,-32.300442,62.89785,135.013116,62.032789,0.331533,0.883216,-0.331685,69.416715,19.361864,0.883216,0.331533,0.331685,-69.416715,-19.361864,-0.883216,-0.331533,0.331685,-135.013116,-62.032789,-0.331533,-0.883216,-0.331685,,,
148,2026-03-13,19:29:11.10,1,4,"Hardy, Jacob",1000220797,Right,COK_COB,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,5,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.89279,-2.166246,-3.434132,2122.673661,217.235175,1:15,5.83505,1.99432,6.54795,-25.07068,14.94265,10.32205,1.7548,-0.29848,75.54544,-6.921361,-1.561791,0.455275,,,,,,,,,,,,-6.47874,8.90241,-1.76099,50,5.67425,6.85029,-120.21839,-5.21011,-9.41211,24.89657,-19.24095,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260313-LamarHennonField-2,70d58d40-1f34-11f1-81ab-178249d727f4,82.79049,,,7.34735,,,,,,,a045372e-6ebc-47b6-93f6-b2a2f9d34275,2026-03-13,23:29:11.10,2026-03-13T19:29:11.1008768-04:00,2026-03-13T23:29:11.1008768Z,,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,c8d9df1e-9483-413d-a75c-877f191b7ee8,53.95066,-121.03379,12.44828,5.83457,-4.57994,-9.62048,-1.9904,7.15855,-4.70605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.132386,26.773764,1895.106456,0.892792,1:30,-0.459945,-0.681405,-0.569331,-45.225818,16.062199,-26.841814,176.599084,-9.554242,0.058499,-0.165981,-0.984392,9.570786,-3.353687,0.165981,-0.058499,0.984392,-9.570786,3.353687,-0.165981,0.058499,0.984392,-176.599084,9.554242,-0.058499,0.165981,-0.984392,,,
149,2026-03-13,19:29:30.48,1,5,"Hardy, Jacob",1000220797,Right,COK_COB,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,5,Bottom,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39078,1.227776,-1.449737,836.402449,289.650312,3:45,5.84606,2.08983,5.82429,-50.07227,-1.99571,9.85922,2.81532,1.56338,70.05696,-7.974481,0.31957,0.499043,,,,,,,,,,,,-5.42331,-0.85965,-1.97707,50,5.91711,2.44254,-110.94178,0.80511,-6.74052,20.35958,-33.24248,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260313-LamarHennonField-2,7c6bb530-1f34-11f1-81ab-178249d727f4,75.5294,,,6.33382,,,,,,,a045372e-6ebc-47b6-93f6-b2a2f9d34275,2026-03-13,23:29:30.48,2026-03-13T19:29:30.4813568-04:00,2026-03-13T23:29:30.4813568Z,,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,d37af87d-2131-4dfc-b01d-c208eca43d9a,54.67499,-111.79642,10.17979,5.85403,2.20055,-16.62124,-2.08554,2.72549,-3.37026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,269.278051,26.378001,749.318249,0.895882,3:00,-0.463521,-0.886086,0.000439,-42.942481,-23.665805,51.67862,111.910881,64.126189,0.404868,0.899757,-0.162845,79.741206,23.88286,0.899757,0.404868,0.162845,-79.741206,-23.88286,-0.899757,-0.404868,0.162845,-111.910881,-64.126189,-0.404868,-0.899757,-0.162845,,,
150,2026-03-13,19:29:46.29,1,6,"Hardy, Jacob",1000220797,Right,COK_COB,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,5,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.39928,-1.106621,-3.212595,2099.9015,226.891033,1:30,5.9306,1.85874,6.49152,-24.93584,15.50595,15.12733,2.835,0.16705,75.10058,-5.845658,-0.47064,0.457706,101.52328,20.143162,28.193286,2035.795679,93.82055,32.46907,57.42505,296.48804,290.39088,37.098637,3.050817,-8.88815,8.84937,-1.63969,50,5.84186,6.17402,-119.60644,-2.96501,-12.80967,24.16857,-19.42025,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260313-LamarHennonField-2,85d2c820-1f34-11f1-81ab-178249d727f4,82.35075,36.99673,,7.2987,,,,1.62876,2.83222,0.00018,a045372e-6ebc-47b6-93f6-b2a2f9d34275,2026-03-13,23:29:46.29,2026-03-13T19:29:46.2929920-04:00,2026-03-13T23:29:46.2929920Z,LineDrive,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,d5f04118-306c-427e-b1b1-cb5ef93d0d6c,54.00725,-120.41346,12.08428,5.93004,-2.31655,-9.71012,-1.85299,6.60175,-6.40483,,1.6288,123.20594,-25.48371,5.93864,-1.27456,0.18911,-0.0109,-0.00292,0.00052,2.83219,51.27752,-21.75094,2.23455,-0.37842,0.08404,-0.0226,0.00506,-0.00052,0.00017,66.04502,0.54787,-2.45843,0.98769,-0.29156,0.06534,-0.00987,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.881304,29.697281,1824.089997,0.868655,1:30,-0.518024,-0.611578,-0.598016,-40.491764,20.263391,-29.067511,176.41379,-11.474376,0.0613,-0.19893,-0.978095,11.49629,-3.514444,0.19893,-0.0613,0.978095,-11.49629,3.514444,-0.19893,0.0613,0.978095,-176.41379,11.474376,-0.0613,0.19893,-0.978095,,,
151,2026-03-13,19:30:29.63,2,1,"Hardy, Jacob",1000220797,Right,COK_COB,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,5,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.97272,2.045635,-0.26985,2514.534621,48.714057,7:30,5.55925,2.09804,5.4968,-68.61464,-9.77067,-13.50694,1.75563,0.72005,63.71006,-10.459117,-2.682225,0.552106,,,,,,,,,,,,6.79729,-5.17355,-2.06474,50,5.69125,0.94046,-101.4839,1.56165,6.95423,19.54758,-37.46702,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260313-LamarHennonField-2,9fb166c0-1f34-11f1-81ab-178249d727f4,68.2703,,,6.26266,,,,,,,a045372e-6ebc-47b6-93f6-b2a2f9d34275,2026-03-13,23:30:29.63,2026-03-13T19:30:29.6388096-04:00,2026-03-13T23:30:29.6388096Z,,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,099d84ed-b187-427d-ba9c-204d0bcdcc8d,55.00517,-102.44344,9.77379,5.56945,3.40082,-18.73351,-2.10253,0.59909,3.47711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.832012,51.701993,1558.387194,0.619752,7:45,-0.764897,0.521559,0.378032,57.003993,63.24365,26.614115,146.134218,-14.289035,0.54001,-0.246814,-0.804657,17.052424,-32.684297,0.246814,-0.54001,0.804657,-17.052424,32.684297,-0.246814,0.54001,0.804657,-146.134218,14.289035,-0.54001,0.246814,-0.804657,,,
152,2026-03-13,19:31:18.40,2,2,"Hardy, Jacob",1000220797,Right,COK_COB,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,5,Bottom,0,0,1,ChangeUp,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.54594,1.097701,-1.128303,889.245088,265.679866,2:45,5.81449,1.99948,5.73461,-45.80865,2.64358,12.86233,3.01964,2.0205,69.53613,-7.359732,1.175381,0.500989,,,,,,,,,,,,-6.99622,1.38343,-1.91391,50,5.87754,1.72521,-111.08821,0.72283,-8.63037,22.28382,-30.4675,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260313-LamarHennonField-2,bcb31750-1f34-11f1-81ab-178249d727f4,75.23604,,,7.00981,,,,,,,a045372e-6ebc-47b6-93f6-b2a2f9d34275,2026-03-13,23:31:18.40,2026-03-13T19:31:18.4097792-04:00,2026-03-13T23:31:18.4097792Z,,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,d339e04b-4b56-41d0-b0f6-57e4d48f1845,54.76549,-112.04007,11.14191,5.81887,2.02426,-15.23375,-1.99548,2.09386,-4.31519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.034992,3.662726,887.428707,0.997957,2:45,-0.086362,-0.978335,-0.188157,-31.887674,-23.344805,49.391844,102.536775,34.126399,0.808065,0.56102,-0.179688,72.240389,53.907262,0.56102,0.808065,0.179688,-72.240389,-53.907262,-0.56102,-0.808065,0.179688,-102.536775,-34.126399,-0.808065,-0.56102,-0.179688,,,
