PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-03-20,19:24:46.31,2,6,"Marohn, Ryan",811317,Left,NOR_WOL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60725,-2.856738,4.383895,2212.225462,130.983543,10:15,5.61617,-3.39795,6.29247,-16.58418,16.77528,-17.91702,1.59177,-0.84338,82.74624,-6.047638,1.155037,0.415701,84.10509,56.129614,33.978193,,,,,,70.62614,,,10.67508,9.95938,3.08311,50,5.39717,-9.41526,-132.52954,-7.08398,18.75504,31.54261,-14.67649,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,fbe104d0-24b3-11f1-9c40-db6483229016,90.67205,95.59536,,8.861,,,,0.70225,1.51519,0.74783,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,23:24:46.31,2026-03-20T19:24:46.3195136-04:00,2026-03-20T23:24:46.3195136Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,abd6da4e-7696-4b13-bdd9-faae473d381e,54.20618,-133.52687,15.77131,5.61382,-6.61993,-7.33825,3.39018,-10.00827,9.37752,205.92507,0.70225,57.00857,-20.6832,6.50513,-1.6809,0.40296,-0.09107,0.01632,-0.00164,1.51519,102.42083,-26.6412,2.61483,-0.26464,-0.02072,0.01809,-0.00496,0.00064,0.74783,38.42121,-1.00556,-0.81138,0.41204,-0.13748,0.03754,-0.00762,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-20,19:25:19.41,2,7,"Marohn, Ryan",811317,Left,NOR_WOL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.41221,-3.325862,4.875253,2446.306575,144.467437,10:45,5.70042,-3.47141,6.18608,-12.80201,19.91529,-13.27603,1.54801,-0.06526,83.23903,-5.852049,2.492271,0.41168,,,,,,,,,,,,8.51528,11.79772,3.10905,50,5.44178,-10.90132,-134.74027,-8.15018,15.26361,36.08587,-11.0267,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,0fa1ef20-24b4-11f1-9c40-db6483229016,91.55755,,,10.17318,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,23:25:19.41,2026-03-20T19:25:19.4151424-04:00,2026-03-20T23:25:19.4151424Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,69164ce9-c7cc-4a0f-b161-d8e830da14dc,54.30862,-135.8893,18.04293,5.69571,-7.79907,-5.51335,3.4639,-11.38734,7.6318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-20,19:25:53.55,3,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46762,-1.524047,5.665627,2350.131408,267.369276,3:00,5.52665,-3.70597,5.93798,-38.2353,1.41142,2.79677,0.91927,1.80022,77.45203,-8.522324,6.16413,0.453185,,,,,,,,,,,,0.24319,1.58311,3.25113,50,5.38315,-12.2199,-122.05622,-4.53913,0.36474,25.33071,-29.79976,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,24024dc0-24b4-11f1-9c40-db6483229016,83.17239,,,7.01559,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,23:25:53.55,2026-03-20T19:25:53.5533056-04:00,2026-03-20T23:25:53.5533056Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,8dfc1b3f-212c-4807-84da-22b608270b3e,54.56074,-122.99909,12.66535,5.53146,-3.42992,-14.89988,3.70623,-12.23348,0.18237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-20,19:26:26.30,3,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.04469,-2.04209,5.16753,2298.988273,141.313317,10:45,5.71808,-3.4593,6.05183,-15.82091,17.36532,-12.82099,2.50079,0.26888,82.68678,-5.113148,2.873742,0.41462,,,,,,,,,,,,8.37319,10.00615,3.06282,50,5.55014,-11.55526,-134.21314,-5.23426,14.86006,36.36281,-14.41595,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,3778e8a0-24b4-11f1-9c40-db6483229016,90.90831,,,10.35792,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,23:26:26.30,2026-03-20T19:26:26.3002624-04:00,2026-03-20T23:26:26.3002624Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,7835ccb3-5b0b-4749-b485-4ee8b8460463,54.44195,-135.41126,18.18141,5.71478,-4.75926,-7.20798,3.45163,-12.04489,7.43003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-20,19:26:42.23,3,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.44883,-0.272986,4.326461,2403.794042,326.081717,4:45,5.74349,-3.39593,5.65484,-61.54145,-14.53607,10.90737,0.35972,1.55569,71.44067,-11.414226,6.271937,0.493452,,,,,,,,,,,,-4.01091,-6.75973,3.02189,50,5.68177,-9.00653,-113.48566,-2.62757,-5.10178,25.54107,-40.77226,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,41049a90-24b4-11f1-9c40-db6483229016,76.38519,,,7.00816,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,23:26:42.23,2026-03-20T19:26:42.2324224-04:00,2026-03-20T23:26:42.2324224Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,673a6f42-1075-4677-8a45-d41c7e459fd0,54.84635,-114.57119,12.77054,5.75661,-0.8947,-20.38613,3.40007,-8.7897,-2.55089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-20,19:27:02.44,3,4,"Marohn, Ryan",811317,Left,NOR_WOL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,5,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.15649,-1.902935,5.027246,2289.430613,132.954514,10:30,5.73322,-3.51309,6.04164,-18.71257,15.10044,-14.7404,2.4045,-0.07486,81.95375,-5.494734,2.388373,0.418517,89.79804,2.943527,24.187167,2761.759777,,,,60.99233,58.73317,25.307316,0.475722,9.41835,8.83973,3.12826,50,5.57446,-11.06138,-133.02171,-4.9929,16.40344,35.97199,-16.77835,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,4d01c1b0-24b4-11f1-9c40-db6483229016,90.06186,2.7951,,10.20273,,,,2.44743,2.35362,0.14151,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,23:27:02.44,2026-03-20T19:27:02.4449024-04:00,2026-03-20T23:27:02.4449024Z,GroundBall,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,65adb7bf-934e-4c0c-928a-1dc78fa51881,54.45498,-134.22103,17.98599,5.73159,-4.4335,-8.38918,3.50617,-11.60828,8.20172,308.970753,2.45847,119.67263,-18.82872,,,,,,,2.37077,6.27927,-23.74694,,,,,,,0.13363,54.11397,0.89745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-20,19:27:40.84,4,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98283,-1.724053,4.889396,1634.745122,106.542307,9:30,5.42943,-3.67209,6.1167,-31.20899,7.19918,-19.30115,1.22838,-0.74894,77.31552,-7.562533,1.422311,0.44605,,,,,,,,,,,,11.56024,4.72693,3.30619,50,5.28082,-9.84735,-124.2736,-4.74367,17.71874,29.52695,-24.92891,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,63edfb50-24b4-11f1-9c40-db6483229016,84.50277,,,8.66731,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,23:27:40.84,2026-03-20T19:27:40.8421888-04:00,2026-03-20T23:27:40.8421888Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,d5541d82-98ba-4413-b5c7-c30ef5d1c092,54.38084,-125.31015,14.76347,5.43199,-3.86854,-12.46445,3.6628,-10.46937,8.85937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-20,19:27:56.57,4,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58146,-1.559272,6.491847,1493.744057,104.166742,9:30,5.54093,-3.56066,6.38327,-31.57171,6.05248,-18.32399,1.46594,0.90997,77.88619,-7.478154,3.199508,0.441474,,,,,,,,,,,,11.603,4.11591,3.09886,50,5.41383,-13.47608,-124.87117,-4.39403,17.9923,29.34466,-25.79166,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,6d4c34a0-24b4-11f1-9c40-db6483229016,85.37864,,,8.69527,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,23:27:56.57,2026-03-20T19:27:56.5761024-04:00,2026-03-20T23:27:56.5761024Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,c8192e49-c9dc-4fc9-8c7b-e6e1ad79d14d,54.11377,-125.83419,14.67233,5.54414,-3.54761,-12.89583,3.5508,-14.06654,8.99615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-20,19:28:42.67,4,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,5,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.11524,-2.633471,5.177839,2212.40515,140.457708,10:45,5.74042,-3.58581,6.16987,-13.66465,19.94855,-15.35587,2.15763,-0.06995,82.1131,-5.322159,2.423986,0.417279,96.91607,53.90011,-0.602062,5129.870643,,,,,68.62697,,,9.78138,11.62473,3.20056,50,5.5333,-11.39403,-132.94626,-6.47109,17.07321,35.07249,-11.88335,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,88ca2b60-24b4-11f1-9c40-db6483229016,90.32912,96.72671,,10.00214,,,,1.91975,1.96567,0.08395,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,23:28:42.67,2026-03-20T19:28:42.6729984-04:00,2026-03-20T23:28:42.6729984Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,a6b804e7-d371-4d8e-b824-76e4fe68ff09,54.32743,-134.08302,17.53625,5.73679,-6.08593,-5.94168,3.57883,-11.9474,8.5366,201.813058,1.91975,83.74549,-28.30169,8.82319,-2.34989,0.59886,-0.14559,0.02913,-0.00335,1.96567,114.85054,-27.74088,2.22962,0.10389,-0.18803,0.07795,-0.02064,0.00278,0.08395,-0.88002,11.16846,-4.83154,1.57654,-0.46777,0.12761,-0.02776,0.00336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-20,19:29:22.49,5,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.97917,-2.328072,4.333083,2305.646137,156.000228,11:15,5.7482,-3.41988,6.2361,-11.4328,20.58285,-8.61552,2.64052,-0.133,84.10979,-4.599178,2.784109,0.407242,,,,,,,,,,,,5.87461,11.74367,3.10008,50,5.56807,-9.90783,-135.83455,-5.77404,10.75531,35.32964,-10.67365,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,a08af310-24b4-11f1-9c40-db6483229016,92.55539,,,9.86938,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,23:29:22.49,2026-03-20T19:29:22.4984064-04:00,2026-03-20T23:29:22.4984064Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,4754870c-2772-4cdd-ac09-92343168cc5d,54.25844,-136.93766,17.66482,5.74315,-5.44078,-5.33682,3.41468,-10.24364,5.37765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-20,19:29:39.62,5,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.2679,-2.802381,4.29102,2231.491317,137.137029,10:30,5.67484,-3.55539,6.04964,-14.23902,18.62442,-16.06694,1.88462,-0.9145,83.21154,-5.580899,1.409361,0.412599,,,,,,,,,,,,9.84638,10.96705,3.22981,50,5.44869,-9.41673,-134.75043,-6.99568,17.65186,36.0974,-12.51317,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,aaae2a10-24b4-11f1-9c40-db6483229016,91.35371,,,10.05636,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,23:29:39.62,2026-03-20T19:29:39.6290560-04:00,2026-03-20T23:29:39.6290560Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,cc45d098-bef8-402b-9132-72ec3a2721e5,54.44851,-135.93689,18.0487,5.67186,-6.58439,-6.25658,3.54886,-9.99692,8.82593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-20,19:30:01.48,5,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67735,-0.44795,4.901062,2367.278227,133.103379,10:30,5.73268,-3.41375,5.95407,-15.57595,16.75473,-16.6541,4.01772,-0.2452,84.24834,-3.44578,1.92428,0.409241,,,,,,,,,,,,9.99044,9.03288,3.03222,50,5.68821,-10.8529,-135.45895,-1.51109,18.3328,33.00924,-15.59843,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,b7b917b0-24b4-11f1-9c40-db6483229016,92.10332,,,9.42901,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,23:30:01.48,2026-03-20T19:30:01.4870016-04:00,2026-03-20T23:30:01.4870016Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,0fef54e4-a27b-456d-acd2-e957f5b689a8,54.54245,-136.56139,16.50462,5.72998,-0.99014,-7.79921,3.4049,-11.46517,9.1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-20,19:30:20.01,5,4,"Marohn, Ryan",811317,Left,NOR_WOL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52165,-1.011821,5.088671,2314.121782,259.187471,2:45,5.57198,-3.68594,5.97681,-36.65978,1.88697,3.32402,1.57522,1.32074,78.26055,-7.749525,5.682427,0.446854,,,,,,,,,,,,-0.19354,1.66539,3.28072,50,5.47153,-11.15039,-123.7205,-3.42194,-0.29808,26.13495,-29.60901,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,c2cdb390-24b4-11f1-9c40-db6483229016,84.35073,,,7.26109,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,23:30:20.01,2026-03-20T19:30:20.0126464-04:00,2026-03-20T23:30:20.0126464Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,034445d4-2e76-498b-a289-c26c673f69c9,54.52177,-124.67203,13.06747,5.57649,-2.34392,-14.80451,3.68649,-11.13953,-0.14904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-20,19:30:39.13,5,5,"Marohn, Ryan",811317,Left,NOR_WOL,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,93.52013,-2.196044,5.071922,2261.211984,148.438869,11:00,5.78067,-3.43525,6.08728,-14.27241,17.89115,-10.30567,2.5508,0.41017,84.74654,-4.945844,3.227147,0.408182,106.83629,29.353229,-9.949072,3880.067983,106.64383,61.63492,-26.96425,387.5107,261.34777,-25.037102,5.553193,6.87863,10.23658,3.04853,50,5.60306,-11.56452,-135.23642,-5.60469,12.63896,31.65058,-13.36509,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,ce23ec50-24b4-11f1-9c40-db6483229016,92.34234,98.50307,,8.77359,,,,1.95985,2.66035,-0.38328,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,23:30:39.13,2026-03-20T19:30:39.1354368-04:00,2026-03-20T23:30:39.1354368Z,FlyBall,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,58aadd0a-fa02-41a2-b98a-174676fabda7,54.41217,-136.26512,15.82529,5.77817,-5.1703,-6.68255,3.43108,-11.97531,6.31948,147.035669,1.96437,134.43308,-32.47851,7.56162,-1.27483,0.13061,-0.00654,0.00026,-2E-05,2.66335,76.75006,-15.79778,-0.44685,0.53953,-0.20362,0.04664,-0.00558,0.00026,-0.38333,-23.60127,-6.3897,2.72012,-0.67725,0.11259,-0.0129,0.00099,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-20,19:31:34.53,6,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.17254,-0.190009,5.420828,1561.05074,108.689163,9:30,5.59702,-3.5043,6.39233,-30.39108,7.32378,-17.54466,2.88888,0.03442,77.55782,-5.912476,2.26041,0.442005,75.66949,11.678699,-11.297927,2214.001661,,,,124.78787,124.04999,-7.791147,1.280192,10.96205,4.26264,3.12169,50,5.56943,-11.15682,-124.62483,-1.32507,16.95382,28.92605,-25.58151,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,ef30c4e0-24b4-11f1-9c40-db6483229016,85.27596,9.17118,,8.61472,,,,3.29071,3.04038,0.06256,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,23:31:34.53,2026-03-20T19:31:34.5316864-04:00,2026-03-20T23:31:34.5316864Z,LineDrive,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,cef6e1bb-24c1-41fc-a7c6-28e900b9dd7f,54.10695,-125.57446,14.46303,5.59914,-0.48525,-12.79076,3.4971,-11.71341,8.47691,299.469691,3.29071,106.57809,-10.95257,1.17328,-0.28372,0.05481,-0.0093,0.00159,-0.00017,3.04038,22.46528,-21.6155,2.06601,-0.34903,0.08186,-0.01454,0.00213,-0.00021,0.06256,-21.2924,7.23756,-0.98528,0.22385,-0.0414,0.00734,-0.00131,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-20,19:33:40.91,1,1,"Mendes, Wes",803544,Left,FLO_SEM,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2277,-3.340027,2.956889,2382.405424,142.594135,10:45,5.92405,-1.15094,6.71344,-15.80706,17.0417,-12.17379,1.54597,0.54003,83.00512,-6.392917,0.740612,0.412506,,,,,,,,,,,,7.30059,10.32788,0.95915,50,5.69578,-6.36079,-132.27142,-8.11441,12.84551,30.01415,-14.00196,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,3a848580-24b5-11f1-9c40-db6483229016,91.37417,,,8.22257,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,23:33:40.91,2026-03-20T19:33:40.9101824-04:00,2026-03-20T23:33:40.9101824Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Cmeyla, Nathan",694566,Right,FLO_SEM,8810edd4-5a9d-4231-8406-0a88f704a18a,53.78525,-133.12757,15.00708,5.92155,-7.71501,-7.00098,1.14582,-6.72721,6.42276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
