PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-02-14,17:52:36.18,3,3,"Joslin, Elliott",811681,Right,FLO_SOU3,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10743,-2.69191,-3.795666,2291.084293,347.103041,5:30,6.25033,2.80332,5.64366,-53.7331,-6.71674,1.81847,-0.74587,-0.59101,72.71918,-12.323987,-3.470171,0.49351,,,,,,,,,,,,-1.85807,-2.59004,-2.4819,50,5.98574,7.35982,-111.88633,-6.98803,-2.38626,17.70683,-35.50032,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,db65ccd0-09f7-11f1-891e-f376dea5c142,76.37625,,,4.38825,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:52:36.18,2026-02-14T17:52:36.1882624-05:00,2026-02-14T22:52:36.1882624Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,3343549d-f639-4431-947e-03ba1331b0c3,54.86126,-112.65303,8.85342,6.25504,-5.45087,-17.75016,-2.80282,7.46315,-1.19313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-14,17:52:55.93,3,4,"Joslin, Elliott",811681,Right,FLO_SOU3,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,5,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.71568,-1.401102,-3.175288,2013.715781,231.046532,1:45,6.38612,2.50955,5.82116,-21.77639,13.66324,15.57898,3.26652,0.85263,81.571,-5.470677,-0.38683,0.428466,83.9143,14.401254,8.404554,2231.43052,107.35829,18.77045,23.96012,212.52649,212.52649,17.166176,2.243783,-8.81934,7.6752,-2.25909,50,6.25841,6.4958,-128.77384,-3.8599,-14.90355,25.14517,-19.2039,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,e7274a80-09f7-11f1-891e-f376dea5c142,87.97073,18.76451,,7.14468,,,,0.6514,3.2226,-0.83818,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:52:55.93,2026-02-14T17:52:55.9390208-05:00,2026-02-14T22:52:55.9390208Z,LineDrive,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,d69e388a-d6a1-495f-be3d-37a7addb7b79,54.67969,-129.6844,12.57258,6.38559,-3.16449,-9.60195,-2.50409,7.0355,-7.45178,246.408113,0.65137,117.92847,-17.17841,3.11198,-0.62122,0.12917,-0.02502,0.00248,3E-05,3.22265,30.60654,-15.80781,0.73299,0.04609,-0.07954,0.03061,-0.00414,7E-05,-0.83809,17.41692,8.28587,-2.60228,0.86957,-0.30779,0.08282,-0.01104,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-14,17:53:34.60,4,1,"Joslin, Elliott",811681,Right,FLO_SOU3,"Wendling, Johnny",10102254,Right,IlI_SPR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28523,-3.603008,-4.537284,2034.105236,209.280597,1:00,6.40926,2.5785,5.83668,-16.23438,19.73855,10.44512,1.6926,-0.77711,81.25977,-6.670643,-2.673297,0.431678,,,,,,,,,,,,-6.47185,11.33583,-2.21393,50,6.10459,9.693,-127.70339,-8.52992,-10.77372,24.3096,-13.30324,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,fe36eaa0-09f7-11f1-891e-f376dea5c142,87.31619,,,7.02546,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:53:34.60,2026-02-14T17:53:34.6008064-05:00,2026-02-14T22:53:34.6008064Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,ecf02694-668c-4937-86cd-2234fcf81670,54.6622,-128.58783,12.1548,6.40612,-8.04593,-6.65162,-2.57371,10.08496,-5.38686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-14,17:54:35.60,4,2,"Joslin, Elliott",811681,Right,FLO_SOU3,"Wendling, Johnny",10102254,Right,IlI_SPR,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71046,-2.958553,-4.415284,1993.774541,209.636876,1:00,6.34858,2.85193,5.77966,-17.02536,19.48997,10.44256,2.16637,-0.39421,80.60121,-6.173644,-2.553302,0.43492,87.57181,45.893593,35.835491,4910.533383,78.57926,95.02712,76.97588,277.1486,112.73654,53.466432,5.366328,-6.50142,11.07469,-2.4934,50,6.09337,9.37243,-126.96763,-7.08209,-10.67754,24.51417,-13.98567,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,2291b5b0-09f8-11f1-891e-f376dea5c142,86.66529,107.93237,,7.10925,,,,0.92837,2.28782,0.32567,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:54:35.60,2026-02-14T17:54:35.6036608-05:00,2026-02-14T22:54:35.6036608Z,FlyBall,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,f2dcf9ac-a1b6-46cb-86d8-ebf9ba942222,54.72044,-127.87578,12.25708,6.34614,-6.56398,-6.99283,-2.84794,9.76799,-5.33877,,0.95873,71.89251,-19.21518,2.2389,1.54471,-0.93604,0.22307,-0.02496,0.00108,2.28894,92.16274,-23.56899,1.34891,0.52466,-0.40515,0.12015,-0.01662,0.00088,0.32486,52.3303,-1.8848,-0.72253,0.48455,-0.19193,0.04821,-0.00648,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-14,17:55:07.11,4,3,"Joslin, Elliott",811681,Right,FLO_SOU3,"Wendling, Johnny",10102254,Right,IlI_SPR,Undefined,5,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.91803,1.007017,-3.419641,2381.220276,23.954341,6:45,6.3305,2.71901,5.4368,-53.79999,-6.08595,-3.29173,2.79195,-0.76137,71.51138,-8.726416,-4.004449,0.497158,86.07895,43.545557,11.371386,,104.44644,94.70287,34.50952,250.62062,139.28593,24.0363,5.43262,0.80811,-3.00811,-2.41364,50,6.38181,6.79445,-111.65884,0.17567,1.02912,18.46045,-36.00493,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,355e7c00-09f8-11f1-891e-f376dea5c142,75.81582,105.61611,,5.40665,,,,0.95173,2.75768,0.78445,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:55:07.11,2026-02-14T17:55:07.1119872-05:00,2026-02-14T22:55:07.1119872Z,FlyBall,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,0844787f-ffad-4245-b8dc-06cc5675765a,55.0666,-112.49337,9.23022,6.33708,1.80334,-18.00247,-2.71974,6.74793,0.51456,202.680476,0.95754,89.58447,-24.42087,6.0377,-0.78912,-0.06305,0.04457,-0.00656,0.00033,2.74974,87.11935,-21.34602,1.64427,-0.31182,0.06395,-0.00417,-0.00063,7E-05,0.78281,18.08002,2.94715,-1.47119,0.31452,-0.01584,-0.00731,0.00145,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-14,17:55:48.66,5,1,"Joslin, Elliott",811681,Right,FLO_SOU3,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06051,-3.824957,-4.602643,2040.594924,224.392534,1:30,6.36066,2.71003,5.87916,-22.11686,14.79623,13.38611,0.94851,-0.45821,80.38948,-7.934138,-2.209604,0.437282,,,,,,,,,,,,-8.07985,8.90823,-2.34551,50,6.0374,9.60556,-125.94936,-9.14226,-13.08733,23.57709,-17.7449,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,4e1b08d0-09f8-11f1-891e-f376dea5c142,86.19709,,,6.67103,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:55:48.66,2026-02-14T17:55:48.6650368-05:00,2026-02-14T22:55:48.6650368Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,505f50f1-082d-4e9a-beef-ac1b17e86ade,54.62208,-126.81164,11.78854,6.35989,-8.49329,-8.87245,-2.70556,10.0842,-6.54366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-14,17:56:05.36,5,2,"Joslin, Elliott",811681,Right,FLO_SOU3,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4139,-2.535282,-3.092686,2098.613336,208.076986,1:00,6.34614,2.78796,5.77379,-17.30678,18.47544,9.27552,2.53971,0.68021,81.35203,-5.797559,-1.434728,0.430532,,,,,,,,,,,,-5.54933,10.42532,-2.53799,50,6.12587,6.54198,-128.23313,-6.20851,-9.3047,24.78405,-14.69361,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,58131120-09f8-11f1-891e-f376dea5c142,87.54858,,,7.06186,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:56:05.36,2026-02-14T17:56:05.3673472-05:00,2026-02-14T22:56:05.3673472Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,72a06b83-affb-4517-ba04-689cb4fced1e,54.72632,-129.14337,12.39202,6.34398,-5.66886,-7.3468,-2.78453,6.88371,-4.65235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-14,17:56:26.45,5,3,"Joslin, Elliott",811681,Right,FLO_SOU3,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,5,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,1,0,,80.5121,-2.006619,-2.998776,1495.294916,205.581324,12:45,6.27052,2.67622,5.894,-28.90761,14.15056,6.13402,1.99518,0.40062,74.13874,-7.375793,-1.899096,0.47228,94.28508,15.543694,25.978665,2028.389426,96.4173,20.68162,52.9498,237.73681,194.68958,33.690313,2.26897,-3.97752,8.19859,-2.43822,50,6.092,5.8925,-116.80645,-4.95696,-5.51246,21.35564,-20.81161,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,64a83280-09f8-11f1-891e-f376dea5c142,79.80957,21.05777,,6.37336,,,,2.18893,2.15907,-0.49605,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:56:26.45,2026-02-14T17:56:26.4593408-05:00,2026-02-14T22:56:26.4593408Z,LineDrive,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,d9cfca7c-3b92-4a47-8084-6ade60dcbc5f,54.60605,-117.64556,10.67782,6.2707,-4.13923,-10.4058,-2.674,6.10909,-2.75623,257.126947,2.18888,119.76831,-20.43984,3.82595,-0.92594,0.23267,-0.04556,0.00316,0.00028,2.15907,37.05607,-19.84491,1.9453,-0.37457,0.06517,-0.00673,0.00054,-5E-05,-0.49597,58.35326,1.28143,-1.09372,0.51759,-0.23639,0.06627,-0.00784,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-14,17:59:01.34,1,1,"McPherson, Jacob",10120366,Right,IlI_SPR,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49381,-4.379825,-5.133356,2223.530045,197.728825,12:30,6.18334,1.59703,6.33852,-19.47855,19.48395,5.81485,0.5035,-2.65734,77.43868,-8.065119,-4.087637,0.449257,,,,,,,,,,,,-4.46347,11.77005,-1.22513,50,5.85335,10.74078,-121.99065,-9.87919,-6.72195,24.13687,-14.44848,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,c0f8b460-09f8-11f1-891e-f376dea5c142,83.89955,,,7.05513,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:59:01.34,2026-02-14T17:59:01.3431296-05:00,2026-02-14T22:59:01.3431296Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,fa3b5737-2b98-4e4f-b069-125412066c1e,54.15966,-122.81091,12.06844,6.18074,-9.38818,-7.22424,-1.59403,10.96922,-3.36097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-14,17:59:17.48,1,2,"McPherson, Jacob",10120366,Right,IlI_SPR,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15802,-2.677744,-3.203373,2255.997941,214.482284,1:15,6.33446,1.68051,6.07754,-21.59375,16.90241,10.7289,2.05172,-0.39243,77.77943,-6.753329,-1.27407,0.44656,,,,,,,,,,,,-6.4589,9.87174,-1.43825,50,6.11548,6.4873,-123.41744,-6.3967,-9.93195,25.26042,-16.9941,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,ca9974f0-09f8-11f1-891e-f376dea5c142,84.40617,,,7.37858,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:59:17.48,2026-02-14T17:59:17.4886400-05:00,2026-02-14T22:59:17.4886400Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,9d0c3ac1-2c4b-492c-a18f-fe81b25909ab,54.42116,-124.31905,12.63021,6.33297,-5.79013,-8.49705,-1.67613,6.84179,-4.96597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-14,17:59:43.36,1,3,"McPherson, Jacob",10120366,Right,IlI_SPR,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.88951,3.236426,0.918929,2237.666025,49.343936,7:45,6.27476,1.60516,5.61352,-71.12205,-13.25304,-17.49084,3.37225,1.00535,64.42462,-9.706635,-2.208366,0.547513,,,,,,,,,,,,9.08284,-7.03067,-1.67225,50,6.50563,-1.02073,-101.48103,3.57993,9.45458,16.88839,-39.49246,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,da10ceb0-09f8-11f1-891e-f376dea5c142,68.84301,,,5.46489,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:59:43.36,2026-02-14T17:59:43.3603584-05:00,2026-02-14T22:59:43.3603584Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,7da7d701-45ab-4ac1-bf27-d0feaa873a5f,54.89205,-102.29192,8.44419,6.28822,5.47615,-19.74623,-1.61234,-1.47469,4.72729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-14,18:00:00.29,1,4,"McPherson, Jacob",10120366,Right,IlI_SPR,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,5,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.72931,-2.922167,-3.06204,2276.117422,224.709152,1:30,6.21787,1.75693,6.17104,-22.54777,16.13623,14.71639,1.63372,0.15245,77.56154,-7.170107,-0.409149,0.447649,104.00186,-8.124065,-17.328952,,,,,12.38565,10.03258,-16.036162,0.071148,-8.508,9.56642,-1.53243,50,5.98466,6.00973,-122.84333,-6.91843,-12.98034,24.69176,-17.5789,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,e41a6330-09f8-11f1-891e-f376dea5c142,84.20097,1.5349,,7.16777,,,,1.63938,1.5349,-0.21879,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,23:00:00.29,2026-02-14T18:00:00.2958336-05:00,2026-02-14T23:00:00.2958336Z,GroundBall,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,d7fdbd6f-4925-4f0b-bde1-3f5b0f5f50df,54.32866,-123.71034,12.34588,6.21676,-6.30118,-8.78945,-1.75145,6.46551,-6.49017,180,1.63805,144.26687,,,,,,,,1.5351,-21.57324,,,,,,,,-0.21838,-45.01411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-14,18:00:52.95,2,1,"McPherson, Jacob",10120366,Right,IlI_SPR,"Davis, Adrian",1000217796,Left,FLO_SOU3,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.65637,-1.747466,-3.950987,2198.944328,217.746898,1:15,6.24003,1.74433,6.49164,-22.12005,16.26462,11.60012,2.78816,-0.92185,77.16372,-5.960288,-1.851752,0.445913,,,,,,,,,,,,-7.18016,9.39815,-1.47148,50,6.1073,8.03912,-122.72122,-4.32889,-10.90726,25.17085,-17.89747,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,03793da0-09f9-11f1-891e-f376dea5c142,84.52866,,,7.49264,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,23:00:52.95,2026-02-14T18:00:52.9509376-05:00,2026-02-14T23:00:52.9509376Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,4cde426a-17ad-4c0e-9886-9ea2bafaf06c,54.00592,-123.54013,12.58543,6.23867,-3.74661,-8.94874,-1.7388,8.39397,-5.45363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-14,18:01:13.74,2,2,"McPherson, Jacob",10120366,Right,IlI_SPR,"Davis, Adrian",1000217796,Left,FLO_SOU3,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75636,-3.465289,-4.206252,2212.416807,199.583922,12:45,6.23379,1.99398,6.25871,-18.46418,21.12395,7.0489,1.48726,-1.30413,76.64834,-6.985003,-2.937664,0.452849,,,,,,,,,,,,-4.84453,12.34261,-1.68488,50,5.96661,8.64997,-121.20731,-7.82102,-7.20054,23.88572,-13.82893,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,0fe727f0-09f9-11f1-891e-f376dea5c142,83.23393,,,7.10802,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,23:01:13.74,2026-02-14T18:01:13.7442304-05:00,2026-02-14T23:01:13.7442304Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,eb7497f5-9e85-4253-91ca-baf1b6a0bc52,54.23983,-122.03997,11.94286,6.23085,-7.33894,-6.91447,-1.99079,8.90099,-3.60027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-14,18:01:36.43,2,3,"McPherson, Jacob",10120366,Right,IlI_SPR,"Davis, Adrian",1000217796,Left,FLO_SOU3,Undefined,5,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.5148,1.846338,-0.49904,2334.166809,46.961446,7:30,6.15719,1.93625,6.02111,-68.69138,-12.72304,-15.45761,2.14371,0.18588,65.21936,-10.722132,-3.287835,0.538447,,,,,,,,,,,,7.88855,-6.72115,-1.8885,50,6.26387,1.38579,-102.54843,1.36844,8.36054,17.70797,-39.29732,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,1d6f82f0-09f9-11f1-891e-f376dea5c142,70.0022,,,5.29544,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,23:01:36.43,2026-02-14T18:01:36.4315648-05:00,2026-02-14T23:01:36.4315648Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,a5e821c9-9c64-4539-9e31-e8c706f5c9b5,54.48431,-103.31988,8.85398,6.16696,3.08041,-19.64866,-1.94094,1.02157,4.18027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-14,18:02:04.93,2,4,"McPherson, Jacob",10120366,Right,IlI_SPR,"Davis, Adrian",1000217796,Left,FLO_SOU3,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00414,-2.86635,-4.254016,2238.379748,211.021031,1:00,6.31133,1.61315,6.37706,-20.83481,17.64686,9.80308,1.92849,-1.49093,77.25264,-6.836063,-2.485047,0.446476,,,,,,,,,,,,-6.36662,10.45292,-1.31008,50,6.09413,8.77355,-123.00984,-6.71761,-9.67714,26.21911,-16.28579,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,2e6c4430-09f9-11f1-891e-f376dea5c142,84.42206,,,7.7515,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,23:02:04.93,2026-02-14T18:02:04.9377792-05:00,2026-02-14T23:02:04.9377792Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,0604b9e3-4b12-4308-a61b-bfc980bae73b,54.11996,-123.88488,13.10956,6.30926,-6.17408,-8.1429,-1.60828,9.09652,-4.83857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
