PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
124,2026-03-14,17:11:31.05,4,3,"West, Dakoda",823513,Right,DIX_STE,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45962,-3.81673,-1.846081,2267.085543,192.215637,12:30,6.56482,2.35854,5.91861,-20.083,14.9141,2.98536,1.34212,0.89351,82.08735,-7.570125,-1.309946,0.425782,,,,,,,,,,,,-2.04347,9.05142,-2.21234,50,6.24712,4.05374,-129.64285,-9.28253,-3.47941,26.98495,-16.76219,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,5fd726a0-1fea-11f1-8372-2fd089ee43ea,88.52517,,,7.37227,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,21:11:31.05,2026-03-14T17:11:31.0584320-04:00,2026-03-14T21:11:31.0584320Z,,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,a93cabd2-1939-46e3-aac9-6e19941340d6,54.58042,-130.59277,13.49248,6.5635,-8.69247,-8.3811,-2.35719,4.17622,-1.73971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-14,17:11:50.90,4,4,"West, Dakoda",823513,Right,DIX_STE,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50258,-3.561815,-3.095002,2233.693236,203.415072,12:45,6.53601,2.4002,5.93678,-20.973,14.06363,5.59532,1.47483,-0.00759,81.96776,-7.480994,-2.091293,0.426022,,,,,,,,,,,,-3.74701,8.56918,-2.15624,50,6.23928,6.77442,-129.60843,-8.74156,-6.36597,27.39588,-17.61554,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,6bacc890-1fea-11f1-8372-2fd089ee43ea,88.47523,,,7.53482,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,21:11:50.90,2026-03-14T17:11:50.9040128-04:00,2026-03-14T21:11:50.9040128Z,,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,0dda75a2-7fea-4cc0-b006-42b718b6d1be,54.56228,-130.56921,13.69794,6.53502,-8.12377,-8.80777,-2.39774,6.99767,-3.18299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-14,17:12:10.05,4,5,"West, Dakoda",823513,Right,DIX_STE,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,5,Bottom,1,3,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,89.35307,-1.929574,-1.908682,2181.629285,187.384302,12:15,6.6255,2.33778,5.93892,-24.2632,11.03733,1.27189,2.81189,0.67248,81.11587,-6.47147,-1.680218,0.427624,101.28318,23.552127,0.039504,2356.654539,109.94907,45.47392,-3.34611,383.41332,379.81267,-5.050269,4.503017,-1.24622,6.6167,-2.18626,50,6.45793,4.26518,-129.57867,-5.15736,-2.09599,29.80607,-21.04569,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,770fd290-1fea-11f1-8372-2fd089ee43ea,88.1439,65.57833,,8.2372,,,,1.16647,2.82001,-0.67844,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,21:12:10.05,2026-03-14T17:12:10.0591616-04:00,2026-03-14T21:12:10.0591616Z,LineDrive,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,4c2a6ac9-a85d-498b-a8c9-5024399bfe33,54.55963,-130.62328,14.90304,6.62575,-4.41977,-10.52284,-2.33703,4.33864,-1.048,161.687351,1.16625,136.1795,-24.89028,5.97509,-1.35494,0.30988,-0.05923,0.00706,-0.00036,2.82077,59.33902,-14.49721,-0.08595,0.36198,-0.17092,0.04161,-0.00494,0.00022,-0.67838,0.09238,-4.09163,1.19291,-0.31378,0.0757,-0.01401,0.00158,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-14,17:13:05.76,5,1,"West, Dakoda",823513,Right,DIX_STE,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69872,0.366751,-0.625149,2118.530102,30.998895,7:00,6.53089,2.38454,5.16077,-60.37842,-11.09398,-7.6641,1.84459,1.15741,70.22742,-10.526059,-1.987107,0.505273,,,,,,,,,,,,3.61229,-5.10508,-2.32014,50,6.51889,1.5211,-111.27165,-1.42248,4.47387,22.22975,-38.49675,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,9850b370-1fea-11f1-8372-2fd089ee43ea,74.59813,,,6.4713,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,21:13:05.76,2026-03-14T17:13:05.7623552-04:00,2026-03-14T21:13:05.7623552Z,,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,7acccef2-80cf-4d2c-8dc8-f61e69ca94fe,55.34075,-112.33355,11.11488,6.54292,0.41648,-19.24838,-2.3877,1.30738,2.23694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-14,17:13:22.72,5,2,"West, Dakoda",823513,Right,DIX_STE,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80533,-2.453172,-2.201267,2279.723613,188.855551,12:15,6.62092,2.28131,5.94298,-21.18344,14.26517,2.04508,2.57699,0.40883,81.29999,-6.424406,-1.834082,0.42852,79.6325,50.341598,-34.021477,5232.023249,77.50109,96.62778,-78.06133,227.94464,86.90178,-52.018004,5.028594,-1.68036,8.36859,-2.10705,50,6.41334,4.86938,-128.84191,-6.18745,-2.82047,27.1324,-18.12735,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,a26607c0-1fea-11f1-8372-2fd089ee43ea,87.95958,99.16132,,7.50534,,,,0.8365,2.50872,-0.35535,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,21:13:22.72,2026-03-14T17:13:22.7249152-04:00,2026-03-14T21:13:22.7249152Z,FlyBall,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,93f1c57f-0ce4-4fd4-a21d-33bd6b197c05,54.55714,-129.79803,13.5662,6.62012,-5.54866,-9.06367,-2.2804,4.96877,-1.41024,143.87564,0.88929,60.68499,-13.65126,-2.40995,5.00303,-2.48134,0.60359,-0.07261,0.00345,2.50847,89.86697,-24.53774,1.33527,0.88508,-0.66261,0.20405,-0.02977,0.00167,-0.33822,-42.02817,0.63926,-0.48949,0.82435,-0.3773,0.07753,-0.00707,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-14,17:14:01.94,5,3,"West, Dakoda",823513,Right,DIX_STE,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,5,Bottom,2,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56423,-2.632399,-2.521892,2263.679952,192.386806,12:30,6.54089,2.36351,5.97272,-25.34537,9.8202,1.8876,1.98424,0.18129,81.37744,-7.358266,-2.182734,0.426806,,,,,,,,,,,,-1.74362,6.22662,-2.1648,50,6.31828,5.63401,-129.7461,-6.80657,-2.94087,29.81706,-21.67186,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,b9c26850-1fea-11f1-8372-2fd089ee43ea,88.31289,,,8.18679,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,21:14:01.94,2026-03-14T17:14:01.9472384-04:00,2026-03-14T21:14:01.9472384Z,,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,73e7112e-9fff-4c8e-8fbf-41dd07a9ba24,54.52421,-130.78168,14.90853,6.54161,-6.05388,-10.83593,-2.36225,5.73615,-1.47043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-14,17:14:22.35,5,4,"West, Dakoda",823513,Right,DIX_STE,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65779,-1.59301,-1.36555,2246.173001,199.405507,12:45,6.63417,2.54519,5.67137,-24.99781,10.56079,3.26799,3.06498,1.54412,80.97076,-6.2597,-0.781137,0.429184,,,,,,,,,,,,-2.08406,6.25059,-2.43195,50,6.48421,2.95028,-129.91855,-4.47348,-3.51029,30.90618,-21.64594,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,c5ec6bd0-1fea-11f1-8372-2fd089ee43ea,87.82342,,,8.68703,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,21:14:22.35,2026-03-14T17:14:22.3561728-04:00,2026-03-14T21:14:22.3561728Z,,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,247e5883-e6e7-4e98-a439-cc6cedf77787,54.82421,-131.06115,15.45309,6.6348,-3.67323,-10.82297,-2.54342,3.08005,-1.75514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-14,17:14:43.28,5,5,"West, Dakoda",823513,Right,DIX_STE,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.71015,-1.976351,-2.077125,2321.596323,205.398709,12:45,6.61116,2.50464,5.89372,-24.88403,10.1865,4.2617,2.70059,0.9304,81.47791,-6.622989,-1.312203,0.426229,73.88996,-48.376282,9.116379,,,,,3.33439,3.33439,-9.447019,0.032574,-2.82012,6.18,-2.33977,50,6.43767,4.53581,-130.0677,-5.31932,-4.78344,29.79355,-21.69161,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,d2694a40-1fea-11f1-8372-2fd089ee43ea,88.43247,2.64806,,8.23224,,,,0.96587,2.64806,-0.92011,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,21:14:43.28,2026-03-14T17:14:43.2864768-04:00,2026-03-14T21:14:43.2864768Z,GroundBall,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,87340cf5-f65f-4881-98d9-f34bff5951a1,54.60423,-131.11811,14.89677,6.61173,-4.55455,-10.8458,-2.50266,4.70445,-2.39172,,0.96457,71.32367,,,,,,,,2.64954,-81.29369,,,,,,,,-0.92031,11.44512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-14,17:17:05.59,1,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Soto, Petey",823455,Right,DIX_STE,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81252,-0.99144,-2.504053,2077.855489,203.785003,12:45,6.1254,1.6126,5.7974,-13.29741,22.76797,9.45926,4.09413,0.07025,79.93129,-3.596918,-0.811776,0.432232,,,,,,,,,,,,-5.57811,12.25276,-1.41215,50,6.03596,5.21069,-128.67555,-2.54238,-9.22376,30.12481,-11.9133,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,273c39b0-1feb-11f1-8372-2fd089ee43ea,87.20427,,,8.88123,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,21:17:05.59,2026-03-14T17:17:05.5961088-04:00,2026-03-14T21:17:05.5961088Z,,v3,471436,526275,10557,"Carston, Koen",824220,Right,SAN_BRO,a1e01fdf-47e4-4aac-8c7a-dd1b41eaf659,54.69824,-129.77082,15.06241,6.12052,-2.10925,-5.95665,-1.6077,5.54604,-4.61188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-14,17:17:18.11,1,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Soto, Petey",823455,Right,DIX_STE,Undefined,6,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.40825,0.194714,-0.957178,2256.374385,223.85809,1:30,5.84926,1.81624,5.70454,-39.42026,2.36602,0.90453,2.74569,0.99967,74.92512,-7.074956,-0.795232,0.465252,,,,,,,,,,,,-0.75358,1.57311,-1.73656,50,5.84126,1.96141,-119.58227,-0.92276,-1.08002,25.26063,-29.91944,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,2eb908d0-1feb-11f1-8372-2fd089ee43ea,81.01509,,,7.48313,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,21:17:18.11,2026-03-14T17:17:18.1118976-04:00,2026-03-14T21:17:18.1118976Z,,v3,471436,526275,10557,"Carston, Koen",824220,Right,SAN_BRO,df637e24-74e6-46a1-b4f0-6691fff1c590,54.79367,-120.59064,12.63032,5.85425,0.27158,-14.95972,-1.81572,2.00452,-0.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-14,17:17:36.70,1,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Soto, Petey",823455,Right,DIX_STE,Undefined,6,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.68956,1.096868,-0.678551,2225.663767,9.891848,6:15,5.97175,1.55258,5.41475,-53.2718,-7.045,-1.49469,2.5602,0.79231,71.90914,-8.600158,-0.944959,0.489348,61.77901,0.805594,14.686454,2747.0897,,,,37.15819,36.12853,14.734371,0.421712,0.5487,-3.45138,-1.49118,50,6.03188,1.41151,-114.2066,0.34605,0.71863,22.67245,-36.69447,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,39d19c50-1feb-11f1-8372-2fd089ee43ea,77.02577,2.44298,,6.78042,,,,0.55926,2.41981,-0.78657,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,21:17:36.70,2026-03-14T17:17:36.7067648-04:00,2026-03-14T21:17:36.7067648Z,GroundBall,v3,471436,526275,10557,"Carston, Koen",824220,Right,SAN_BRO,81af74bc-c43e-4a20-bfc3-87567e27f385,55.08638,-115.21193,11.33623,5.98046,1.97314,-18.34723,-1.55306,1.37964,0.35932,278.435451,0.56174,87.56132,-8.73545,,,,,,,2.42324,1.16593,-16.40949,,,,,,,-0.78898,23.04592,2.94236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-14,17:18:09.69,2,1,"Gillmore, Jace",824225,Right,SAN_BRO,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81205,-1.319657,-2.448685,2212.806663,212.879726,1:00,5.97225,1.64037,5.83929,-18.6234,17.2304,10.33056,3.19246,0.22402,80.40095,-4.86344,-0.598181,0.430962,71.91586,53.456896,-123.828115,3769.227675,,,,,24.96554,,,-6.03677,9.57516,-1.44692,50,5.85387,5.06774,-128.76575,-3.52417,-10.03472,29.21924,-16.25756,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,4d738cf0-1feb-11f1-8372-2fd089ee43ea,87.4612,33.55568,,8.4111,,,,1.0889,3.22789,-0.18767,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,21:18:09.69,2026-03-14T17:18:09.6991232-04:00,2026-03-14T21:18:09.6991232Z,,v3,471436,526275,10557,"Carston, Koen",824220,Right,SAN_BRO,a7dc97ef-0f5e-46df-8a5a-9a6d1b3d7c4b,54.65886,-129.81862,14.60962,5.9703,-2.93835,-8.12878,-1.63604,5.42932,-5.01736,33.530808,1.09948,-35.30238,-2.09675,,,,,,,3.25219,83.97465,-31.1681,,,,,,,-0.20124,-51.74417,10.99618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-14,17:18:28.08,2,2,"Gillmore, Jace",824225,Right,SAN_BRO,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42724,-2.132331,-2.798312,2242.822733,212.741996,1:00,6.06309,1.51955,5.91637,-17.43123,18.14245,10.80851,2.62827,-0.17883,80.391,-5.477007,-0.860098,0.429275,78.9043,27.090841,-62.189471,3041.474279,45.74784,35.48482,-100.03563,210.91415,97.36494,-69.442455,2.833356,-6.45461,10.3741,-1.30131,50,5.88224,5.86535,-129.47708,-5.3209,-10.7625,31.51341,-14.87622,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,5865fad0-1feb-11f1-8372-2fd089ee43ea,87.80486,35.53142,,9.03624,,,,0.8864,2.58302,0.21002,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,21:18:28.08,2026-03-14T17:18:28.0824320-04:00,2026-03-14T21:18:28.0824320Z,LineDrive,v3,471436,526275,10557,"Carston, Koen",824220,Right,SAN_BRO,fc7b9552-ff01-4a13-bd88-f5df96c2b38d,54.5805,-130.58717,15.7567,6.06045,-4.79687,-7.43811,-1.5146,6.24447,-5.38125,,0.88637,48.07208,-13.1334,3.14241,-0.98641,0.44013,-0.15618,0.03111,-0.00257,2.58313,52.69171,-24.14336,2.79489,0.00108,-0.47462,0.23845,-0.05274,0.00455,0.21004,-91.13289,12.93533,-3.18543,1.01472,-0.4734,0.1723,-0.03477,0.00289,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-14,17:18:48.56,2,3,"Gillmore, Jace",824225,Right,SAN_BRO,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,6,Top,1,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.48507,-3.203533,-1.920706,1794.673948,225.815935,1:30,5.69545,1.81222,6.29071,-24.64155,17.24784,15.91552,0.68509,1.36786,73.37251,-7.918743,0.959136,0.465826,,,,,,,,,,,,-8.95225,10.66359,-1.67792,50,5.44765,3.38678,-119.2851,-7.31953,-12.45562,30.28255,-17.33736,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,64a33830-1feb-11f1-8372-2fd089ee43ea,80.91534,,,9.11256,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,21:18:48.56,2026-03-14T17:18:48.5679104-04:00,2026-03-14T21:18:48.5679104Z,,v3,471436,526275,10557,"Carston, Koen",824220,Right,SAN_BRO,998dbf78-9beb-47f4-8d99-ae23207ef763,54.20359,-120.34752,15.14128,5.69377,-6.71127,-8.66868,-1.8044,3.82377,-6.22781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,17:19:05.51,2,4,"Gillmore, Jace",824225,Right,SAN_BRO,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,6,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.39343,-1.481596,-2.400557,1817.405193,233.350851,1:45,5.71605,1.85518,6.30626,-28.09124,13.37217,15.80489,2.00868,0.95941,73.88739,-6.814154,0.45848,0.463451,83.09326,-7.065439,-2.806,,,,,18.50353,18.07712,-5.602943,0.140308,-9.07339,7.92642,-1.68636,50,5.59403,4.41478,-119.40948,-3.86658,-12.77736,28.27811,-21.01185,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,6ebb72b0-1feb-11f1-8372-2fd089ee43ea,81.32991,2.11479,,8.50604,,,,1.67148,2.11479,-0.9418,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,21:19:05.51,2026-03-14T17:19:05.5160320-04:00,2026-03-14T21:19:05.5160320Z,GroundBall,v3,471436,526275,10557,"Carston, Koen",824220,Right,SAN_BRO,040b1ad0-5d38-4042-9c65-c68e545c9a16,54.19098,-120.39788,14.13906,5.71635,-3.13216,-10.50593,-1.84848,4.86138,-6.38868,170.935336,1.67164,120.78427,-10.34879,,,,,,,2.11459,-14.97151,-0.69915,,,,,,,-0.94176,-5.92468,-1.70536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,17:19:37.09,3,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Naone, Kace",10316411,Right,DIX_STE,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62102,0.109914,-2.445628,2349.206327,19.230143,6:45,5.86859,1.53388,5.62107,-53.72066,-7.64733,-3.20071,1.49454,-1.01655,72.0027,-9.672121,-3.017943,0.488536,,,,,,,,,,,,0.87039,-3.44181,-1.32309,50,5.84353,4.99486,-114.05372,-1.59087,1.13499,22.94054,-36.6622,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,8195a680-1feb-11f1-8372-2fd089ee43ea,77.15392,,,6.61832,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,21:19:37.09,2026-03-14T17:19:37.0999808-04:00,2026-03-14T21:19:37.0999808Z,,v3,471436,526275,10557,"Carston, Koen",824220,Right,SAN_BRO,cf23f180-ecff-4274-af64-8d31ec9a9630,54.87976,-115.03104,11.47027,5.87803,-0.02897,-18.3311,-1.53486,4.94651,0.5675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
