PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-03-15,14:04:27.79,4,4,"Sarhatt, Michael",1000132064,Right,IU,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,5,Bottom,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8311,1.452017,-0.477272,931.853934,311.003862,4:15,6.59142,1.04637,5.91686,-45.98211,-2.25343,4.52528,4.10744,0.98054,72.41088,-7.078891,0.336142,0.475943,,,,,,,,,,,,-2.44445,-1.03701,-1.0105,50,6.68283,0.7912,-117.11608,1.44194,-3.31051,27.2555,-33.57848,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,928f5310-20b2-11f1-81ee-c9510bfc125d,79.19534,,,8.42023,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:04:27.79,2026-03-15T14:04:27.7920000-07:00,2026-03-15T21:04:27.7920000Z,,v3,4807,4866,27928,"Schuyler, T.J.",814104,Right,IU,0934bb3e-7697-4bf9-8572-b08f5cf6e28e,54.57649,-118.17633,13.62775,6.60134,2.74816,-16.78924,-1.04378,0.91998,-1.65526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-15,14:04:45.04,4,5,"Sarhatt, Michael",1000132064,Right,IU,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.6055,-1.218024,-1.029588,2388.056152,54.15945,7:45,6.80102,0.71669,5.26454,-43.41872,-0.59276,-2.61134,2.0382,-0.46824,75.41922,-9.075454,-1.493941,0.471004,,,,,,,,,,,,1.03189,0.41795,-0.62049,50,6.65739,2.23683,-118.4864,-4.08342,1.47066,22.09817,-31.57838,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,9cd94bf0-20b2-11f1-81ee-c9510bfc125d,80.02566,,,6.18629,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:04:45.04,2026-03-15T14:04:45.0470000-07:00,2026-03-15T21:04:45.0470000Z,,v3,4807,4866,27928,"Schuyler, T.J.",814104,Right,IU,02ae773e-f63a-4261-8cf1-080254001c5b,55.23505,-119.45877,11.04908,6.80649,-2.6939,-15.78919,-0.71749,2.17212,0.73533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-15,14:05:15.38,5,1,"Sarhatt, Michael",1000132064,Right,IU,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.81981,-1.433854,-0.1006,2454.420088,56.275188,8:00,6.84893,0.76756,5.18873,-45.72156,-2.07961,-5.01977,1.68963,0.25461,75.03295,-9.672409,-0.992784,0.475471,,,,,,,,,,,,2.48536,-0.27587,-0.75427,50,6.68095,0.41207,-117.3916,-4.59619,3.48848,21.00375,-32.56125,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,aee9c720-20b2-11f1-81ee-c9510bfc125d,79.27398,,,5.78686,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:05:15.38,2026-03-15T14:05:15.3810000-07:00,2026-03-15T21:05:15.3810000Z,,v3,4807,4866,27928,"Schuyler, T.J.",814104,Right,IU,f930e426-9638-4ef1-8105-c84a58ed7329,55.31156,-118.33813,10.50188,6.85502,-3.12883,-16.28062,-0.7693,0.25486,1.74424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-15,14:05:32.33,5,2,"Sarhatt, Michael",1000132064,Right,IU,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.34493,-0.092487,-1.702754,2401.936867,23.637869,6:45,6.77735,0.97613,5.26067,-45.8577,-2.52201,-1.70618,2.86895,-0.76624,74.66908,-8.413103,-2.005798,0.473799,,,,,,,,,,,,0.36378,-0.78488,-0.8189,50,6.73512,3.58014,-118.0281,-1.85638,0.51174,23.03234,-33.2782,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,b90adb40-20b2-11f1-81ee-c9510bfc125d,79.55363,,,6.67584,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:05:32.33,2026-03-15T14:05:32.3360000-07:00,2026-03-15T21:05:32.3360000Z,,v3,4807,4866,27928,"Schuyler, T.J.",814104,Right,IU,43059a21-eb77-474f-b7bc-2f4b27af4e49,55.23778,-119.04583,11.51617,6.78465,-0.38592,-16.6391,-0.9766,3.55753,0.25587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-15,14:05:49.95,5,3,"Sarhatt, Michael",1000132064,Right,IU,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,5,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.40674,-0.945232,-1.885744,2336.708075,23.997909,6:45,6.81855,0.90706,5.1671,-46.23522,-2.8998,-1.88732,2.07548,-1.02557,75.07209,-9.290837,-2.220563,0.473798,,,,,,,,,,,,0.41677,-0.78409,-0.72977,50,6.69493,3.96761,-118.11951,-3.6445,0.58863,22.5715,-33.28143,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,c383fa70-20b2-11f1-81ee-c9510bfc125d,79.5539,,,6.33465,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:05:49.95,2026-03-15T14:05:49.9520000-07:00,2026-03-15T21:05:49.9520000Z,,v3,4807,4866,27928,"Schuyler, T.J.",814104,Right,IU,dd3571df-c68b-454f-a2d4-2775edb3965a,55.3325,-119.13414,11.28575,6.82513,-2.14844,-16.64072,-0.90753,3.94115,0.29431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.52602,,,,,,,-5.00644,6.00568,-0.06116,,,,-4.95582,60.62063,-3.49625,6.05674,19.57827,-14.93284,-0.04615,22.4243,-1.10063,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-15,14:08:12.21,1,1,"Twist, Toby",10111323,Left,ORE_DUC,"Fry, Landen",838110,Right,IU,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29157,-0.823305,0.934134,1530.902083,155.828605,11:15,6.72993,-0.5221,4.96251,-27.69261,17.51316,-7.1628,3.64428,-0.23645,72.95134,-5.949146,-0.329759,0.483914,,,,,,,,,,,,3.79973,9.35367,0.43783,50,6.62831,-1.58769,-116.33149,-2.59046,5.17233,23.18024,-19.44151,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,185207e0-20b3-11f1-81ee-c9510bfc125d,77.89074,,,7.34023,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:08:12.21,2026-03-15T14:08:12.2160000-07:00,2026-03-15T21:08:12.2160000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,6770e6f8-ee6d-437b-941e-6d39a19eb546,55.53205,-117.42864,11.59012,6.72914,-1.67027,-9.72075,0.51877,-1.8325,2.58616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-15,14:08:27.19,1,2,"Twist, Toby",10111323,Left,ORE_DUC,"Fry, Landen",838110,Right,IU,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.15353,-2.624269,1.398289,1428.551265,135.304385,10:30,6.59191,-0.57102,4.75822,-34.62163,11.01556,-9.38993,1.2158,-0.02731,73.47505,-8.89231,-0.254843,0.486218,,,,,,,,,,,,5.04843,6.60618,0.43954,50,6.29836,-2.43398,-116.06488,-6.5664,6.86097,22.47534,-23.19608,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,213d3410-20b3-11f1-81ee-c9510bfc125d,77.52171,,,6.67848,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:08:27.19,2026-03-15T14:08:27.1920000-07:00,2026-03-15T21:08:27.1920000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,241722f0-241d-4e7c-ba69-422aab9a9341,55.73978,-117.17109,11.23767,6.59345,-5.42472,-11.59804,0.56765,-2.77166,3.43049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-15,14:08:45.52,1,3,"Twist, Toby",10111323,Left,ORE_DUC,"Fry, Landen",838110,Right,IU,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.122,-4.852044,1.434385,2202.505361,154.59897,11:15,6.80841,-0.12815,5.09087,-14.73493,21.05029,-9.41634,0.99527,0.43927,82.26854,-7.61993,-0.230637,0.430549,,,,,,,,,,,,5.09961,12.21812,0.00035,50,6.33776,-2.82261,-130.24554,-11.53205,8.73921,27.96128,-11.23591,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,2c231ed0-20b3-11f1-81ee-c9510bfc125d,87.54496,,,7.85346,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:08:45.52,2026-03-15T14:08:45.5280000-07:00,2026-03-15T21:08:45.5280000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,8c26143f-add8-4e9c-bdc5-a84ef61cc55d,55.40677,-131.40115,13.98064,6.80477,-11.06769,-5.61796,0.12448,-3.18379,4.36961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-15,14:09:02.46,1,4,"Twist, Toby",10111323,Left,ORE_DUC,"Fry, Landen",838110,Right,IU,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44459,-4.332363,2.172957,2256.90155,164.307657,11:30,6.8041,0.10515,5.11993,-10.79367,24.73895,-6.60323,1.81303,1.60267,82.24922,-6.424343,1.00622,0.429027,,,,,,,,,,,,3.92803,13.9495,-0.30408,50,6.38834,-4.65266,-130.73437,-10.19835,6.76846,28.68781,-8.13745,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,363f50f0-20b3-11f1-81ee-c9510bfc125d,87.85555,,,8.19537,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:09:02.46,2026-03-15T14:09:02.4690000-07:00,2026-03-15T21:09:02.4690000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,087e5267-31d3-4c5b-b89c-bafe3035f9dc,55.37767,-131.90914,14.3439,6.79915,-9.86512,-4.06872,-0.10788,-4.92984,3.38423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-15,14:09:21.64,1,5,"Twist, Toby",10111323,Left,ORE_DUC,"Fry, Landen",838110,Right,IU,Undefined,6,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82278,-3.392689,0.257919,2181.468223,153.194223,11:00,6.82086,-0.04455,4.9906,-15.34249,20.63269,-9.82229,2.33514,-0.61954,82.02633,-6.272518,-1.476025,0.431691,72.96216,46.176571,98.948107,5541.186134,,,,,34.4005,,,4.96709,11.55603,0.02823,50,6.48226,-0.12785,-130.09213,-8.22205,8.49847,27.70395,-12.40227,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,41b064b0-20b3-11f1-81ee-c9510bfc125d,87.31347,44.64263,,7.79645,,,,1.85404,2.33572,0.6483,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:09:21.64,2026-03-15T14:09:21.6460000-07:00,2026-03-15T21:09:21.6460000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,24a43d88-b092-456e-831b-74020e781e63,55.50769,-131.25978,13.85198,6.81778,-7.69932,-6.20114,0.04117,-0.48604,4.24923,,1.85404,-11.52527,3.60571,-0.3328,0.00316,0.01144,-0.00471,0.00172,-0.00043,2.33572,77.20599,-4.51587,-3.16692,1.20292,-0.36916,0.10857,-0.0315,0.00677,0.6483,73.1967,-29.05068,6.7241,-1.36342,0.26254,-0.04829,0.00729,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.69766,-0.1973,7.28567
170,2026-03-15,14:09:46.22,1,6,"Twist, Toby",10111323,Left,ORE_DUC,"Fry, Landen",838110,Right,IU,Undefined,6,Top,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,91.46682,-4.853093,1.455453,2303.284934,145.904638,10:45,6.81226,-0.09378,4.84426,-15.86241,19.51391,-12.32938,0.88318,0.25703,82.79439,-7.819084,-0.715345,0.428083,,,,,,,,,,,,6.56748,11.52347,-0.03876,50,6.31891,-2.75799,-132.01609,-11.7633,11.45384,31.19125,-12.07682,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,50530950-20b3-11f1-81ee-c9510bfc125d,88.04945,,,8.67243,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:09:46.22,2026-03-15T14:09:46.2280000-07:00,2026-03-15T21:09:46.2280000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,f5ebf7e5-ab06-4549-94ca-86995d585379,55.65316,-133.34507,15.59562,6.80915,-11.24873,-6.03841,0.08915,-3.246,5.72692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-15,14:10:23.76,2,1,"Twist, Toby",10111323,Left,ORE_DUC,"Decker, Cole",820841,Left,IU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05071,-3.716215,2.689254,2420.271877,160.802897,11:15,6.76461,-0.25438,4.96676,-12.23186,23.11986,-7.61245,2.22607,1.65344,82.51333,-6.063893,1.348601,0.427934,,,,,,,,,,,,4.55402,12.88808,0.00073,50,6.39537,-5.80927,-131.55823,-8.91025,7.92501,29.74598,-9.7459,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,66b419f0-20b3-11f1-81ee-c9510bfc125d,88.08008,,,8.53738,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:10:23.76,2026-03-15T14:10:23.7640000-07:00,2026-03-15T21:10:23.7640000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,53e906bc-55ba-4939-a45c-67f96cf2de25,55.52909,-132.8025,14.87299,6.75956,-8.50258,-4.87295,0.25067,-6.14076,3.9625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-15,14:11:11.29,2,2,"Twist, Toby",10111323,Left,ORE_DUC,"Decker, Cole",820841,Left,IU,Undefined,6,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.81886,-0.627769,1.524199,2520.148974,25.784772,6:45,6.70976,-0.24367,4.58254,-53.96129,-5.33327,-3.33201,1.61554,0.92902,71.63723,-10.25854,0.938671,0.501897,,,,,,,,,,,,2.07721,-2.01032,0.08936,50,6.59415,-2.8614,-112.81416,-3.27235,2.66605,21.30833,-34.75425,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,8313be20-20b3-11f1-81ee-c9510bfc125d,75.09991,,,6.18163,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:11:11.29,2026-03-15T14:11:11.2970000-07:00,2026-03-15T21:11:11.2970000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,70b1bef7-efdc-4c14-be3d-d71e52e8a214,55.91766,-113.9264,10.65416,6.71761,-1.45826,-17.37713,0.24235,-3.00056,1.33302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-15,14:12:14.21,2,3,"Twist, Toby",10111323,Left,ORE_DUC,"Decker, Cole",820841,Left,IU,Undefined,6,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,77.3898,-0.26088,0.894532,2495.722009,18.44168,6:30,6.70942,-0.28917,4.72124,-54.25113,-5.40433,-2.3213,1.94091,0.36628,71.25721,-9.9757,0.485536,0.503025,,,,,,,,,,,,1.40996,-2.23162,0.20107,50,6.63412,-1.65819,-112.26806,-2.50232,1.79288,21.02595,-35.01176,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,a8909b00-20b3-11f1-81ee-c9510bfc125d,74.93156,,,6.13259,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:12:14.21,2026-03-15T14:12:14.2170000-07:00,2026-03-15T21:12:14.2170000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,c075cd84-74e1-42c2-ace6-7640b0e960ed,55.77977,-113.34534,10.51298,6.71637,-0.70845,-17.50588,0.28838,-1.75005,0.89644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-15,14:12:57.49,3,1,"Twist, Toby",10111323,Left,ORE_DUC,"Schuyler, T.J.",814104,Right,IU,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.57301,-1.583795,1.773185,2316.272479,86.409619,9:00,6.72644,-0.45987,4.21334,-44.58849,1.31752,-2.26386,1.49271,1.05032,74.20689,-9.507364,1.378417,0.487648,,,,,,,,,,,,1.5926,1.46847,0.26759,50,6.50581,-3.51061,-116.69522,-5.01703,2.19533,22.03142,-30.14983,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,c25e97d0-20b3-11f1-81ee-c9510bfc125d,77.29441,,,6.36613,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:12:57.49,2026-03-15T14:12:57.4980000-07:00,2026-03-15T21:12:57.4980000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,1b728eab-9f46-42f6-b3fb-9a5506099484,56.28575,-117.87596,11.01571,6.73139,-3.4012,-15.07492,0.45888,-3.62827,1.09766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-15,14:13:17.64,3,2,"Twist, Toby",10111323,Left,ORE_DUC,"Schuyler, T.J.",814104,Right,IU,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.58719,-1.96737,0.855328,2318.399287,79.090304,8:45,6.60947,-0.37586,4.30211,-44.8688,1.00378,-2.58323,0.98821,0.22681,74.07448,-9.951012,0.403662,0.48747,,,,,,,,,,,,1.50787,1.435,0.28606,50,6.3507,-1.62748,-116.70996,-5.78787,2.07141,22.79009,-30.20275,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,ce5de1d0-20b3-11f1-81ee-c9510bfc125d,77.32257,,,6.51271,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:13:17.64,2026-03-15T14:13:17.6400000-07:00,2026-03-15T21:13:17.6400000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,2d75502e-219f-44f5-bfdb-625c19af6cf5,56.19707,-117.91386,11.39505,6.6143,-4.1924,-15.10138,0.37492,-1.7369,1.03571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-15,14:13:39.61,3,3,"Twist, Toby",10111323,Left,ORE_DUC,"Schuyler, T.J.",814104,Right,IU,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.50835,-3.577377,1.577918,2340.205803,151.478635,11:00,6.79525,-0.16112,4.7862,-11.06221,24.12816,-12.43146,2.47716,0.29881,82.87152,-5.714481,-0.606827,0.426956,,,,,,,,,,,,6.54815,13.25532,0.01495,50,6.42906,-3.0226,-132.29702,-8.58483,11.51979,30.1673,-8.85469,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,db6e9bd0-20b3-11f1-81ee-c9510bfc125d,88.28175,,,8.63683,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,21:13:39.61,2026-03-15T14:13:39.6160000-07:00,2026-03-15T21:13:39.6160000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,5dc342b0-837f-4c8c-9bf0-fe3b23813816,55.70968,-133.59264,15.08365,6.78959,-8.20454,-4.42735,0.15539,-3.51735,5.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
