PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
116,2026-03-13,15:12:18.80,7,2,"Lane, Carson",831024,Right,UNL_REB,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.118,-1.344624,-1.436863,2091.011353,281.035478,3:15,5.76206,1.4047,5.71948,-39.18971,0.95067,0.63732,1.24316,0.11914,77.55655,-8.484011,-1.322634,0.455997,,,,,,,,,,,,-0.66807,1.1291,-1.28506,50,5.62518,3.00712,-120.87702,-4.17618,-1.00237,20.45323,-30.48001,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,5d4a5390-1f21-11f1-ba8a-65b47eb21c91,82.65937,,,5.56144,,,,,,,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,21:12:18.80,2026-03-13T15:12:18.8023808-06:00,2026-03-13T21:12:18.8023808Z,,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Garcia, Ayden",814503,Right,UNL_REB,94a2a460-0cac-4cb4-b429-8e9069604148,54.78057,-121.68324,10.22661,5.76611,-2.97473,-15.24,-1.40437,3.04662,-0.50118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-13,15:12:41.65,7,3,"Lane, Carson",831024,Right,UNL_REB,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58426,-3.379549,-2.322115,2024.010715,206.160537,12:45,5.86193,1.4092,6.0342,-19.27769,14.8419,6.84512,1.11987,-0.17177,83.55187,-6.96653,-1.090764,0.42041,,,,,,,,,,,,-4.06201,8.71225,-1.23162,50,5.58703,5.00087,-130.11077,-8.29244,-7.09742,22.36446,-16.95137,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,6ae6f9e0-1f21-11f1-ba8a-65b47eb21c91,89.65634,,,6.03239,,,,,,,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,21:12:41.65,2026-03-13T15:12:41.6531456-06:00,2026-03-13T21:12:41.6531456Z,,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Garcia, Ayden",814503,Right,UNL_REB,6f1a3ac9-3174-498f-819b-44eea15ab7b5,54.46538,-130.87606,11.18223,5.86087,-7.71238,-8.47569,-1.40691,5.24374,-3.54871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-13,15:13:06.01,7,4,"Lane, Carson",831024,Right,UNL_REB,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54629,0.0902,-0.668557,1929.488378,358.835123,6:00,5.74839,1.25947,5.71483,-55.48503,-11.63512,0.26028,1.20867,0.65833,74.36519,-9.967664,-0.621825,0.476602,,,,,,,,,,,,-0.30067,-5.85225,-1.20374,50,5.72022,1.34204,-115.80834,-1.64707,-0.4127,19.44705,-40.20729,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,795ee500-1f21-11f1-ba8a-65b47eb21c91,79.0858,,,5.18109,,,,,,,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,21:13:06.01,2026-03-13T15:13:06.0180992-06:00,2026-03-13T21:13:06.0180992Z,,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Garcia, Ayden",814503,Right,UNL_REB,4bca18de-d9b3-4ad5-931c-f4e846f3afb0,54.78897,-116.60976,9.72353,5.75395,0.00987,-20.10364,-1.25939,1.35905,-0.20635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-13,15:13:28.82,7,5,"Lane, Carson",831024,Right,UNL_REB,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,3,Bottom,2,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.17829,-2.250797,-3.430197,2118.853464,47.832231,7:30,5.71041,1.32573,5.76236,-40.61412,-1.36728,-2.66177,0.2262,-2.09246,78.74328,-9.607727,-3.906597,0.450893,,,,,,,,,,,,0.54496,0.11555,-1.03975,50,5.4985,7.4271,-122.1992,-6.20487,0.83473,21.15092,-31.99707,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,86f570d0-1f21-11f1-ba8a-65b47eb21c91,83.59504,,,5.43501,,,,,,,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,21:13:28.82,2026-03-13T15:13:28.8254976-06:00,2026-03-13T21:13:28.8254976Z,,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Garcia, Ayden",814503,Right,UNL_REB,85be64e5-8dec-4518-b86a-6c837a31ec30,54.73873,-123.01668,10.57546,5.71442,-4.9682,-15.99853,-1.32618,7.39484,0.41737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-13,15:14:04.48,7,6,"Lane, Carson",831024,Right,UNL_REB,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,3,Bottom,2,3,2,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,82.523,-0.214007,-2.272044,1786.574346,257.357864,2:30,5.75809,1.56258,6.20262,-36.0223,3.42862,11.28115,2.55854,0.4044,77.73248,-6.841126,-0.234691,0.452064,49.98205,2.288905,-17.677194,1078.180557,,,,36.47606,36.46099,-17.704711,0.491532,-6.36622,2.0813,-1.39769,50,5.72336,4.37343,-120.233,-1.56066,-9.58263,17.1219,-29.04118,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,9c45fbd0-1f21-11f1-ba8a-65b47eb21c91,83.37854,2.69722,,4.79053,,,,1.47881,2.57039,-0.3895,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,21:14:04.48,2026-03-13T15:14:04.4882432-06:00,2026-03-13T21:14:04.4882432Z,GroundBall,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Garcia, Ayden",814503,Right,UNL_REB,8a5ec410-9f60-4dfb-b338-b981122e2a62,54.2996,-120.84373,8.56095,5.76056,-0.52477,-14.52059,-1.55979,4.71524,-4.79132,32.447796,1.47994,69.7584,-4.22608,,,,,,,2.57413,2.82691,-16.42077,,,,,,,-0.38961,-22.23907,0.94424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-13,15:15:54.45,8,1,"Lane, Carson",831024,Right,UNL_REB,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91843,-2.096716,-2.825534,2200.173082,74.495719,8:30,5.76876,1.57796,5.76022,-38.3649,0.2528,-2.9248,0.6169,-1.2978,79.12264,-9.070855,-3.349371,0.447265,,,,,,,,,,,,0.80571,0.92339,-1.3419,50,5.57105,6.20019,-123.31898,-5.84044,1.2534,22.18183,-30.73763,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,ddc40930-1f21-11f1-ba8a-65b47eb21c91,84.2732,,,5.79579,,,,,,,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,21:15:54.45,2026-03-13T15:15:54.4576512-06:00,2026-03-13T21:15:54.4576512Z,,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Garcia, Ayden",814503,Right,UNL_REB,b2e1c74d-af40-4dd8-9f2e-c8afc26baa69,54.74049,-124.16874,11.09091,5.77224,-4.66292,-15.36882,-1.5785,6.15218,0.6267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-13,15:16:15.46,8,2,"Lane, Carson",831024,Right,UNL_REB,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87079,1.12939,-1.232023,2152.158523,210.619394,1:00,5.95884,1.55378,6.35215,-23.09395,10.41276,5.63174,5.07424,0.88892,83.11921,-3.207822,-0.212866,0.416617,,,,,,,,,,,,-3.23138,5.44752,-1.46698,50,6.0297,2.59153,-130.79472,1.86926,-5.67601,23.96972,-22.60534,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,ea572ec0-1f21-11f1-ba8a-65b47eb21c91,90.47259,,,6.75159,,,,,,,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,21:16:15.46,2026-03-13T15:16:15.4628096-06:00,2026-03-13T21:16:15.4628096Z,,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Garcia, Ayden",814503,Right,UNL_REB,674f27e2-4486-4dba-a059-eb71da6fe764,54.14664,-131.55245,11.98486,5.95932,2.58386,-11.30267,-1.55174,2.77096,-2.83801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-13,15:16:37.26,8,3,"Lane, Carson",831024,Right,UNL_REB,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,3,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.51352,-0.498685,-2.652926,2213.02981,69.324367,8:15,5.70412,1.50529,5.73464,-41.01459,-1.19866,-5.98618,1.82135,-1.46574,77.84193,-7.967329,-3.723658,0.45415,,,,,,,,,,,,2.42288,-0.17244,-1.28048,50,5.63707,5.85942,-121.39169,-2.47003,3.66184,20.89815,-32.43465,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,f7661400-1f21-11f1-ba8a-65b47eb21c91,82.99549,,,5.67159,,,,,,,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,21:16:37.26,2026-03-13T15:16:37.2672000-06:00,2026-03-13T21:16:37.2672000Z,,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Garcia, Ayden",814503,Right,UNL_REB,c76578f8-f873-4443-b021-ee4415c48036,54.76578,-122.20939,10.44907,5.70889,-1.20094,-16.21733,-1.50695,5.71614,1.83092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-13,15:16:58.69,8,4,"Lane, Carson",831024,Right,UNL_REB,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,3,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.59065,0.23103,-2.506018,2160.527434,46.778492,7:30,5.74806,1.52129,5.72246,-42.55971,-1.69827,-3.02059,2.41681,-1.06607,76.59453,-7.538615,-3.046202,0.460075,92.23771,-16.161582,24.213717,,,,,10.5696,10.5696,25.224507,0.06488,0.91772,-0.6276,-1.31001,50,5.74064,5.36974,-120.02896,-0.96163,1.35063,21.30797,-33.09771,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,04285fe0-1f22-11f1-ba8a-65b47eb21c91,81.9268,2.44775,,5.99612,,,,1.85849,2.44775,1.04022,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,21:16:58.69,2026-03-13T15:16:58.6951680-06:00,2026-03-13T21:16:58.6951680Z,GroundBall,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Garcia, Ayden",814503,Right,UNL_REB,6bf3dff2-d565-4ef1-b994-4c96443e8de5,54.7781,-120.8742,10.65398,5.75275,0.3513,-16.54886,-1.52196,5.31616,0.67532,180,1.85613,118.73077,,,,,,,,2.4485,-37.72734,,,,,,,,1.03915,53.39389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-13,15:19:07.09,1,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Salmon, Jack",838864,Left,UNL_REB,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92853,-2.630882,1.896653,2302.694197,155.276279,11:15,6.11408,-2.59417,5.75441,-21.22848,15.60513,-6.69681,1.89299,-1.38608,80.46598,-6.579592,0.697801,0.436811,,,,,,,,,,,,3.96201,8.97819,2.44126,50,5.88276,-3.91954,-126.26547,-6.48444,6.46105,23.26913,-17.53282,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,50927280-1f22-11f1-ba8a-65b47eb21c91,86.29003,,,6.46254,,,,,,,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,21:19:07.09,2026-03-13T15:19:07.0957056-06:00,2026-03-13T21:19:07.0957056Z,,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Zapp, Walker",823311,Right,AIR_FOR,5ec8cbc7-b15d-4011-a081-ca62f570ab55,54.74653,-127.13718,11.63457,6.11338,-5.82762,-8.76641,2.59262,-4.16158,3.23053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-13,15:19:19.21,1,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Salmon, Jack",838864,Left,UNL_REB,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.46616,-4.280482,3.97851,2315.796635,167.21783,11:30,6.10956,-2.46179,6.07697,-21.55261,15.55564,-3.27803,0.33611,0.95199,80.06407,-8.28559,3.390021,0.438437,,,,,,,,,,,,2.70748,9.47186,2.15556,50,5.76574,-8.5768,-125.13843,-10.03202,4.33162,23.13813,-17.02021,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,57ca9780-1f22-11f1-ba8a-65b47eb21c91,85.9701,,,6.40209,,,,,,,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,21:19:19.21,2026-03-13T15:19:19.2163840-06:00,2026-03-13T21:19:19.2163840Z,,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Zapp, Walker",823311,Right,AIR_FOR,1c03925c-d125-4ddc-95ac-cad399bf27ec,54.42164,-125.95333,11.56907,6.1085,-9.43258,-8.51011,2.46032,-8.72936,2.16581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-13,15:19:38.39,1,3,"Holst, Joshua",10164987,Left,AIR_FOR,"Salmon, Jack",838864,Left,UNL_REB,Undefined,4,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02199,-2.849985,2.820601,2291.746578,137.257193,10:30,6.11331,-2.59969,5.95557,-26.0523,12.24922,-10.28969,1.29396,-0.83937,78.77025,-7.673944,0.972189,0.44543,,,,,,,,,,,,5.97701,7.35658,2.3812,50,5.87185,-5.67174,-123.37557,-6.96703,9.31034,22.107,-20.71478,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,634ee520-1f22-11f1-ba8a-65b47eb21c91,84.62035,,,6.25174,,,,,,,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,21:19:38.39,2026-03-13T15:19:38.3922176-06:00,2026-03-13T21:19:38.3922176Z,,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Zapp, Walker",823311,Right,AIR_FOR,a1030ec4-5f4c-4a71-97a7-1453499d340d,54.54246,-124.18684,11.0535,6.11357,-6.20685,-10.35739,2.59561,-6.01341,4.65517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-13,15:19:58.15,1,4,"Holst, Joshua",10164987,Left,AIR_FOR,"Salmon, Jack",838864,Left,UNL_REB,Undefined,4,Top,0,3,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12099,-1.75175,1.827498,2247.215307,165.548977,11:30,6.14804,-1.37858,6.01673,-22.8673,17.43918,-4.15855,2.61849,-0.03177,76.05518,-6.063096,1.079602,0.45694,,,,,,,,,,,,2.64189,9.85182,1.23755,50,5.99818,-3.6865,-120.64317,-4.33734,3.8907,23.63708,-17.66529,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,6f162f30-1f22-11f1-ba8a-65b47eb21c91,82.48888,,,7.06581,,,,,,,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,21:19:58.15,2026-03-13T15:19:58.1563904-06:00,2026-03-13T21:19:58.1563904Z,,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Zapp, Walker",823311,Right,AIR_FOR,db0e152e-0cad-4cce-9464-944c4926ee9c,54.47871,-121.51749,11.81854,6.14653,-3.68391,-8.83264,1.37657,-3.83041,1.94535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-13,15:20:15.58,1,5,"Holst, Joshua",10164987,Left,AIR_FOR,"Salmon, Jack",838864,Left,UNL_REB,Undefined,4,Top,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.08971,-3.322083,3.313978,2331.573509,147.142337,11:00,6.04433,-1.19001,6.15092,-25.59765,11.35028,-6.67831,0.8332,1.3188,80.23905,-8.054669,2.110882,0.437488,,,,,,,,,,,,4.24677,6.98016,0.94129,50,5.77777,-6.98017,-124.922,-8.05385,6.81756,21.41475,-20.96846,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,7967a220-1f22-11f1-ba8a-65b47eb21c91,86.15644,,,5.85066,,,,,,,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,21:20:15.58,2026-03-13T15:20:15.5848704-06:00,2026-03-13T21:20:15.5848704Z,,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Zapp, Walker",823311,Right,AIR_FOR,1a74c77f-132c-4943-93b6-5c311e4d710a,54.34854,-125.66524,10.70737,6.04466,-7.3261,-10.48423,1.18766,-7.21679,3.40878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-13,15:25:04.99,2,1,"Rutledge, Trey",838209,Right,AIR_FOR,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4805,-2.304843,-2.061565,2221.881175,230.127271,1:45,5.79916,1.47827,5.32492,-24.26757,10.96945,11.95465,1.61153,0.53917,83.01934,-6.749464,0.062205,0.427239,,,,,,,,,,,,-6.49815,6.36489,-1.30073,50,5.57304,4.14306,-129.9214,-6.12565,-11.26498,23.58854,-21.14011,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,25f2edb0-1f23-11f1-ba8a-65b47eb21c91,88.22326,,,6.46116,,,,,,,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,21:25:04.99,2026-03-13T15:25:04.9913344-06:00,2026-03-13T21:25:04.9913344Z,,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Zapp, Walker",823311,Right,AIR_FOR,c21bc702-3bf4-4939-8b42-c469d9488ea7,55.17409,-130.85743,11.79427,5.79948,-5.28677,-10.57005,-1.474,4.59007,-5.63249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-13,15:25:23.09,2,2,"Rutledge, Trey",838209,Right,AIR_FOR,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,4,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76468,-2.368184,-1.14984,2440.935568,188.971472,12:15,5.79096,1.61423,5.4823,-30.0758,5.77355,0.78319,1.06725,0.60355,82.87606,-7.813736,-1.010136,0.430935,,,,,,,,,,,,-0.62276,3.63524,-1.51397,50,5.56232,2.53096,-127.71748,-6.38638,-1.05932,18.93763,-25.99046,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,30b39d30-1f23-11f1-ba8a-65b47eb21c91,87.46661,,,4.88862,,,,,,,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,21:25:23.09,2026-03-13T15:25:23.0990336-06:00,2026-03-13T21:25:23.0990336Z,,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Zapp, Walker",823311,Right,AIR_FOR,825f7da1-dd18-470e-864c-27d28a501929,55.01891,-128.45952,9.46881,5.79261,-5.36799,-12.99523,-1.61395,2.57247,-0.52966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-13,15:25:43.14,2,3,"Rutledge, Trey",838209,Right,AIR_FOR,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,4,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33058,-1.761028,-0.73285,2389.353241,140.388276,10:45,5.6983,1.5346,5.34341,-31.20206,4.55894,-3.04921,1.44557,0.59303,82.86481,-7.412095,-1.275362,0.430404,,,,,,,,,,,,1.385,2.94075,-1.4663,50,5.51692,1.77531,-128.49842,-5.13329,2.36975,20.7996,-27.1424,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,3cb6ded0-1f23-11f1-ba8a-65b47eb21c91,87.57455,,,5.46577,,,,,,,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,21:25:43.14,2026-03-13T15:25:43.1431168-06:00,2026-03-13T21:25:43.1431168Z,,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Zapp, Walker",823311,Right,AIR_FOR,bc41b7eb-4ded-491f-85c8-47dbb247d670,55.15694,-129.33047,10.3998,5.70055,-4.04752,-13.5712,-1.53542,1.68051,1.18488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
