PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-20,19:21:11.85,2,5,"Zatkowski, Henry",832360,Left,VIR_CAV,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,5,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.6163,2.611386,3.66809,2493.168623,272.16919,3:00,4.3167,-3.48341,5.39848,-50.71156,1.1224,15.17111,2.54453,1.22284,67.98704,-6.654064,6.350224,0.518178,,,,,,,,,,,,-6.48512,0.28071,3.14505,50,4.51479,-7.49294,-107.93469,3.31153,-7.57607,20.48829,-31.84611,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,7c171730-24b3-11f1-81e5-e97148159e3d,72.7404,,,6.62926,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,23:21:11.85,2026-03-20T19:21:11.8510000-04:00,2026-03-20T23:21:11.8510000Z,,v3,471482,471484,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,cf7ac841-d0f0-47da-ab52-6a75a17f9f78,55.09925,-108.89833,10.24414,4.32381,4.80938,-15.92305,3.48909,-7.1366,-3.78803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.36263,,,,,,,-0.07997,6.56039,-0.53355,,,,0.10389,85.50972,-5.6522,6.64148,17.82928,-13.028,-0.60917,-30.85262,2.26918,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-20,19:21:42.00,3,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Stein, JD",828121,Right,WAK_DEA,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27332,0.128832,5.59717,1328.896444,99.857089,9:15,4.34602,-3.56461,6.41848,-36.85577,3.86,-14.77481,1.39371,0.36594,75.3287,-6.734191,2.935785,0.459254,,,,,,,,,,,,9.30615,2.3487,3.17056,50,4.33851,-11.1479,-119.134,-0.81494,13.37466,22.88562,-28.79853,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,8e0f4f70-24b3-11f1-81e5-e97148159e3d,82.07321,,,6.94462,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,23:21:42.00,2026-03-20T19:21:42.0042240-04:00,2026-03-20T23:21:42.0042240Z,,v3,471482,471484,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,fa7619c1-137f-43d3-aff4-4ed6a6c4ed1a,54.08128,-119.91545,11.44281,4.34955,0.16841,-14.39927,3.55901,-11.60459,6.68733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-20,19:21:55.49,3,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Stein, JD",828121,Right,WAK_DEA,Undefined,5,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04745,0.223409,4.551038,2239.43515,125.93726,10:15,4.70046,-3.29286,6.4611,-22.39982,12.28875,-15.39721,3.03967,-0.38687,81.02418,-4.028065,1.770104,0.4239,84.78442,47.934854,52.403501,4046.497958,53.08476,99.61499,96.34298,266.40981,100.87337,68.846188,5.372375,9.35497,6.69768,2.97734,50,4.7062,-9.67485,-129.09876,-0.13918,15.74598,27.54762,-20.90071,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,961db030-24b3-11f1-81e5-e97148159e3d,88.91796,109.43828,,8.02326,,,,0.35173,2.91599,0.31719,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,23:21:55.49,2026-03-20T19:21:55.4968576-04:00,2026-03-20T23:21:55.4968576Z,FlyBall,v3,471482,471484,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,8e82a1e9-b710-43e1-8935-706dd0087bb7,54.03719,-129.95738,13.77381,4.70038,0.51227,-10.45035,3.28654,-10.16562,7.87299,212.836923,0.37792,50.31311,-15.61176,1.50829,1.64314,-0.94214,0.22498,-0.02559,0.00113,2.91176,92.36102,-23.9539,2.17202,-0.09384,-0.15906,0.06567,-0.01038,0.00059,0.32123,65.91501,-6.85121,0.4053,0.51113,-0.28966,0.07401,-0.00926,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-20,19:22:15.02,3,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Stein, JD",828121,Right,WAK_DEA,Undefined,5,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9706,1.100648,3.683239,2044.43626,124.767792,10:15,4.70849,-3.31865,6.3111,-24.6108,10.33426,-13.24615,3.67368,-1.025,80.82931,-3.545549,1.294104,0.425465,,,,,,,,,,,,7.90315,5.39788,3.05441,50,4.7775,-7.76577,-129.03031,1.73372,13.27421,27.77845,-23.10777,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,a1b67030-24b3-11f1-81e5-e97148159e3d,88.59107,,,8.14129,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,23:22:15.02,2026-03-20T19:22:15.0291456-04:00,2026-03-20T23:22:15.0291456Z,,v3,471482,471484,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,51d6c43e-b8c3-472d-ab6b-ce197c680626,54.18562,-129.92829,13.88922,4.70939,2.48072,-11.55388,3.31239,-8.19488,6.6371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-20,19:22:32.00,3,4,"Zatkowski, Henry",832360,Left,VIR_CAV,"Stein, JD",828121,Right,WAK_DEA,Undefined,5,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8414,-0.138772,5.756701,2060.296732,124.495954,10:15,4.65,-3.38665,6.13925,-24.40033,11.66272,-15.31753,2.48774,0.67491,80.27008,-4.715056,3.015424,0.432218,,,,,,,,,,,,9.43721,6.40559,2.95405,50,4.6267,-12.19066,-127.0917,-1.06209,15.48023,25.33833,-21.66671,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,abd82090-24b3-11f1-81e5-e97148159e3d,87.20705,,,7.57131,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,23:22:32.00,2026-03-20T19:22:32.0078336-04:00,2026-03-20T23:22:32.0078336Z,,v3,471482,471484,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,81c6b73d-7c04-4dff-b9b0-6260799502fa,54.35882,-127.95777,12.66917,4.65035,-0.32152,-10.83336,3.37977,-12.71977,7.74012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-20,19:22:48.06,3,5,"Zatkowski, Henry",832360,Left,VIR_CAV,"Stein, JD",828121,Right,WAK_DEA,Undefined,5,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.38876,2.146391,2.610558,2558.556226,264.110416,2:45,4.33845,-3.50845,5.66105,-48.18629,3.19729,14.89052,2.32744,0.16844,67.91732,-6.715688,5.263441,0.515921,95.84753,21.283076,-48.830259,2786.916696,68.27407,32.40649,-86.24761,273.36507,179.42263,-57.900389,2.833418,-6.83504,1.40894,3.27768,50,4.48959,-5.44595,-107.8335,2.58972,-7.98186,20.18987,-30.52872,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,b59828f0-24b3-11f1-81e5-e97148159e3d,73.05848,34.97455,,6.47144,,,,2.64547,2.50693,0.1057,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,23:22:48.06,2026-03-20T19:22:48.0647168-04:00,2026-03-20T23:22:48.0647168Z,LineDrive,v3,471482,471484,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,aa2d1c28-a501-4a5f-8cb8-1930f61a6f6f,54.8381,-108.73558,10.09493,4.34341,3.95373,-15.26436,3.51304,-5.08933,-3.99093,,2.64575,86.21201,-22.31543,5.28858,-0.76398,-0.04908,0.05791,-0.01287,0.00104,2.50671,51.03918,-22.53871,2.70595,-0.96502,0.39005,-0.11546,0.01969,-0.00142,0.10573,-98.60499,9.68634,-2.0761,0.45398,-0.11907,0.0289,-0.00448,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-20,19:23:08.12,3,6,"Zatkowski, Henry",832360,Left,VIR_CAV,"Stein, JD",828121,Right,WAK_DEA,Undefined,5,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95291,0.740527,0.773654,2614.112271,272.629008,3:00,4.29475,-3.48341,5.52312,-51.49066,1.1261,16.51296,0.69629,-1.38399,67.11712,-8.703994,3.720444,0.522076,,,,,,,,,,,,-8.02591,0.93354,3.40507,50,4.32536,-2.06907,-107.21563,-0.23036,-9.17722,21.5904,-31.10659,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,c17ac330-24b3-11f1-81e5-e97148159e3d,72.19725,,,6.83579,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,23:23:08.12,2026-03-20T19:23:08.1224704-04:00,2026-03-20T23:23:08.1224704Z,,v3,471482,471484,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,96725fd9-7b8a-4d5a-9c36-92e79c396cac,54.97311,-108.21245,10.7952,4.30284,1.20582,-15.5533,3.49081,-1.64536,-4.58861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-20,19:23:26.48,3,7,"Zatkowski, Henry",832360,Left,VIR_CAV,"Stein, JD",828121,Right,WAK_DEA,Undefined,5,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.08424,-0.134818,4.645382,1995.569189,112.294947,9:45,4.59394,-3.44415,6.27569,-30.75151,6.87414,-13.60859,1.90663,-0.28682,78.06752,-5.894882,2.195401,0.441482,99.35018,19.523278,-6.042736,1937.731641,109.51207,34.51435,-10.34659,334.35247,329.70116,-6.174243,3.686332,8.52508,3.97299,3.10699,50,4.56904,-9.60963,-124.69033,-1.24069,13.29478,27.28372,-25.97821,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,cc5144a0-24b3-11f1-81e5-e97148159e3d,85.37697,44.05892,,8.01672,,,,1.424,1.90688,0.2574,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,23:23:26.48,2026-03-20T19:23:26.4880128-04:00,2026-03-20T23:23:26.4880128Z,LineDrive,v3,471482,471484,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,1b61d94a-27ad-43b4-9ae2-7c6ecf9fbd21,54.22267,-125.6109,13.64186,4.59611,-0.36417,-12.9891,3.43879,-10.05821,6.64739,189.789899,1.42377,136.57836,-24.27277,5.52262,-1.02697,0.14109,-0.01264,0.00069,-1E-05,1.90727,48.68598,-14.24825,-0.05666,0.07166,0.0421,-0.0248,0.00556,-0.00047,0.2577,-14.46583,4.46502,-1.79746,0.41395,-0.05613,0.00332,2E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-20,19:25:48.32,1,1,"Harsch, Marcelo",829307,Right,WAK_DEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.28874,-3.516841,-3.135511,1753.631576,254.856175,2:30,5.85362,0.73776,6.00164,-25.2234,5.64886,17.13532,0.48415,-0.74241,87.1856,-8.181796,-0.05275,0.399904,,,,,,,,,,,,-9.68701,4.23284,-0.50018,50,5.56264,6.79494,-138.02233,-9.40755,-18.62685,31.63583,-24.03483,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,20da32c0-24b4-11f1-81e5-e97148159e3d,94.25372,,,8.10314,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,23:25:48.32,2026-03-20T19:25:48.3289600-04:00,2026-03-20T23:25:48.3289600Z,,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,8648bc96-3d5c-4fda-9640-eaf7866e3b33,54.49674,-139.0492,15.81792,5.85534,-8.6274,-12.01742,-0.73055,7.39955,-9.31343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-20,19:26:04.37,1,2,"Harsch, Marcelo",829307,Right,WAK_DEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,5,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.3255,-2.266182,-1.273531,1796.293123,237.728276,2:00,5.97555,0.78829,5.78042,-21.33702,9.55363,13.58146,2.08736,0.73498,87.28738,-6.232806,1.16104,0.400023,99.67789,-36.978119,-64.091999,,,,,4.68703,4.68703,-44.770291,0.024513,-7.32906,5.80134,-0.69172,50,5.77567,2.46717,-138.38768,-6.24561,-14.20352,31.07176,-20.93116,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,2a5f7c10-24b4-11f1-81e5-e97148159e3d,94.22566,2.15892,,8.03812,,,,2.0747,2.15892,-0.72182,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,23:26:04.37,2026-03-20T19:26:04.3704832-04:00,2026-03-20T23:26:04.3704832Z,GroundBall,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,e6418c47-4f8b-4d4b-b082-618735b00074,54.71874,-139.44313,15.53588,5.97575,-5.53461,-10.46558,-0.78372,2.94964,-7.10176,,2.07439,51.10674,,,,,,,,2.15946,-88.07206,,,,,,,,-0.72118,-105.21278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-20,19:26:32.37,1,3,"Harsch, Marcelo",829307,Right,WAK_DEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,5,Bottom,0,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93936,1.799115,0.591023,2358.674294,90.796853,9:00,5.66689,1.00903,5.89086,-39.61742,1.72957,-15.53355,4.03653,0.26334,74.54943,-5.568093,-2.197364,0.4628,,,,,,,,,,,,8.05,0.78858,-1.04815,50,5.78974,-0.60066,-120.23449,2.45858,11.55675,27.50469,-31.04192,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,3b1f0d40-24b4-11f1-81e5-e97148159e3d,81.44437,,,8.38993,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,23:26:32.37,2026-03-20T19:26:32.3785728-04:00,2026-03-20T23:26:32.3785728Z,,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,2449517b-ac0c-4077-998c-631da2ccb1c7,54.60405,-121.28313,13.75235,5.67344,3.64208,-15.52096,-1.01685,-1.04128,5.77838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-20,19:26:52.06,1,4,"Harsch, Marcelo",829307,Right,WAK_DEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,5,Bottom,0,2,1,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.33266,-2.415812,-1.153589,1953.248686,250.611286,2:15,5.81888,1.03938,5.91896,-24.61777,6.75059,15.8095,1.52376,1.28617,85.6755,-7.012169,1.689197,0.403104,,,,,,,,,,,,-8.48796,4.63083,-0.95595,50,5.61158,2.05821,-138.1158,-6.71283,-16.03095,37.14264,-23.42792,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,46e10020-24b4-11f1-81e5-e97148159e3d,93.50547,,,9.65717,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,23:26:52.06,2026-03-20T19:26:52.0637952-04:00,2026-03-20T23:26:52.0637952Z,,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,17b44394-23f8-4d3f-9c55-7551edf38e0c,54.57689,-139.3412,18.57132,5.8203,-5.9399,-11.71396,-1.03258,2.5871,-8.01548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-20,19:27:07.99,1,5,"Harsch, Marcelo",829307,Right,WAK_DEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.96366,-3.109583,-1.502648,2165.952247,208.520937,1:00,6.01261,0.7905,6.0814,-14.27721,16.66501,8.3863,1.94216,0.09885,85.64142,-5.878168,0.007938,0.400357,93.39867,58.723369,11.351498,5379.850983,,,,,38.90147,,,-4.85788,10.04386,-0.67881,50,5.76477,3.26426,-138.88253,-7.94736,-9.23588,38.80849,-13.07844,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,504cce00-24b4-11f1-81e5-e97148159e3d,94.14719,65.90369,,10.32224,,,,1.74362,2.0839,-0.08592,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,23:27:07.99,2026-03-20T19:27:07.9962624-04:00,2026-03-20T23:27:07.9962624Z,,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,255a3e03-c69e-414d-9f7c-6b24467f5fa1,54.41312,-140.11028,19.40425,6.00965,-7.53361,-6.53922,-0.7867,3.55644,-4.61794,197.068155,1.74362,69.72711,-25.88716,8.39062,-2.26775,0.58741,-0.15032,0.03492,-0.00535,2.0839,117.07662,-28.40348,2.6563,-0.10604,-0.11013,0.05671,-0.01875,0.0035,-0.08592,13.99804,4.36762,-2.3833,0.83572,-0.25753,0.07496,-0.01913,0.00309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-20,19:27:51.89,2,1,"Harsch, Marcelo",829307,Right,WAK_DEA,"Harris, Aiden",806571,Right,VIR_CAV,Undefined,5,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.71489,-1.066308,-1.69084,1777.060989,262.64706,2:45,5.8435,0.77646,5.77701,-28.03352,3.1474,15.45379,2.51466,0.49054,86.0999,-6.269248,1.079562,0.401898,81.8255,2.292515,167.233482,2651.221932,,,,77.2803,34.94876,175.144217,0.740902,-8.22823,2.38874,-0.64506,50,5.7394,3.32125,-138.66913,-3.6788,-15.73512,36.17998,-27.60597,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,6a85c1a0-24b4-11f1-81e5-e97148159e3d,93.78606,3.36462,,9.61499,,,,0.85449,2.87933,-1.01259,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,23:27:51.89,2026-03-20T19:27:51.8925824-04:00,2026-03-20T23:27:51.8925824Z,GroundBall,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,fafd4933-a79f-45af-8676-af7eb074b2fe,54.71475,-139.89384,18.08999,5.84811,-2.74433,-13.80299,-0.7665,3.85389,-7.86756,,0.82896,-116.50493,15.50802,,,,,,,2.88445,4.71101,-11.62269,,,,,,,-0.89539,24.32736,-19.47846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-20,19:28:10.30,2,2,"Harsch, Marcelo",829307,Right,WAK_DEA,"Harris, Aiden",806571,Right,VIR_CAV,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.42507,-2.530092,-3.207705,2231.761448,222.573107,1:30,6.06931,0.80422,5.90405,-17.8717,12.84489,10.72686,2.22622,-1.28256,86.5073,-5.923164,-1.285038,0.398894,,,,,,,,,,,,-6.5104,7.74496,-0.55219,50,5.85561,7.30689,-139.46326,-6.75971,-12.5734,37.0427,-17.21629,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,758241a0-24b4-11f1-81e5-e97148159e3d,94.49225,,,9.91778,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,23:28:10.30,2026-03-20T19:28:10.3058944-04:00,2026-03-20T23:28:10.3058944Z,,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,995e577a-34ae-405e-9e47-f9aa4b6a41e0,54.58954,-140.677,18.52135,6.06785,-6.1956,-8.60815,-0.79836,7.71887,-6.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-20,19:28:24.61,2,3,"Harsch, Marcelo",829307,Right,WAK_DEA,"Harris, Aiden",806571,Right,VIR_CAV,Undefined,5,Bottom,1,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2477,0.290719,0.423835,2218.883715,81.880008,8:45,5.76779,0.83748,6.16658,-40.6714,0.02516,-10.52871,2.64705,0.35158,74.87092,-7.288264,-1.478511,0.459145,68.13683,13.701952,167.402282,2164.21697,,,,99.27211,50.36154,167.659268,1.14583,5.42709,0.56854,-0.86546,50,5.77101,-0.44967,-120.70981,-0.73253,7.83491,28.21541,-31.35328,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,7e149f70-24b4-11f1-81e5-e97148159e3d,82.09259,8.50829,,8.37678,,,,2.76789,2.68228,-0.3981,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,23:28:24.61,2026-03-20T19:28:24.6199808-04:00,2026-03-20T23:28:24.6199808Z,GroundBall,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,4ad39421-d670-403a-b3bd-be2d743d1e6d,54.32416,-121.71637,14.1077,5.7772,0.38597,-15.67664,-0.84444,-0.72918,3.91745,352.4156,2.76789,-94.75244,7.95937,-1.34357,0.27802,-0.05389,0.01188,-0.00194,0.00018,2.68228,23.67145,-25.32832,2.86947,-0.62165,0.12663,-0.02548,0.00471,-0.00047,-0.3981,21.17572,-2.36121,0.38415,-0.08823,0.01633,-0.00357,0.00058,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
