PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
105,2026-03-21,19:05:24.61,3,5,"Baker-Livingston, Ben",695492,Right,JUD,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.62785,-2.559239,-1.727793,2046.814708,195.982074,12:30,6.27616,0.80358,6.20371,-19.368,13.40111,3.55362,2.29726,-0.49557,84.30616,-6.20183,-1.086236,0.412006,104.83531,16.493709,-0.254715,1494.533219,109.94559,28.92141,3.45363,355.57429,343.9307,5.439282,3.459596,-2.30536,7.93823,-0.67556,50,6.07393,3.8691,-133.07973,-6.54675,-4.15332,27.3268,-17.87243,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,71d50620-257a-11f1-8430-25900cd074ed,91.48516,37.36146,,7.32169,,,,1.01386,2.30077,0.51205,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,23:05:24.61,2026-03-21T19:05:24.6190000-04:00,2026-03-21T23:05:24.6190000Z,LineDrive,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Pomper, Griffin",10124955,Right,JUD,a20b1364-97b4-4865-a383-9e6225f8fdcb,54.29494,-133.95875,13.6634,6.27527,-5.97184,-8.93621,-0.80217,4.0027,-2.07666,216.472478,1.01393,147.42721,-22.63932,4.73237,-0.94369,0.16225,-0.02136,0.00177,-6E-05,2.30072,43.65533,-14.24978,0.3945,0.0116,3E-05,-0.00303,0.00118,-0.00013,0.51205,-0.65512,6.42566,-2.00205,0.53283,-0.11851,0.02048,-0.00231,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,212.599193,36.958343,1635.554053,0.799073,1:00,-0.601444,-0.456925,-0.655351,-58.485892,-33.247663,-64.360576,166.396672,-8.704061,0.23249,-0.151331,-0.960754,8.951268,-13.443703,0.151331,-0.23249,0.960754,-8.951268,13.443703,-0.151331,0.23249,0.960754,-166.396672,8.704061,-0.23249,0.151331,-0.960754,,,
106,2026-03-21,19:08:28.65,1,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Baratta, Logan",1000277607,Left,JUD,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40666,-1.408008,3.15728,2134.092065,134.415951,10:30,5.65129,-1.82311,5.58271,-18.85548,17.57084,-16.67213,2.76284,-0.26098,80.29914,-4.972646,0.186851,0.434389,,,,,,,,,,,,9.33056,9.65571,1.5626,50,5.51806,-6.33162,-128.10493,-3.7406,15.42712,27.7098,-16.20938,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,df8291b0-257a-11f1-8430-25900cd074ed,86.77109,,,8.10752,,,,,,,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,23:08:28.65,2026-03-21T19:08:28.6530000-04:00,2026-03-21T23:08:28.6530000Z,,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Suppa, Matthew",1000215458,Right,QUN_RYL,7de5b8c3-c666-4fa9-8973-cc5153aa36ea,54.91434,-129.16355,13.8549,5.64913,-3.12134,-8.10469,1.81575,-6.92099,7.71356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.622605,3.246463,2130.667208,0.998395,10:30,-0.036323,0.721128,-0.691849,52.851101,-29.695539,39.96579,177.860507,-17.652653,0.035575,-0.303246,-0.952248,17.664202,-2.038706,0.303246,-0.035575,0.952248,-17.664202,2.038706,-0.303246,0.035575,0.952248,-177.860507,17.652653,-0.035575,0.303246,-0.952248,,,
107,2026-03-21,19:08:44.76,1,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Baratta, Logan",1000277607,Left,JUD,Undefined,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46533,0.978036,0.799963,2606.210469,284.271239,3:30,5.53817,-2.0229,5.0902,-48.49361,-1.85976,14.26536,2.41898,-0.08013,71.44492,-7.863611,3.324711,0.491498,,,,,,,,,,,,-6.79603,-0.75284,1.93553,50,5.59287,-2.20663,-115.03645,0.22259,-8.88614,26.15921,-33.15844,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,e92749e0-257a-11f1-8430-25900cd074ed,76.68885,,,8.02041,,,,,,,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,23:08:44.76,2026-03-21T19:08:44.7610000-04:00,2026-03-21T23:08:44.7610000Z,,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Suppa, Matthew",1000215458,Right,QUN_RYL,4a8bca24-34b6-430f-ac46-2455f262baf3,55.40608,-116.25929,13.07961,5.54624,1.77261,-16.57922,2.02897,-1.79124,-4.44307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,318.045988,-75.907529,634.579819,0.243488,4:30,0.964362,-0.179311,0.19456,40.139374,3.467168,-39.804695,98.174262,31.64554,0.842661,0.524663,-0.121043,77.008812,57.422196,0.524663,0.842661,0.121043,-77.008812,-57.422196,-0.524663,-0.842661,0.121043,-98.174262,-31.64554,-0.842661,-0.524663,-0.121043,,,
108,2026-03-21,19:09:02.26,1,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Baratta, Logan",1000277607,Left,JUD,Undefined,5,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19431,-1.328414,3.703747,2238.688546,128.514639,10:15,5.79783,-1.64046,5.57842,-20.08414,14.83824,-17.19981,2.88067,0.39013,82.16374,-5.096283,0.641803,0.425328,,,,,,,,,,,,9.73623,8.22087,1.333,50,5.67039,-7.69124,-130.68215,-3.70439,16.8081,27.97934,-17.98198,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,f3925f50-257a-11f1-8430-25900cd074ed,88.61979,,,8.03057,,,,,,,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,23:09:02.26,2026-03-21T19:09:02.2630000-04:00,2026-03-21T23:09:02.2630000Z,,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Suppa, Matthew",1000215458,Right,QUN_RYL,a96bf12f-b099-4e12-b47d-aa976b31e156,54.91958,-131.73123,13.98967,5.79665,-3.03015,-8.99099,1.6332,-8.32146,8.40405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.533312,-2.449783,2236.642537,0.999086,10:30,0.072511,0.700657,-0.709804,46.264789,-35.00928,44.407425,177.782844,-19.483096,0.036472,-0.333529,-0.942034,19.496592,-2.090144,0.333529,-0.036472,0.942034,-19.496592,2.090144,-0.333529,0.036472,0.942034,-177.782844,19.483096,-0.036472,0.333529,-0.942034,,,
109,2026-03-21,19:09:23.33,1,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Baratta, Logan",1000277607,Left,JUD,Undefined,5,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91545,-1.791115,3.596316,2413.120125,194.509157,12:30,5.49353,-1.83236,5.27122,-36.24065,5.33331,1.05721,0.78721,1.63822,76.62704,-8.363336,3.78353,0.464069,,,,,,,,,,,,0.4222,3.47977,1.50252,50,5.30264,-7.59508,-120.16069,-5.04855,0.61983,22.38523,-27.06545,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,0022ecd0-257b-11f1-8430-25900cd074ed,81.22171,,,6.28841,,,,,,,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,23:09:23.33,2026-03-21T19:09:23.3310000-04:00,2026-03-21T23:09:23.3310000Z,,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Suppa, Matthew",1000215458,Right,QUN_RYL,1b28d4b7-fb39-4c22-9b1a-b6ef06684607,55.22879,-121.13087,11.19262,5.49603,-3.87553,-13.53272,1.83228,-7.62194,0.30992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.215578,-78.688597,473.312513,0.196141,11:00,0.986199,0.122034,-0.111887,37.436368,-27.233106,-60.612015,159.823248,34.35044,0.284764,0.564253,-0.774937,36.059392,16.544768,0.564253,0.284764,0.774937,-36.059392,-16.544768,-0.564253,-0.284764,0.774937,-159.823248,-34.35044,-0.284764,-0.564253,-0.774937,,,
110,2026-03-21,19:09:42.17,1,5,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Baratta, Logan",1000277607,Left,JUD,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52137,0.848597,3.409459,2564.762512,283.771509,3:30,5.40853,-2.11078,5.21961,-48.87912,-1.62484,13.28918,2.1346,2.20603,71.3902,-8.032113,5.757257,0.494757,,,,,,,,,,,,-5.50276,-0.55236,1.78565,50,5.45076,-7.31434,-113.61972,-0.02498,-7.08721,23.68194,-32.88547,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,0b68aad0-257b-11f1-8430-25900cd074ed,76.18375,,,7.13117,,,,,,,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,23:09:42.17,2026-03-21T19:09:42.1790000-04:00,2026-03-21T23:09:42.1790000Z,,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Suppa, Matthew",1000215458,Right,QUN_RYL,11869c30-6ee4-4ed3-bad6-38bc171e884e,55.27725,-114.71439,11.84097,5.41678,1.49511,-16.44273,2.11617,-6.98675,-3.54361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,306.756505,-72.765376,759.901354,0.296285,4:15,0.939251,-0.251499,0.233573,21.127397,-0.527692,-47.040802,92.495169,55.706538,0.562898,0.826163,-0.024529,88.299365,34.256423,0.826163,0.562898,0.024529,-88.299365,-34.256423,-0.826163,-0.562898,0.024529,-92.495169,-55.706538,-0.562898,-0.826163,-0.024529,,,
111,2026-03-21,19:10:02.19,1,6,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Baratta, Logan",1000277607,Left,JUD,Undefined,5,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.83698,1.317929,0.092261,2544.893885,271.675025,3:00,5.48892,-2.07616,5.30715,-46.29758,1.11705,15.17572,2.86812,-0.72491,71.00939,-7.141999,2.788114,0.495596,,,,,,,,,,,,-7.53721,0.66476,2.0565,50,5.57517,-0.79196,-112.91978,1.02106,-9.66447,21.88884,-31.32164,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,175a3930-257b-11f1-8430-25900cd074ed,76.05482,,,6.82759,,,,,,,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,23:10:02.19,2026-03-21T19:10:02.1950000-04:00,2026-03-21T23:10:02.1950000Z,,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Suppa, Matthew",1000215458,Right,QUN_RYL,5fd610fb-cdcf-4a82-a17a-e2aeb94b6939,55.19067,-113.92152,10.94442,5.49565,2.45448,-15.66082,2.08262,-0.34967,-4.83223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.24841,2.83284,1.937357,0.895483,-1.21062,2.52797,0.59392,-0.62357,5.1577,-2.91017,76.56335,5.43059,-48.21439,-0.59176,91.53971,-5.99833,5.1951,13.11547,-14.34134,-2.98962,-58.4526,8.85546,High,High,High,,,High,High,High,305.424532,-69.773943,879.833381,0.345725,4:15,0.931284,-0.303232,0.201892,56.688408,2.472091,-38.032986,99.152613,22.681346,0.910916,0.385606,-0.146763,69.162952,65.632311,0.385606,0.910916,0.146763,-69.162952,-65.632311,-0.385606,-0.910916,0.146763,-99.152613,-22.681346,-0.910916,-0.385606,-0.146763,,,
112,2026-03-21,19:10:33.25,2,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Pomper, Griffin",10124955,Left,JUD,Undefined,5,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97478,1.899579,1.198639,2603.913854,275.035136,3:15,5.4702,-2.14208,5.08561,-44.95384,0.63449,10.7067,3.51553,-0.11992,72.42367,-6.30108,3.090743,0.485957,,,,,,,,,,,,-4.90492,0.22697,2.01997,50,5.61503,-2.88061,-115.82983,2.21968,-6.58344,24.06667,-31.86939,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,29d11750-257b-11f1-8430-25900cd074ed,77.56325,,,7.55111,,,,,,,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,23:10:33.25,2026-03-21T19:10:33.2510000-04:00,2026-03-21T23:10:33.2510000Z,,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Suppa, Matthew",1000215458,Right,QUN_RYL,77bb1600-9160-408e-8eae-96c65c5300e4,55.41048,-116.9486,12.03333,5.47741,3.70116,-15.93469,2.14676,-2.57457,-3.29172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,298.204845,-76.82055,593.696688,0.228002,4:00,0.964,-0.233094,0.127953,20.557321,6.83204,-44.671352,93.443124,55.914691,0.559415,0.828204,-0.033658,87.6728,34.015354,0.828204,0.559415,0.033658,-87.6728,-34.015354,-0.828204,-0.559415,0.033658,-93.443124,-55.914691,-0.559415,-0.828204,-0.033658,,,
113,2026-03-21,19:11:28.41,2,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Pomper, Griffin",10124955,Left,JUD,Undefined,5,Top,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41893,-1.382765,4.661861,2154.792108,117.130124,10:00,5.52743,-1.95538,5.66873,-24.12253,11.63733,-20.23186,2.22344,0.71481,80.87078,-5.892817,1.058797,0.430397,,,,,,,,,,,,11.68875,6.69615,1.57398,50,5.39528,-9.65664,-129.32982,-3.94897,19.60142,29.46342,-20.94496,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,4ab13a90-257b-11f1-8430-25900cd074ed,87.57593,,,8.54816,,,,,,,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,23:11:28.41,2026-03-21T19:11:28.4130000-04:00,2026-03-21T23:11:28.4130000Z,,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Suppa, Matthew",1000215458,Right,QUN_RYL,84d3dedf-8507-409f-bdcf-69f8f0b3fcf8,54.82906,-130.42532,14.73171,5.52763,-3.1702,-10.47248,1.94658,-10.38546,9.80071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.450715,-2.214806,2153.182399,0.999253,10:15,0.067427,0.804466,-0.59016,-49.128866,-2.525285,9.295658,101.749314,9.818203,0.964709,0.170523,-0.200648,40.359907,74.732851,0.170523,0.964709,0.200648,-40.359907,-74.732851,-0.170523,-0.964709,0.200648,-101.749314,-9.818203,-0.964709,-0.170523,-0.200648,,,
114,2026-03-21,19:11:46.03,2,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Pomper, Griffin",10124955,Left,JUD,Undefined,5,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31363,-1.159787,3.76796,2169.093031,104.811997,9:30,5.50622,-1.87991,5.64907,-28.75092,6.92209,-21.57651,2.02608,-0.15847,81.17338,-6.481793,-0.081965,0.429874,80.5862,-53.58854,131.433244,,,,,1.39841,1.39841,66.938695,0.021404,12.09776,4.20693,1.57423,50,5.38948,-7.58312,-129.3993,-3.64823,20.36611,28.7949,-25.09182,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,5536dce0-257b-11f1-8430-25900cd074ed,87.68255,2.0405,,8.14025,,,,1.54372,2.0405,0.1583,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,23:11:46.03,2026-03-21T19:11:46.0320000-04:00,2026-03-21T23:11:46.0320000Z,GroundBall,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Suppa, Matthew",1000215458,Right,QUN_RYL,696767c5-9fa0-4aff-a78c-6e3f85efbe56,54.85017,-130.47413,14.39745,5.50818,-2.71162,-12.54591,1.87148,-8.34333,10.18305,,1.54408,-46.53139,,,,,,,,2.04124,-95.33435,,,,,,,,0.15789,52.71781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,124.51271,1.00663,2168.758272,0.999846,10:15,0.003062,0.823349,-0.567527,-49.900837,2.282084,-0.744619,105.302748,0.86306,0.964435,0.015063,-0.263889,3.266869,74.673514,0.015063,0.964435,0.263889,-3.266869,-74.673514,-0.015063,-0.964435,0.263889,-105.302748,-0.86306,-0.964435,-0.015063,-0.263889,,,
115,2026-03-21,19:12:10.95,2,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Pomper, Griffin",10124955,Left,JUD,Undefined,5,Top,1,1,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.88006,-1.356167,3.915118,2173.008364,133.278566,10:30,5.67455,-1.60907,5.66482,-17.63084,15.94847,-15.7558,2.93759,0.73423,83.59898,-4.688318,1.107515,0.417068,,,,,,,,,,,,9.06595,8.79587,1.28772,50,5.54867,-8.3913,-133.08638,-3.72369,16.22564,29.12457,-16.43171,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,6403ece0-257b-11f1-8430-25900cd074ed,90.37477,,,8.28108,,,,,,,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,23:12:10.95,2026-03-21T19:12:10.9590000-04:00,2026-03-21T23:12:10.9590000Z,,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Suppa, Matthew",1000215458,Right,QUN_RYL,6c1f2cb0-70bf-4d85-beea-190f4a0fb651,54.83238,-134.13972,14.56228,5.6726,-3.1294,-8.21586,1.60182,-8.97813,8.11282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.84435,,,0.86145,,,,1.48836,5.08711,-4.19275,73.88922,8.20227,-50.89066,1.52443,89.14067,-5.94637,5.12601,16.39783,-14.87034,-4.25203,-60.32782,7.15558,High,High,High,,,High,High,High,133.603388,0.53957,2172.912008,0.999956,10:30,0.020597,0.723673,-0.689835,42.330582,-34.182328,45.547488,176.954302,-12.816347,0.051809,-0.221827,-0.973709,12.833876,-2.969749,0.221827,-0.051809,0.973709,-12.833876,2.969749,-0.221827,0.051809,0.973709,-176.954302,12.816347,-0.051809,0.221827,-0.973709,,,
116,2026-03-21,19:12:43.54,3,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Mummau, Sammy",1000116548,Right,JUD,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.06599,1.044941,1.082636,2576.571004,263.809634,2:45,5.49564,-2.14574,5.35241,-42.60983,2.74382,13.0956,2.92515,-0.03893,72.94809,-6.724566,3.409212,0.484705,,,,,,,,,,,,-6.29441,1.50882,2.03867,50,5.55917,-2.69015,-114.84768,0.64251,-8.45024,20.24491,-30.14845,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,7787f540-257b-11f1-8430-25900cd074ed,77.76367,,,6.11789,,,,,,,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,23:12:43.54,2026-03-21T19:12:43.5470000-04:00,2026-03-21T23:12:43.5470000Z,,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Suppa, Matthew",1000215458,Right,QUN_RYL,4f01c22d-577e-40ae-81ca-60ec76a7a41f,55.14708,-115.75143,10.12245,5.50045,1.98836,-15.07422,2.15035,-2.31293,-4.22512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,312.686719,-76.600059,597.112334,0.231747,4:30,0.966366,-0.188062,0.175412,39.316904,-1.853315,-40.39073,102.520024,27.844497,0.863192,0.467073,-0.191682,67.687317,59.676899,0.467073,0.863192,0.191682,-67.687317,-59.676899,-0.467073,-0.863192,0.191682,-102.520024,-27.844497,-0.863192,-0.467073,-0.191682,,,
117,2026-03-21,19:12:58.50,3,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Mummau, Sammy",1000116548,Right,JUD,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.57222,-1.507322,3.726169,2015.608056,106.287026,9:30,5.33817,-2.07804,5.44775,-37.32423,6.53961,-17.60052,0.81331,-0.05131,74.06036,-8.331784,0.595551,0.476678,,,,,,,,,,,,9.91867,4.1204,1.76124,50,5.17907,-6.90293,-116.76256,-4.33395,13.70579,21.79287,-26.48043,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,8065db00-257b-11f1-8430-25900cd074ed,79.07322,,,6.51186,,,,,,,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,23:12:58.50,2026-03-21T19:12:58.5070000-04:00,2026-03-21T23:12:58.5070000Z,,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Suppa, Matthew",1000215458,Right,QUN_RYL,8cf05bbd-79a0-4102-a883-febca421ce19,55.0517,-117.70164,10.89643,5.34124,-3.19287,-13.24021,2.07142,-7.49353,6.8529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.752766,30.074963,1744.247732,0.86537,9:30,-0.507545,0.823371,-0.253887,79.011122,-39.460131,-63.47571,112.709269,-64.836894,0.392233,-0.905101,-0.164149,79.720552,-23.093544,0.905101,-0.392233,0.164149,-79.720552,23.093544,-0.905101,0.392233,0.164149,-112.709269,64.836894,-0.392233,0.905101,-0.164149,,,
