PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
120,2026-02-28,16:07:00.41,2,5,"Kalmus, Dylan",10269265,Right,HEN_COL,"Hanson, Luke",1000221151,Right,RED_UNI,Undefined,5,Top,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43442,-1.787669,-2.579998,2443.414907,175.509284,11:45,6.06303,0.4072,5.78236,-15.64587,23.6043,-1.73693,3.09369,-2.13965,76.65964,-4.830744,-2.890418,0.450912,,,,,,,,,,,,0.01272,12.97717,-0.19326,50,5.90603,5.64524,-123.62096,-4.23252,0.01932,28.97777,-12.47086,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,ce910380-14f1-11f1-97fe-47f6e905d42d,83.59147,,,8.77478,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:07:00.41,2026-02-28T16:07:00.4170000-06:00,2026-02-28T22:07:00.4170000Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,560be189-9ae1-4e78-b7de-c41bf26f2f7f,54.71154,-124.72049,14.48888,6.05765,-3.75933,-6.23543,-0.40745,5.64451,0.00966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-28,16:07:16.89,2,6,"Kalmus, Dylan",10269265,Right,HEN_COL,"Hanson, Luke",1000221151,Right,RED_UNI,Undefined,5,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.30453,-2.362025,-2.168351,1781.480849,222.379769,1:30,6.05933,0.46709,5.62655,-31.21494,14.10391,11.43083,1.25115,-0.60469,72.30209,-8.147745,-0.125698,0.484519,,,,,,,,,,,,-6.43276,8.33319,-0.28968,50,5.83807,3.90219,-114.89446,-5.69972,-8.52915,22.89557,-21.12511,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,d8657e40-14f1-11f1-97fe-47f6e905d42d,77.79353,,,7.00244,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:07:16.89,2026-02-28T16:07:16.8980000-06:00,2026-02-28T22:07:16.8980000Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,8ae9a555-e7fb-423e-8e02-b0afb0afd391,54.8716,-115.86118,11.44779,6.0599,-4.80775,-10.56256,-0.46204,4.26232,-4.26458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-28,16:07:45.69,3,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,5,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11707,-2.139323,-0.54808,2423.967971,179.897256,12:00,6.06897,0.33044,5.68254,-16.47654,21.86013,-0.03677,2.70071,-0.18354,78.04185,-5.297689,-0.554657,0.445634,,,,,,,,,,,,-0.14894,12.15178,-0.28426,50,5.87871,1.19596,-124.85939,-5.1144,-0.23283,27.39511,-13.17479,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,e9902d50-14f1-11f1-97fe-47f6e905d42d,84.58155,,,8.07522,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:07:45.69,2026-02-28T16:07:45.6990000-06:00,2026-02-28T22:07:45.6990000Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,8fb481f0-f387-4b80-95e0-968c93b6861c,54.81565,-125.91154,13.69756,6.06542,-4.6084,-6.5874,-0.33036,1.20491,-0.11642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-28,16:07:58.43,3,2,"Kalmus, Dylan",10269265,Right,HEN_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,5,Top,2,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69338,-1.83545,-0.700521,2376.157958,193.70038,12:30,5.93387,0.3809,5.27723,-35.20459,12.81087,2.70016,1.27551,-0.05207,70.549,-8.316733,-0.220725,0.498726,,,,,,,,,,,,-1.58768,7.48189,-0.31905,50,5.74081,1.27087,-112.55515,-4.7325,-2.00788,23.12773,-22.71189,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,f12b32d0-14f1-11f1-97fe-47f6e905d42d,75.57744,,,7.14438,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:07:58.43,2026-02-28T16:07:58.4360000-06:00,2026-02-28T22:07:58.4360000Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,ad234899-135e-42f9-9391-bba3ce4b9d53,55.22179,-113.62305,11.56387,5.93512,-3.6838,-11.35595,-0.37988,1.36358,-1.00394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-28,16:08:15.10,3,3,"Kalmus, Dylan",10269265,Right,HEN_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,5,Top,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.46318,-1.280244,0.197209,2402.920121,180.891265,12:00,6.08815,0.32277,6.0812,-16.66383,22.86143,0.3328,3.5148,0.53297,75.91681,-4.52744,0.25715,0.45249,71.70847,14.191483,-171.082814,3894.813291,,,,,27.03327,,,-0.10453,12.56217,-0.33817,50,5.98016,-0.43516,-122.4611,-3.11843,-0.15597,28.08258,-13.42718,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,fb13aac0-14f1-11f1-97fe-47f6e905d42d,83.30008,8.81982,,8.54637,,,,0.05307,3.40589,-0.44615,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:08:15.10,2026-02-28T16:08:15.1040000-06:00,2026-02-28T22:08:15.1040000Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,d5112b7a-e2a7-48b0-bc21-e8654c288bec,54.41331,-123.46901,14.04129,6.08344,-2.63651,-6.71359,-0.32265,-0.42956,-0.07799,64.106956,0.0521,-100.68299,10.39013,,,,,,,3.40821,25.67143,-21.56884,,,,,,,-0.44822,-15.70416,8.55667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-28,16:08:38.72,3,4,"Kalmus, Dylan",10269265,Right,HEN_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,5,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.23582,-2.10329,-0.972787,2219.875734,164.858187,11:30,5.99317,0.41321,5.49936,-33.82671,11.16445,-2.55599,1.20578,-0.70979,72.35268,-8.364651,-1.428798,0.482764,,,,,,,,,,,,0.96965,6.82087,-0.32633,50,5.78674,2.07312,-116.17353,-5.34649,1.29564,26.28645,-23.06018,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,092be9b0-14f2-11f1-97fe-47f6e905d42d,78.07629,,,7.88314,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:08:38.72,2026-02-28T16:08:38.7250000-06:00,2026-02-28T22:08:38.7250000Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,531f7af5-2f73-4e25-aad6-8116ca328c2e,54.99934,-117.29927,13.14322,5.99456,-4.35892,-11.53009,-0.41392,2.01763,0.64782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-28,16:09:02.47,3,5,"Kalmus, Dylan",10269265,Right,HEN_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,5,Top,2,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.87935,1.833372,1.74328,2441.647537,86.311656,9:00,6.29243,0.1433,5.1827,-51.94589,1.1437,-10.39583,3.69,0.91772,67.19109,-7.643817,-0.098426,0.524416,,,,,,,,,,,,5.66366,0.61457,-0.2973,50,6.42394,-2.85006,-107.03165,1.713,6.5116,20.00501,-31.46745,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,175bf660-14f2-11f1-97fe-47f6e905d42d,71.87504,,,6.68825,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:09:02.47,2026-02-28T16:09:02.4700000-06:00,2026-02-28T22:09:02.4700000Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,d51d7124-650b-4963-8b10-55ef13787f8c,55.31596,-108.02068,10.0025,6.30079,3.26871,-15.73372,-0.14844,-3.17198,3.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-28,16:09:16.22,3,6,"Kalmus, Dylan",10269265,Right,HEN_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,5,Top,2,2,2,Cutter,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.47534,0.908367,1.394285,2141.007367,115.94571,9:45,5.96756,0.42971,5.1951,-41.4338,8.32071,-13.4145,3.36955,0.62366,69.09472,-6.715421,-0.982809,0.507677,,,,,,,,,,,,7.08044,4.40418,-0.54861,50,6.02109,-2.15193,-110.76048,0.39304,8.6688,22.44597,-26.78188,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,1f8c3700-14f2-11f1-97fe-47f6e905d42d,74.2449,,,7.38062,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:09:16.22,2026-02-28T16:09:16.2250000-06:00,2026-02-28T22:09:16.2250000Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,95857a34-2fa9-45b6-b6bf-fb4db35ebd4f,55.30173,-111.82973,11.22299,5.97198,1.66885,-13.39094,-0.43626,-2.56488,4.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-28,16:11:20.21,1,1,"Radder, Erik",1000256171,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30859,-2.242695,-3.832875,2175.711739,244.481879,2:15,5.84368,1.53866,5.98521,-30.33907,8.47296,14.87639,1.23099,-0.77957,77.48005,-7.886532,-1.161822,0.448389,,,,,,,,,,,,-8.94599,5.42323,-1.24426,50,5.64933,7.69987,-123.53158,-5.81033,-13.65714,27.37491,-23.89479,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,6967fda0-14f2-11f1-97fe-47f6e905d42d,84.062,,,7.82854,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:11:20.21,2026-02-28T16:11:20.2170000-06:00,2026-02-28T22:11:20.2170000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,RED_UNI,a3a766e3-b5c0-4104-ad3b-48c07c3b98bf,54.5164,-124.52841,13.68746,5.84507,-4.94024,-11.9474,-1.53369,8.19718,-6.82857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-28,16:11:35.65,1,2,"Radder, Erik",1000256171,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.07086,0.251606,-3.097535,1818.407281,267.138792,3:00,5.92205,1.62714,5.51348,-41.31345,2.18236,14.2015,2.71489,-0.08878,73.80443,-7.329886,-0.568122,0.474674,94.77927,15.969439,37.871709,2599.003391,82.77754,21.13019,72.44125,252.78588,244.12655,45.994724,2.249744,-8.14851,1.41504,-1.36688,50,5.91616,5.79423,-117.51743,-0.88511,-11.30181,23.97476,-30.21143,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,72a122c0-14f2-11f1-97fe-47f6e905d42d,79.40707,21.56884,,7.26643,,,,1.96996,2.62416,0.2824,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:11:35.65,2026-02-28T16:11:35.6540000-06:00,2026-02-28T22:11:35.6540000Z,LineDrive,v3,,,,"Gerosa, Tanner",1000228207,Right,RED_UNI,800a4d66-8368-419e-b2ef-996114bf6a67,54.98795,-118.53065,11.98738,5.92659,0.39169,-15.10572,-1.62185,6.27187,-5.65091,,1.96999,105.49593,-17.41574,3.22437,-0.52818,-0.05788,0.07958,-0.02803,0.00376,2.62415,38.24557,-21.31432,2.37371,-0.48632,0.14293,-0.04967,0.01354,-0.00169,0.2824,82.04343,1.85755,-2.05857,0.74644,-0.23521,0.06855,-0.01554,0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-28,16:12:02.26,1,3,"Radder, Erik",1000256171,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,5,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.69187,0.985563,0.860678,2060.054488,45.004589,7:30,6.14348,1.10438,5.16646,-65.16661,-11.62512,-13.48859,1.64071,0.79044,67.30012,-10.787381,-1.536758,0.526643,,,,,,,,,,,,7.01744,-5.60571,-1.17378,50,6.18521,-1.09205,-106.88417,-0.35574,7.9916,21.09797,-38.55794,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,82880730-14f2-11f1-97fe-47f6e905d42d,71.5711,,,6.39175,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:12:02.26,2026-02-28T16:12:02.2680000-06:00,2026-02-28T22:12:02.2680000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,RED_UNI,a2fa0b19-a175-47c2-8c5f-da49610ae06b,55.33711,-107.93253,10.54898,6.15529,1.5602,-19.27897,-1.10965,-1.48915,3.9958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-28,16:12:21.60,1,4,"Radder, Erik",1000256171,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.96464,0.473544,0.241359,1984.154882,62.511144,8:00,6.13919,0.96582,5.31753,-60.87291,-6.28567,-15.90745,1.51091,-0.13327,66.31927,-10.587173,-2.592964,0.531762,,,,,,,,,,,,8.11351,-2.82961,-0.97551,50,6.13785,0.1391,-105.79433,-1.07919,8.99938,21.63664,-35.31262,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,8e0aa720-14f2-11f1-97fe-47f6e905d42d,70.88222,,,6.64537,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:12:21.60,2026-02-28T16:12:21.6090000-06:00,2026-02-28T22:12:21.6090000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,RED_UNI,9263eb09-61b4-4476-bffa-da58ad61ff94,55.18462,-106.84941,10.81832,6.14849,0.64278,-17.65631,-0.97159,-0.29973,4.49969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-28,16:12:39.24,1,5,"Radder, Erik",1000256171,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,5,Bottom,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.82825,-1.665998,-3.447083,1947.657698,241.258761,2:00,5.81154,1.48173,5.82105,-32.35269,8.7076,13.41658,1.56328,-0.60902,75.79292,-7.651112,-1.044636,0.461193,,,,,,,,,,,,-7.91788,5.30398,-1.20773,50,5.65569,6.71662,-120.07904,-4.53083,-11.51871,24.04012,-24.45799,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,9885e930-14f2-11f1-97fe-47f6e905d42d,81.72819,,,7.03533,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:12:39.24,2026-02-28T16:12:39.2430000-06:00,2026-02-28T22:12:39.2430000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,RED_UNI,16f45036-0298-4c3f-b398-a2cabd90084c,54.68073,-121.0125,12.02006,5.81318,-3.58114,-12.22899,-1.47721,7.16388,-5.75936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.22616,3.238794,1.759693,1.479102,3.9189,1.89259,0.56091,-2.92271,4.15459,2.2467,83.64105,6.91691,-41.16682,-2.87113,61.61814,-2.11349,4.24216,23.52391,-14.67641,2.14321,-33.90456,3.12228,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-28,16:13:11.83,2,1,"Radder, Erik",1000256171,Right,RED_UNI,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.67572,-2.13361,-2.850981,1719.724764,220.096781,1:15,5.8745,1.4419,5.68353,-27.56438,14.21894,10.71001,1.58525,-0.32533,74.94903,-7.277532,-0.937468,0.465235,42.22288,-32.004945,-13.927044,,,,,5.92053,5.43826,-4.150467,0.055735,-6.41032,8.33063,-1.20876,50,5.67749,5.54303,-119.74137,-5.32265,-9.18542,25.93886,-20.23696,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,abf13970-14f2-11f1-97fe-47f6e905d42d,81.01799,1.84295,,7.72669,,,,3.04292,1.84295,0.28122,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:13:11.83,2026-02-28T16:13:11.8370000-06:00,2026-02-28T22:13:11.8370000Z,GroundBall,v3,,,,"Gerosa, Tanner",1000228207,Right,RED_UNI,aedfb9cc-1ae3-431e-803e-d5e67e45490d,54.81687,-120.78031,12.96943,5.87445,-4.51209,-10.11848,-1.43815,5.91094,-4.59271,,3.0395,51.35113,,,,,,,,1.84514,-33.06595,,,,,,,,0.28207,-12.73385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-28,16:13:50.68,3,1,"Radder, Erik",1000256171,Right,RED_UNI,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.04978,-0.355497,-2.156055,1675.87832,266.330618,3:00,5.87962,1.55365,5.79684,-39.71073,2.64406,17.02505,2.23948,0.96596,74.11245,-7.702239,0.897446,0.468406,50.84098,-52.181009,120.797291,,,,,1.73642,2.50645,19.624796,0.040577,-9.46272,1.87008,-1.38686,50,5.82662,3.81313,-118.96811,-2.03835,-13.30573,26.84284,-29.54447,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,c31aa320-14f2-11f1-97fe-47f6e905d42d,80.46958,2.40633,,7.93733,,,,2.59188,2.40633,-1.02124,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:13:50.68,2026-02-28T16:13:50.6870000-06:00,2026-02-28T22:13:50.6870000Z,GroundBall,v3,,,,"Gerosa, Tanner",1000228207,Right,RED_UNI,5f95de42-fdc1-4205-9e0b-e48d2d1c0b5e,54.70381,-120.02474,13.42142,5.88397,-0.87537,-14.77223,-1.54726,4.3369,-6.65287,,2.59292,-23.56818,,,,,,,,2.40893,-59.30273,,,,,,,,-1.02297,39.54024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,16:14:29.78,3,2,"Radder, Erik",1000256171,Right,RED_UNI,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60155,-1.37025,-3.609156,1884.137356,274.726789,3:15,5.82332,1.48104,5.73624,-41.69463,0.11925,16.47103,1.06997,-0.51177,75.08649,-9.023517,-0.660943,0.465406,,,,,,,,,,,,-9.67815,0.81138,-1.19085,50,5.68299,6.91264,-119.65777,-4.25804,-13.82927,26.19946,-31.01466,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,da685db0-14f2-11f1-97fe-47f6e905d42d,80.98836,,,7.51506,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:14:29.78,2026-02-28T16:14:29.7830000-06:00,2026-02-28T22:14:29.7830000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,RED_UNI,06b7a541-755a-4641-b582-9cc7b97a5f44,54.76646,-120.69689,13.09973,5.82747,-3.02794,-15.50733,-1.4759,7.46114,-6.91463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,16:14:48.03,3,3,"Radder, Erik",1000256171,Right,RED_UNI,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.61893,2.83208,1.861569,1945.539643,56.714881,8:00,6.09933,1.17521,5.30842,-62.24401,-7.58012,-14.3308,3.57436,1.72904,66.20069,-8.49028,-0.683305,0.532135,,,,,,,,,,,,7.68839,-4.03587,-1.33354,50,6.31164,-2.87839,-105.2348,3.17732,8.54898,19.26489,-36.66166,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,e54dd340-14f2-11f1-97fe-47f6e905d42d,70.83251,,,6.41824,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:14:48.03,2026-02-28T16:14:48.0300000-06:00,2026-02-28T22:14:48.0300000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,RED_UNI,12998e87-baae-4878-b3e3-4e49c1b6f43c,55.19403,-106.18139,9.63244,6.11127,4.97871,-18.33083,-1.18178,-3.29845,4.27449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
