PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-03-01,16:18:57.22,2,2,"Randall, Cal",806201,Right,UCLA,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,5,Bottom,0,1,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66058,-0.679065,-1.997588,2106.109503,210.485472,1:00,5.01903,2.13252,6.85036,-18.54765,15.70469,8.60949,2.85386,1.02795,81.0065,-4.251967,-0.425042,0.421227,,,,,,,,,,,,-5.10477,8.84804,-2.00751,50,4.96846,4.17576,-128.91633,-1.97991,-8.58319,27.02082,-17.29698,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,9fb63730-15bc-11f1-8639-131ccc676290,89.4824,,,7.65408,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,22:18:57.22,2026-03-01T16:18:57.2230000-06:00,2026-03-01T22:18:57.2230000Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,1a6e8299-9ef1-48d0-8fd8-0a2625364f99,53.64666,-129.67841,13.51041,5.01742,-1.49207,-8.64849,-2.12869,4.41783,-4.29159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-01,16:19:18.22,2,3,"Randall, Cal",806201,Right,UCLA,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.63667,-0.189705,-2.071429,2666.715634,204.34135,12:45,5.31805,2.11416,6.43921,-8.61512,20.24844,8.72666,4.42568,0.93707,88.47274,-1.923443,-0.490386,0.386675,,,,,,,,,,,,-5.13532,10.87312,-1.97049,50,5.30006,4.74215,-141.80282,-0.61443,-10.38711,34.42791,-10.18118,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,ac397e40-15bc-11f1-8639-131ccc676290,97.47831,,,9.16393,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,22:19:18.22,2026-03-01T16:19:18.2270000-06:00,2026-03-01T22:19:18.2270000Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,2cb19ba5-ded8-4cd1-9799-2557a2fdb3df,54.05683,-142.78437,17.21395,5.31344,-0.32417,-5.09059,-2.10991,5.03828,-5.19356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-01,16:19:41.68,2,4,"Randall, Cal",806201,Right,UCLA,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,5,Bottom,0,2,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,89.34058,-1.945432,-3.092371,2248.010494,208.249163,1:00,5.03731,1.97707,6.50411,-14.89646,19.51552,9.86749,2.00716,-0.04153,81.27893,-4.838459,-1.304375,0.422208,,,,,,,,,,,,-6.03922,11.11131,-1.76466,50,4.89422,6.61054,-129.6141,-4.75574,-10.22635,28.25521,-13.35896,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,ba3a1680-15bc-11f1-8639-131ccc676290,89.27465,,,8.06165,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,22:19:41.68,2026-03-01T16:19:41.6860000-06:00,2026-03-01T22:19:41.6860000Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,96f45c33-5456-4fab-b902-22feb944a3d0,53.9924,-130.48152,14.1276,5.03392,-4.34563,-6.67948,-1.97242,6.92449,-5.11318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.08638,1.906649,0.69161,1.215039,-0.59073,1.83483,0.08604,-0.37186,6.05307,-0.49817,127.27874,-0.56858,4.93161,-0.27851,115.94935,-9.10994,6.07789,9.63125,-12.45386,-0.53514,1.38948,2.59194,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-01,16:22:04.49,2,5,"Randall, Cal",806201,Right,UCLA,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.98823,-3.449068,-3.799102,2697.742577,219.982939,1:15,5.20093,2.02364,6.47549,-9.48213,19.26064,15.3308,1.23271,-0.19258,89.02061,-5.331721,-1.025249,0.385865,,,,,,,,,,,,-9.10626,11.36245,-1.76217,50,4.95285,8.75899,-141.91531,-8.76568,-18.47928,33.97765,-9.11633,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,0f592a20-15bd-11f1-8639-131ccc676290,97.68291,,,8.96762,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,22:22:04.49,2026-03-01T16:22:04.4990000-06:00,2026-03-01T22:22:04.4990000Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,3a3d7f65-df82-4ac6-8259-8122c70b99db,54.0226,-142.87516,16.98883,5.19684,-8.50815,-4.55817,-2.01698,9.28101,-9.23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-01,16:22:23.84,2,6,"Randall, Cal",806201,Right,UCLA,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,5,Bottom,1,3,2,Cutter,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.00336,-1.188105,-2.847859,2179.561281,222.302765,1:30,5.02465,2.07284,6.78653,-20.00111,14.08296,11.83997,2.27182,0.45767,81.43273,-5.014409,-0.689152,0.420192,,,,,,,,,,,,-7.03437,8.11343,-1.89152,50,4.93956,5.98955,-129.33045,-3.20349,-11.917,26.91383,-18.42905,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,1ae280d0-15bd-11f1-8639-131ccc676290,89.70298,,,7.57062,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,22:22:23.84,2026-03-01T16:22:23.8410000-06:00,2026-03-01T22:22:23.8410000Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,40196469-82c7-4b5b-951a-907859c08f8e,53.71125,-130.10047,13.45691,5.02367,-2.67622,-9.21452,-2.06776,6.33051,-5.9585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.48924,2.713634,1.28087,1.432764,-1.52477,2.00732,-0.42541,-4.24704,3.36176,0.47887,71.63333,16.4161,-53.36155,-4.09613,57.40265,-3.14309,3.57225,30.45735,-14.95107,0.26314,-42.50582,3.50029,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-01,16:23:00.26,3,1,"Randall, Cal",806201,Right,UCLA,"Reese, Ace",814505,Left,MSU_BDG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25518,-1.479302,-2.185178,2260.51106,207.939341,1:00,5.08175,2.02363,6.51038,-13.74209,19.87454,9.95457,2.57777,0.84691,82.1599,-4.160749,-0.379162,0.4173,,,,,,,,,,,,-5.80516,11.13942,-1.8749,50,4.97195,4.60021,-131.07606,-3.69489,-10.06307,28.63998,-12.86424,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,30906e10-15bd-11f1-8639-131ccc676290,90.32454,,,8.09527,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,22:23:00.26,2026-03-01T16:23:00.2690000-06:00,2026-03-01T22:23:00.2690000Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,3c8eb23e-2f68-46d4-8b50-f5898c8d3b3f,53.98594,-131.94412,14.31999,5.07803,-3.30499,-6.43212,-2.01894,4.90521,-5.03154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-01,16:23:20.19,3,2,"Randall, Cal",806201,Right,UCLA,"Reese, Ace",814505,Left,MSU_BDG,Undefined,5,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.61515,0.630816,-1.094402,2411.423424,46.309986,7:30,5.31515,2.0021,5.62804,-45.72865,-3.54449,-5.02414,2.09316,0.56214,75.25496,-7.717606,-1.992743,0.467462,100.00774,26.493783,-2.697989,2705.531022,109.61043,51.91524,-9.24145,404.67587,394.28947,-9.647964,5.172915,2.27134,-1.64933,-1.90554,50,5.33911,2.46167,-118.61575,-0.26148,3.24392,22.16856,-34.52963,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,3c772700-15bd-11f1-8639-131ccc676290,80.63216,80.25396,,6.36019,,,,1.5215,2.17615,-0.56719,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,22:23:20.19,2026-03-01T16:23:20.1970000-06:00,2026-03-01T22:23:20.1970000Z,FlyBall,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,bc460dcc-c639-48fa-95c4-afd000d7e0f6,54.87281,-119.52297,11.08428,5.3209,1.15162,-17.26482,-2.00357,2.32891,1.62196,159.476469,1.52222,131.11702,-23.67521,5.36697,-1.10637,0.20769,-0.03247,0.00342,-0.00016,2.17711,65.40672,-14.39952,0.03531,0.28341,-0.13291,0.03342,-0.00421,0.00021,-0.56685,-6.18538,-3.8709,1.17329,-0.27395,0.0472,-0.00541,0.00038,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-01,16:26:54.94,1,1,"Burns, Dane",826045,Left,MSU_BDG,"Levu, Mulivai",823050,Left,UCLA,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39113,1.186955,1.404565,3063.466402,270.152622,3:00,5.61746,-2.34124,5.32936,-41.63168,1.17736,17.18371,3.26236,0.40889,75.17364,-6.390127,4.454262,0.470911,,,,,,,,,,,,-8.21709,0.69508,2.20176,50,5.69486,-3.61116,-118.22358,0.96922,-11.7008,21.24761,-31.1843,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,bc8326b0-15bd-11f1-8639-131ccc676290,80.04146,,,6.21749,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,22:26:54.94,2026-03-01T16:26:54.9460000-06:00,2026-03-01T22:26:54.9460000Z,,v3,5080,5048,,"Raymond, Andrew",838762,Right,MSU_BDG,b18bf94a-b977-4c0d-918a-c028e18dac86,55.17043,-119.14921,10.62381,5.62304,2.32772,-15.59215,2.34797,-3.10143,-5.8504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-01,16:27:13.75,1,2,"Burns, Dane",826045,Left,MSU_BDG,"Levu, Mulivai",823050,Left,UCLA,Undefined,6,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.67908,0.478421,0.730336,3166.280636,294.107862,3:45,5.81251,-2.31199,5.37593,-47.14979,-6.57461,17.40277,2.33192,-0.17706,77.15872,-8.06859,3.82844,0.45846,,,,,,,,,,,,-8.51587,-3.02492,2.23409,50,5.82203,-2.28721,-121.58731,-0.7418,-12.75534,23.71241,-36.70486,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,c7b20150-15bd-11f1-8639-131ccc676290,82.21531,,,6.52036,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,22:27:13.75,2026-03-01T16:27:13.7550000-06:00,2026-03-01T22:27:13.7550000Z,,v3,5080,5048,,"Raymond, Andrew",838762,Right,MSU_BDG,886c4ef2-06cf-4ad5-a91f-a43379a8843b,55.12524,-122.58278,11.8562,5.82083,0.7991,-18.35243,2.31887,-1.75173,-6.37767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-01,16:27:33.13,1,3,"Burns, Dane",826045,Left,MSU_BDG,"Levu, Mulivai",823050,Left,UCLA,Undefined,6,Top,0,0,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,82.16616,-0.823087,0.452811,3080.035214,276.011953,3:15,5.60401,-2.22805,5.26196,-43.18172,-0.68362,19.31607,1.2322,-0.19298,75.49189,-8.651933,3.885895,0.469198,56.81457,-77.620977,91.06821,,,,,1.66188,1.66188,16.841972,0.01543,-9.60048,0.25906,2.17161,50,5.49662,-1.73856,-119.28658,-3.27022,-13.76244,24.03877,-31.80268,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,d3412460-15bd-11f1-8639-131ccc676290,80.33377,1.25947,,6.67427,,,,1.59575,1.25947,0.20512,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,22:27:33.13,2026-03-01T16:27:33.1350000-06:00,2026-03-01T22:27:33.1350000Z,GroundBall,v3,5080,5048,,"Raymond, Andrew",838762,Right,MSU_BDG,40090e42-c2b5-463b-a96a-43980245547b,55.23861,-120.33764,12.01938,5.6092,-1.87969,-15.90134,2.23447,-1.13681,-6.88122,,1.59575,-0.33398,,,,,,,,1.26004,-81.62288,,,,,,,,0.20499,17.91152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-01,16:28:05.11,1,4,"Burns, Dane",826045,Left,MSU_BDG,"Levu, Mulivai",823050,Left,UCLA,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62759,-0.368774,2.495966,3118.368642,285.725063,3:30,5.68271,-2.23598,5.32746,-45.7218,-4.55626,20.873,1.5262,1.84694,76.69274,-8.640798,6.199272,0.461783,,,,,,,,,,,,-9.64689,-1.71032,1.99513,50,5.6168,-6.18297,-121.2655,-2.48429,-14.23008,25.7913,-34.69692,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,e650e720-15bd-11f1-8639-131ccc676290,81.62363,,,6.93485,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,22:28:05.11,2026-03-01T16:28:05.1140000-06:00,2026-03-01T22:28:05.1140000Z,,v3,5080,5048,,"Raymond, Andrew",838762,Right,MSU_BDG,883f58db-1c0d-48bc-be40-9c5e977f1ce2,55.17205,-122.36056,12.89565,5.69101,-1.0111,-17.34846,2.24483,-5.57878,-7.11504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-01,16:28:29.14,1,5,"Burns, Dane",826045,Left,MSU_BDG,"Levu, Mulivai",823050,Left,UCLA,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.42421,0.423835,1.897806,3201.017692,286.814327,3:30,5.56036,-2.41958,5.16444,-46.80247,-4.55252,19.25147,2.05928,0.97151,76.00906,-8.02587,5.305519,0.467826,94.40386,-1.877683,23.707213,2786.04424,,,,33.34451,32.80081,21.511952,0.241102,-9.1415,-2.06851,2.22704,50,5.56369,-4.76553,-119.66355,-0.84613,-13.2423,23.29748,-35.17045,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,f4a089c0-15bd-11f1-8639-131ccc676290,80.56934,2.16148,,6.41516,,,,1.47942,2.16148,-1.0177,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,22:28:29.14,2026-03-01T16:28:29.1430000-06:00,2026-03-01T22:28:29.1430000Z,GroundBall,v3,5080,5048,,"Raymond, Andrew",838762,Right,MSU_BDG,b8c79ddc-61c9-4a10-a17d-9f2d9ec754f4,55.33738,-120.69822,11.64874,5.56658,0.71583,-17.58522,2.42563,-4.17742,-6.62115,304.548032,1.48102,126.61884,-17.01197,,,,,,,2.1627,-4.60363,-18.1321,,,,,,,-1.0177,55.63936,-2.92118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-01,16:29:08.13,2,1,"Burns, Dane",826045,Left,MSU_BDG,"Martin, Roman",800610,Right,UCLA,Undefined,6,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49765,-0.00769,2.884532,2670.354383,163.344105,11:30,5.62774,-2.3577,6.27111,-26.66383,7.24693,-1.89847,3.39865,0.14546,83.0526,-4.968595,2.541993,0.419122,,,,,,,,,,,,1.6639,4.06256,2.1452,50,5.61405,-6.48253,-130.14429,-0.87679,2.89744,23.3922,-25.09961,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,0bd9f900-15be-11f1-8639-131ccc676290,89.93194,,,6.44505,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,22:29:08.13,2026-03-01T16:29:08.1360000-06:00,2026-03-01T22:29:08.1360000Z,,v3,5080,5048,,"Raymond, Andrew",838762,Right,MSU_BDG,89dc2121-c033-48da-b945-f5c7114ebec2,54.22845,-130.9021,11.6961,5.62928,-0.06366,-12.5498,2.35673,-6.57639,1.44872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-01,16:29:27.24,2,2,"Burns, Dane",826045,Left,MSU_BDG,"Martin, Roman",800610,Right,UCLA,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05228,-0.377783,0.763034,3158.446057,302.831802,4:00,5.59672,-2.48451,5.50191,-49.14703,-8.21398,14.58674,1.14777,-0.55526,76.90206,-9.276328,3.368993,0.460477,,,,,,,,,,,,-7.17209,-3.68453,2.4078,50,5.5304,-2.20246,-120.72936,-2.57799,-10.60403,23.11841,-37.62167,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,1745b590-15be-11f1-8639-131ccc676290,81.85512,,,6.15022,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,22:29:27.24,2026-03-01T16:29:27.2440000-06:00,2026-03-01T22:29:27.2440000Z,,v3,5080,5048,,"Raymond, Andrew",838762,Right,MSU_BDG,63815fe3-7be0-4a71-954b-d0b38d37f433,55.00004,-121.68305,11.55921,5.60473,-1.026,-18.81083,2.48964,-1.76502,-5.30201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-01,16:29:50.05,2,3,"Burns, Dane",826045,Left,MSU_BDG,"Martin, Roman",800610,Right,UCLA,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77165,-1.987403,2.95181,3217.271499,294.091916,3:45,5.62477,-2.42409,5.5812,-45.33916,-5.92016,15.83702,-0.01273,1.65478,78.62858,-10.160641,5.778128,0.451881,,,,,,,,,,,,-7.27945,-2.16933,2.15935,50,5.42362,-6.97608,-122.9874,-5.89934,-11.13482,24.69289,-35.49232,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,24d626e0-15be-11f1-8639-131ccc676290,83.41228,,,6.14307,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,22:29:50.05,2026-03-01T16:29:50.0570000-06:00,2026-03-01T22:29:50.0570000Z,,v3,5080,5048,,"Raymond, Andrew",838762,Right,MSU_BDG,2db150fa-0590-45a2-a385-32c6b8324ea3,54.92082,-123.97144,12.34644,5.63053,-4.48492,-17.74616,2.42852,-6.53235,-5.56741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-01,16:30:13.73,2,4,"Burns, Dane",826045,Left,MSU_BDG,"Martin, Roman",800610,Right,UCLA,Undefined,6,Top,1,2,1,Sinker,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15113,-1.351215,3.939158,2618.732457,104.10244,9:30,5.65304,-2.40973,6.5036,-30.89793,2.66988,-6.60268,1.83491,0.66109,83.00031,-7.09936,2.743117,0.416997,,,,,,,,,,,,4.52059,2.08197,2.13678,50,5.5451,-8.75355,-130.84647,-4.08404,7.86264,26.76753,-28.55288,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,32f14c00-15be-11f1-8639-131ccc676290,90.3902,,,7.15082,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,22:30:13.73,2026-03-01T16:30:13.7360000-06:00,2026-03-01T22:30:13.7360000Z,,v3,5080,5048,,"Raymond, Andrew",838762,Right,MSU_BDG,9c688919-11e6-4b93-a9a9-e392a50319c5,53.99559,-131.66132,13.38377,5.65619,-3.21484,-14.27644,2.4069,-8.9929,3.93132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-01,16:30:40.78,2,5,"Burns, Dane",826045,Left,MSU_BDG,"Martin, Roman",800610,Right,UCLA,Undefined,6,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.81186,-0.008003,3.118515,2402.525951,117.674986,10:00,5.68672,-2.30907,6.24933,-27.47108,6.96792,-11.07977,3.39007,-0.35355,81.54517,-5.161547,1.119581,0.422373,,,,,,,,,,,,6.62359,3.9841,2.08207,50,5.67286,-6.63387,-130.2893,-0.90957,11.30479,29.18439,-25.37419,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,4318bbe0-15be-11f1-8639-131ccc676290,89.23961,,,8.26669,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,22:30:40.78,2026-03-01T16:30:40.7830000-06:00,2026-03-01T22:30:40.7830000Z,,v3,5080,5048,,"Raymond, Andrew",838762,Right,MSU_BDG,ab61318b-0fab-4a5c-89e0-395a9d3ecd5b,54.24677,-131.23711,14.5922,5.68902,-0.08549,-12.6871,2.30348,-7.00101,5.65239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
