PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
200,2026-03-15,14:53:55.91,4,3,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Rose, Zion",805799,Right,LOU_CAR,Undefined,4,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.79461,-0.936654,-2.471117,2277.209209,221.158864,1:15,5.99116,1.86397,5.47372,-37.59156,3.24221,1.88162,1.98113,-0.29309,77.19104,-7.768784,-2.136012,0.459919,78.79609,-11.787071,-1.293816,,,,,10.28264,8.83087,0.686383,0.090297,-1.53638,2.16917,-1.64811,50,5.88279,5.11759,-120.31971,-3.28122,-2.28683,19.98545,-28.94536,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,51dd2660-20a0-11f1-8ad8-e390972d0be4,81.9546,2.13646,,5.60357,,,,0.04632,2.13646,0.35435,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,18:53:55.91,2026-03-15T14:53:55.9120000-04:00,2026-03-15T18:53:55.9120000Z,GroundBall,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,5921f117-ea2e-472c-8f3d-b1fbc6d66848,55.0277,-121.15194,9.99273,5.99432,-2.07587,-14.47268,-1.8632,5.21281,-1.14341,,0.04263,113.3552,,,,,,,,2.13723,-23.66047,,,,,,,,0.35444,-2.56015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.61946,1.16492,5.69154
201,2026-03-15,14:54:52.98,5,1,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Davis, Tague",805538,Left,LOU_CAR,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97936,-2.343356,-3.497924,2150.741532,251.822335,2:30,5.9713,1.7824,5.44093,-33.92148,8.11276,20.95564,0.94498,0.24933,76.01242,-8.527841,0.231513,0.46663,,,,,,,,,,,,-11.44445,5.0554,-1.48769,50,5.74012,6.42008,-118.89185,-6.032,-16.5473,20.62642,-24.86455,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,73d71e10-20a0-11f1-8ad8-e390972d0be4,80.77582,,,5.96694,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,18:54:52.98,2026-03-15T14:54:52.9860000-04:00,2026-03-15T18:54:52.9860000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,3c88ee53-3911-449a-bd3a-aa02005f305a,55.06041,-119.76656,10.31321,5.97356,-4.97757,-12.43228,-1.77483,7.1218,-8.27365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-15,14:55:10.52,5,2,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Davis, Tague",805538,Left,LOU_CAR,Undefined,4,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68716,-2.41987,-2.452864,2230.739793,233.693415,1:45,5.97498,1.77676,5.58656,-23.09734,12.53705,15.66076,1.78708,0.78991,82.04039,-6.686219,0.34188,0.429641,,,,,,,,,,,,-8.5443,7.27217,-1.57646,50,5.7518,4.84068,-128.74131,-6.24062,-14.49968,23.94188,-19.8332,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,7e503d40-20a0-11f1-8ad8-e390972d0be4,87.73004,,,6.64677,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,18:55:10.52,2026-03-15T14:55:10.5230000-04:00,2026-03-15T18:55:10.5230000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,322b314c-cbdd-455d-8b5e-5e053ad938e0,54.91376,-129.6519,11.97094,5.97481,-5.4863,-9.9166,-1.77105,5.39215,-7.24984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-15,14:55:28.73,5,3,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Davis, Tague",805538,Left,LOU_CAR,Undefined,4,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,88.30987,-2.673712,-2.556595,2178.98946,233.030171,1:45,6.00745,1.56979,5.6211,-24.47529,11.32949,13.72174,1.46841,0.32585,82.00109,-7.176566,-0.106177,0.430667,86.92512,-25.912275,16.149254,,,,,4.89805,1.98176,9.168438,0.028549,-7.65556,6.70016,-1.361,50,5.76321,5.15839,-128.22281,-6.83925,-12.92059,23.09484,-20.86594,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,89412480-20a0-11f1-8ad8-e390972d0be4,87.52099,1.59285,,6.30878,,,,1.68629,1.59285,-0.13146,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,18:55:28.73,2026-03-15T14:55:28.7340000-04:00,2026-03-15T18:55:28.7340000Z,GroundBall,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,f7818fbc-57a7-430c-80a9-d3eaa2b5afe4,54.8808,-129.09892,11.54742,6.00764,-6.04769,-10.43297,-1.56599,5.64854,-6.4603,,1.68555,110.30978,,,,,,,,1.59323,-55.79438,,,,,,,,-0.13167,31.94204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.94915,6.72803,-4.39395
204,2026-03-15,14:56:37.78,6,1,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72962,-1.639151,-2.094866,2200.936562,233.955459,1:45,6.00752,1.66802,5.62646,-22.26934,13.5939,17.10619,2.62079,1.13791,81.17648,-5.792816,0.96026,0.431019,,,,,,,,,,,,-9.21532,7.68969,-1.50053,50,5.85362,3.95884,-128.75302,-4.43067,-15.4742,26.64951,-19.26166,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,b24b46d0-20a0-11f1-8ad8-e390972d0be4,87.44962,,,7.55313,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,18:56:37.78,2026-03-15T14:56:37.7860000-04:00,2026-03-15T18:56:37.7860000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,ef874f98-faec-42b2-a121-6df78c217a51,54.87198,-129.75751,13.32476,6.00694,-3.70464,-9.63083,-1.66074,4.5421,-7.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-15,14:56:58.67,6,2,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51881,1.155466,-1.174125,2313.340993,45.653067,7:30,5.98696,1.71156,5.25726,-43.66368,-0.89122,-2.18441,3.43432,0.42621,75.20019,-6.778399,-1.561735,0.47071,,,,,,,,,,,,0.78614,-0.33898,-1.60231,50,6.06048,2.51773,-118.39464,0.80595,1.12341,21.16881,-32.65847,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,becc6b00-20a0-11f1-8ad8-e390972d0be4,80.07569,,,6.31862,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,18:56:58.67,2026-03-15T14:56:58.6700000-04:00,2026-03-15T18:56:58.6700000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,f131ff93-3459-4cd5-9051-2103a6105276,55.24251,-119.32831,10.58441,5.99317,2.24639,-16.32924,-1.71226,2.46818,0.5617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-15,14:57:18.10,6,3,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,4,Bottom,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52639,-1.385215,-2.454452,2201.960435,234.405574,1:45,6.05781,1.74682,5.64434,-22.22088,13.32024,17.2271,2.9125,0.8915,81.99383,-5.506059,0.622018,0.429079,88.94416,17.031356,-61.12055,2853.862262,46.33132,20.38641,-99.76636,218.62217,158.13252,-68.622062,2.114955,-9.35957,7.40807,-1.54973,50,5.92592,4.78466,-128.64298,-3.86382,-15.90287,23.20327,-19.58698,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,ca5db0f0-20a0-11f1-8ad8-e390972d0be4,87.84507,20.38851,,6.53256,,,,-0.13398,2.42434,-0.81586,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,18:57:18.10,2026-03-15T14:57:18.1070000-04:00,2026-03-15T18:57:18.1070000Z,LineDrive,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,e669761f-9dad-4527-bbd1-69758caf4bbf,54.85681,-129.51603,11.60164,6.05743,-3.12683,-9.79349,-1.74102,5.38303,-7.95143,,-0.13398,60.24079,-15.58135,3.42187,-0.80519,0.25989,-0.10625,0.03198,-0.00422,2.42434,38.20788,-22.46675,2.68776,-0.46261,-0.10034,0.14488,-0.05787,0.0083,-0.81587,-109.21814,9.53543,-2.17366,0.41742,-0.05092,-0.01148,0.00747,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.44798,10.0965,-29.40974
207,2026-03-15,14:57:40.47,6,4,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,4,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52404,-2.18761,-4.153303,2116.325099,239.782707,2:00,5.97377,1.82967,5.7322,-23.09887,13.67316,21.46308,2.00525,-0.25637,80.19988,-6.494959,-0.321739,0.436446,,,,,,,,,,,,-11.99095,7.90111,-1.49613,50,5.77675,8.29029,-126.79111,-5.60726,-19.57687,25.21187,-19.2744,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,d7b733c0-20a0-11f1-8ad8-e390972d0be4,86.36227,,,7.32416,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,18:57:40.47,2026-03-15T14:57:40.4720000-04:00,2026-03-15T18:57:40.4720000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,824880bf-06f1-4d5c-a6bd-659dc4d275e3,54.76738,-127.73557,12.60594,5.97328,-4.88523,-9.6372,-1.82042,9.02365,-9.78844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-15,14:58:00.45,6,5,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,4,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4791,-0.894376,-2.00684,2195.659393,241.671448,2:00,5.95358,1.64256,5.67775,-25.68978,10.58918,17.8121,2.97843,1.25532,81.16971,-5.637126,1.177804,0.43351,,,,,,,,,,,,-9.538,5.90878,-1.48477,50,5.86188,3.71152,-127.20237,-2.86584,-15.86238,22.41585,-22.34727,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,e39931c0-20a0-11f1-8ad8-e390972d0be4,86.94716,,,6.30939,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,18:58:00.45,2026-03-15T14:58:00.4550000-04:00,2026-03-15T18:58:00.4550000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,ecca442f-bfed-4dd0-9053-8a5d5f9bc0e1,54.82347,-128.04955,11.20793,5.95423,-2.02125,-11.17364,-1.63637,4.31102,-7.93119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-15,14:58:20.07,6,6,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,4,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.79885,0.29703,-1.846947,2319.71759,230.792818,1:45,5.95212,1.61406,5.34042,-39.24912,2.28169,1.23496,2.96016,-0.01626,76.06244,-6.865378,-1.627534,0.463828,69.96913,42.074307,-55.073163,5183.674179,51.26256,58.70351,-97.32495,213.86911,164.91058,-66.646183,3.670463,-1.12756,1.42228,-1.4484,50,5.95061,3.82481,-120.19385,-0.77602,-1.65213,22.94221,-30.09005,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,ef4c0970-20a0-11f1-8ad8-e390972d0be4,81.26392,58.74557,,6.73641,,,,0.83806,2.89513,0.05425,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,18:58:20.07,2026-03-15T14:58:20.0720000-04:00,2026-03-15T18:58:20.0720000Z,FlyBall,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,523d6a08-cad0-438d-8a48-38d15ae8bdd0,55.15931,-121.17464,11.47111,5.95629,0.51034,-15.04502,-1.61342,3.89544,-0.82607,127.022561,0.84038,43.5315,-12.09879,2.55234,0.68742,-0.9162,0.38653,-0.0797,0.00658,2.89829,68.67108,-23.77849,1.19852,0.98147,-0.78243,0.26902,-0.04559,0.00305,0.05239,-62.40236,2.43063,0.77099,-0.76538,0.35494,-0.0924,0.01227,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.35366,4.76109,-6.85455
210,2026-03-15,14:58:43.82,6,7,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,4,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6951,-1.833865,-4.543193,2217.541687,242.335229,2:00,6.04752,1.6318,5.82156,-24.20399,11.30438,19.53048,2.3196,-0.97338,81.69226,-6.328738,-1.053865,0.428881,,,,,,,,,,,,-11.22375,6.56552,-1.27165,50,5.88259,9.41452,-128.56336,-4.93507,-18.93786,24.62302,-21.09605,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,fd6ad810-20a0-11f1-8ad8-e390972d0be4,87.88555,,,7.00284,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,18:58:43.82,2026-03-15T14:58:43.8210000-04:00,2026-03-15T18:58:43.8210000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,e992befb-7d1a-4505-9c8a-f5752caad965,54.68025,-129.45664,12.31151,6.04774,-4.16975,-10.54803,-1.62565,10.10155,-9.46893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-15,14:59:10.92,6,8,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,4,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.11637,-2.869958,-3.200951,2225.867841,237.768116,2:00,5.91884,1.53215,5.70711,-24.05572,12.91095,18.28068,1.23381,0.07009,79.45477,-7.373663,0.066724,0.437599,,,,,,,,,,,,-10.26449,7.89587,-1.27497,50,5.66323,6.32265,-127.434,-7.18555,-16.60143,30.20595,-19.40354,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,0dacfbe0-20a1-11f1-8ad8-e390972d0be4,86.13457,,,8.6616,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,18:59:10.92,2026-03-15T14:59:10.9210000-04:00,2026-03-15T18:59:10.9210000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,cacf0549-ace9-4f2b-8877-b04fe9b8eba0,54.7889,-128.56411,15.10297,5.91848,-6.45959,-9.70177,-1.52315,6.94377,-8.30071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-15,15:00:39.85,7,1,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11471,-3.646661,-4.007882,2305.41697,234.058416,1:45,5.96833,1.59787,5.89916,-19.74682,16.79056,21.35552,0.92448,-0.34932,79.927,-7.380688,-0.182492,0.435051,,,,,,,,,,,,-12.20166,10.10221,-1.28758,50,5.66281,8.04103,-127.40499,-8.72928,-19.86299,28.52028,-15.72873,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,42af6350-20a1-11f1-8ad8-e390972d0be4,86.6391,,,8.18771,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,19:00:39.85,2026-03-15T15:00:39.8530000-04:00,2026-03-15T19:00:39.8530000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,3dcd195c-3305-45e0-b190-2b573ec70ec6,54.60019,-128.43064,14.26014,5.96656,-8.16364,-7.86437,-1.5896,8.75535,-9.93149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-15,15:01:00.33,7,2,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Bottom,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9733,-2.057344,-3.212936,2252.168438,236.342578,2:00,6.00587,1.66358,5.69606,-24.30112,11.8606,16.20544,2.05969,0.01675,81.17845,-6.556919,-0.31788,0.432809,,,,,,,,,,,,-9.07331,6.88422,-1.40392,50,5.81759,6.48472,-127.65272,-5.41248,-15.10436,24.09391,-20.71387,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,4edbfee0-20a1-11f1-8ad8-e390972d0be4,87.08801,,,6.79485,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,19:01:00.33,2026-03-15T15:01:00.3390000-04:00,2026-03-15T19:01:00.3390000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,87b26925-e168-4977-8040-db5625f9c487,54.80441,-128.55633,12.04696,6.00601,-4.63563,-10.35694,-1.65774,7.05119,-7.55218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-15,15:01:22.09,7,3,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93607,-2.996114,-5.35241,2178.105109,239.82102,2:00,5.96452,1.60235,5.81599,-23.81312,14.01536,21.71714,1.17954,-1.57913,78.63138,-7.463919,-1.478774,0.442671,,,,,,,,,,,,-12.66997,8.47953,-1.17562,50,5.70399,10.83106,-125.47505,-7.34377,-19.97563,28.009,-18.80509,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,5bc9a080-20a1-11f1-8ad8-e390972d0be4,85.14776,,,8.30469,,,,,,,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,19:01:22.09,2026-03-15T15:01:22.0970000-04:00,2026-03-15T19:01:22.0970000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,e7bc5a5e-f405-4235-803a-97aaa36c19da,54.68161,-126.51578,14.0045,5.96388,-6.64503,-9.40254,-1.59186,11.57329,-9.98782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-15,15:01:41.67,7,4,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.73725,-1.270408,-2.53131,2285.850553,231.932118,1:45,6.02577,1.7548,5.71173,-20.37966,16.52119,19.4521,3.14257,1.01604,79.46116,-5.125,0.946014,0.437209,58.94389,75.134983,103.683946,,,,,,84.76528,,,-10.80741,9.19205,-1.55568,50,5.90705,4.81959,-127.23541,-3.45872,-17.52931,28.68011,-17.26479,LOU_CAR,NOT_IRI,JimPatterson,D1,ACC,20260315-JimPatterson-1,678a81f0-20a1-11f1-8ad8-e390972d0be4,86.2114,24.94586,,8.27609,,,,0.84655,3.23016,-1.00694,6adaec48-146f-4e60-ac28-0f3b312bd4a1,2026-03-15,19:01:41.67,2026-03-15T15:01:41.6780000-04:00,2026-03-15T19:01:41.6780000Z,,v3,471341,225,c259a9d9f22b471fb956d33c0dc7e4fc,"Quatrani, Mark",805544,Right,NOT_IRI,21031ba8-7df8-45ac-ab26-e0d0f866e814,54.78843,-128.31023,14.34006,6.02454,-2.8117,-8.6324,-1.74861,5.47652,-8.76465,345.093861,0.84992,-5.40493,-6.09811,,,,,,,3.23369,83.39274,-25.05248,,,,,,,-1.00585,21.4983,-3.32918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.02723,23.21195,-4.48492
