PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
180,2026-02-15,14:49:12.61,5,5,"Frey, Hayden",1000270817,Left,TOL_ROC,"Smith, Marcus",804568,Right,MT,Undefined,5,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.20289,-0.959042,3.725035,2102.227041,133.391848,10:30,6.17645,-2.56227,6.28662,-20.83666,16.25111,-15.94489,3.55421,-0.45302,78.81125,-4.917444,0.849245,0.438315,86.6034,78.245725,50.251343,4680.215978,,,,,19.21677,,,9.34552,9.07154,2.29494,50,6.09539,-7.53521,-125.09502,-2.67602,14.81949,25.06589,-17.78902,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,ca37dfd0-0aaf-11f1-a5db-eb9b6b6279ce,85.99386,88.97752,,7.39163,,,,1.6753,3.57642,0.45688,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,20:49:12.61,2026-02-15T14:49:12.6123520-06:00,2026-02-15T20:49:12.6123520Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Payne, Jacob",1000310896,Right,TOL_ROC,069affba-17de-469d-bfa1-7df2dd735608,54.21602,-125.93697,12.53294,6.17524,-2.0785,-8.89451,2.55641,-8.03299,7.40975,,1.6753,16.54562,-14.06707,4.99141,-3.5786,7.88512,-11.46272,8.34839,-2.39251,3.57642,124.35468,-32.24103,4.43615,-0.91768,0.16922,0.09395,-0.14662,0.05669,0.45688,19.89447,0.53786,-0.7312,0.83877,-2.04945,3.02344,-2.2149,0.63745,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-15,14:49:43.04,5,6,"Frey, Hayden",1000270817,Left,TOL_ROC,"Smith, Marcus",804568,Right,MT,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.48396,-0.785046,4.088831,1512.815636,113.402592,9:45,5.97033,-2.60742,6.1605,-34.90766,8.66075,-17.03489,2.33421,-0.24313,73.43617,-7.261242,1.022669,0.47507,,,,,,,,,,,,9.86524,5.07977,2.30513,50,5.89258,-7.63619,-115.36132,-2.60703,13.40371,19.80751,-25.27226,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,dc616140-0aaf-11f1-a5db-eb9b6b6279ce,79.34089,,,6.04779,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,20:49:43.04,2026-02-15T14:49:43.0425088-06:00,2026-02-15T20:49:43.0425088Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Payne, Jacob",1000310896,Right,TOL_ROC,4c8e784e-7558-43c2-8370-c0d578a66d0f,54.34296,-116.10461,9.90376,5.97261,-1.65867,-12.63613,2.60112,-8.13917,6.70185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-15,14:50:48.85,6,1,"Frey, Hayden",1000270817,Left,TOL_ROC,"Pitts, Jack",832542,Right,MT,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76129,-1.633604,2.152389,2220.289312,133.063185,10:30,6.12223,-2.44605,6.25471,-19.7758,16.95076,-16.84749,2.96627,-1.86415,79.13893,-5.399573,-0.891215,0.436176,,,,,,,,,,,,9.28536,9.60957,2.29366,50,5.99087,-4.05702,-125.96508,-4.13415,14.87488,26.2932,-16.77981,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,03900cd0-0ab0-11f1-a5db-eb9b6b6279ce,86.41572,,,7.62236,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,20:50:48.85,2026-02-15T14:50:48.8578560-06:00,2026-02-15T20:50:48.8578560Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Payne, Jacob",1000310896,Right,TOL_ROC,baa15520-6626-410f-916c-022f4f32511f,54.24559,-126.84818,13.1466,6.12026,-3.57057,-8.38991,2.43831,-4.55662,7.43744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-15,14:51:03.80,6,2,"Frey, Hayden",1000270817,Left,TOL_ROC,"Pitts, Jack",832542,Right,MT,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04181,-1.705041,2.738533,2212.612832,132.83689,10:30,6.22628,-2.42908,6.1227,-20.3569,16.47875,-16.41899,2.95128,-1.26362,79.1015,-5.574274,-0.218612,0.436823,,,,,,,,,,,,9.20477,9.36611,2.22716,50,6.08483,-5.35988,-126.23726,-4.33788,14.76,27.20806,-17.15533,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,0c812c70-0ab0-11f1-a5db-eb9b6b6279ce,86.28762,,,7.94031,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,20:51:03.80,2026-02-15T14:51:03.8032384-06:00,2026-02-15T20:51:03.8032384Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Payne, Jacob",1000310896,Right,TOL_ROC,17980610-f2dd-4e14-b11d-434c0cb55b5c,54.37682,-127.1771,13.60403,6.22444,-3.74529,-8.57767,2.42111,-5.86973,7.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-15,14:51:23.27,6,3,"Frey, Hayden",1000270817,Left,TOL_ROC,"Pitts, Jack",832542,Right,MT,Undefined,5,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.83646,-1.852505,4.670248,2200.543324,133.505117,10:30,6.20731,-2.44766,6.10583,-20.98438,16.99485,-16.54847,2.73911,0.50193,78.09291,-5.833786,1.700974,0.443552,,,,,,,,,,,,9.84615,9.67524,2.09624,50,6.05331,-9.48464,-124.24613,-4.62202,15.33047,25.81054,-17.10967,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,181b4c00-0ab0-11f1-a5db-eb9b6b6279ce,84.97863,,,7.74355,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,20:51:23.27,2026-02-15T14:51:23.2796160-06:00,2026-02-15T20:51:23.2796160Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Payne, Jacob",1000310896,Right,TOL_ROC,8dd4c15c-1029-4c31-ab71-aa8eaf695ac7,54.39479,-125.15576,12.90527,6.20558,-4.01903,-8.55484,2.44002,-10.02492,7.66524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-15,14:51:39.93,6,4,"Frey, Hayden",1000270817,Left,TOL_ROC,"Pitts, Jack",832542,Right,MT,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01196,-1.88971,4.978658,2179.890471,138.132145,10:30,6.22227,-2.25637,6.20842,-18.41249,17.40717,-14.56855,2.93644,1.13652,80.45062,-5.394006,2.362509,0.430757,,,,,,,,,,,,8.87882,9.87142,1.88865,50,6.07039,-10.51358,-127.42481,-4.72762,14.62423,25.7483,-15.91493,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,2204d560-0ab0-11f1-a5db-eb9b6b6279ce,87.5028,,,7.56134,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,20:51:39.93,2026-02-15T14:51:39.9394816-06:00,2026-02-15T20:51:39.9394816Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Payne, Jacob",1000310896,Right,TOL_ROC,98fd74c3-1d4e-4c56-8c05-6a89d1493e1e,54.29299,-128.28935,12.87415,6.22016,-4.19325,-7.95747,2.2499,-11.00461,7.31212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-15,14:52:00.15,6,5,"Frey, Hayden",1000270817,Left,TOL_ROC,"Pitts, Jack",832542,Right,MT,Undefined,5,Bottom,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.87428,-1.353316,3.311216,2122.490621,140.225062,10:45,6.25408,-2.28542,6.31141,-19.83694,17.35899,-13.49942,3.352,-0.35665,78.81619,-5.123841,0.874053,0.438954,,,,,,,,,,,,7.8517,9.72438,2.04845,50,6.14494,-6.68672,-124.66603,-3.48261,12.41753,23.90494,-16.79485,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,2e107b70-0ab0-11f1-a5db-eb9b6b6279ce,85.86878,,,7.05809,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,20:52:00.15,2026-02-15T14:52:00.1546240-06:00,2026-02-15T20:52:00.1546240Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Payne, Jacob",1000310896,Right,TOL_ROC,7f0a09d3-399a-4b97-8aed-13b40de59249,54.18967,-125.46684,11.95247,6.25218,-2.92,-8.39742,2.27942,-7.1027,6.20876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-15,14:52:21.74,6,6,"Frey, Hayden",1000270817,Left,TOL_ROC,"Pitts, Jack",832542,Right,MT,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,80.03712,-1.306674,5.473124,1438.183459,117.012428,10:00,6.00913,-2.4908,6.14707,-33.77923,9.88056,-16.5108,1.98098,1.20633,73.10431,-7.597129,2.511809,0.475568,,,,,,,,,,,,10.13993,5.91248,2.08129,50,5.89174,-10.49354,-115.77997,-3.63525,13.71327,22.35925,-24.17801,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,3afd0ba0-0ab0-11f1-a5db-eb9b6b6279ce,79.2578,,,6.93281,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,20:52:21.74,2026-02-15T14:52:21.7436160-06:00,2026-02-15T20:52:21.7436160Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Payne, Jacob",1000310896,Right,TOL_ROC,c3bade19-9c6b-45c7-b252-e36d3fc79e1f,54.35516,-116.618,11.17963,6.011,-2.72905,-12.08901,2.48423,-11.00751,6.85664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-15,14:56:46.36,7,1,"Hojnowski, John",10319810,Right,TOL_ROC,"Hernandez, Javon",816379,Right,MT,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76146,-0.813076,-2.858094,2081.507955,201.269358,12:45,5.47545,1.11233,6.48615,-16.04442,19.89887,7.24796,3.3909,-0.91003,79.16043,-3.943349,-1.545218,0.4315,,,,,,,,,,,,-4.66036,11.00465,-0.91421,50,5.41076,6.06556,-127.28399,-2.1734,-7.54545,29.31661,-14.35672,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,d8a74a00-0ab0-11f1-a5db-eb9b6b6279ce,87.35221,,,8.60103,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,20:56:46.36,2026-02-15T14:56:46.3644672-06:00,2026-02-15T20:56:46.3644672Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Payne, Jacob",1000310896,Right,TOL_ROC,cdc8052e-0f61-4780-b4e6-ffb263f02e60,54.01172,-128.20466,14.65831,5.47194,-1.72254,-7.17836,-1.10842,6.30252,-3.77273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-15,14:56:57.90,7,2,"Hojnowski, John",10319810,Right,TOL_ROC,"Hernandez, Javon",816379,Right,MT,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61743,-2.017687,-1.914845,2358.33173,197.725564,12:30,5.46884,1.05462,6.33904,-14.33477,21.19611,6.35827,2.41473,-0.17923,79.81106,-4.827665,-0.764942,0.429017,73.41084,58.546075,143.327872,5297.109442,,,,,38.85127,,,-3.92386,12.05296,-0.91801,50,5.31487,4.04006,-128.50461,-4.85251,-6.45532,30.6428,-12.34521,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,df8938b0-0ab0-11f1-a5db-eb9b6b6279ce,87.8577,51.92926,,8.80637,,,,0.51594,2.40119,0.236,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,20:56:57.90,2026-02-15T14:56:57.9083776-06:00,2026-02-15T20:56:57.9083776Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Payne, Jacob",1000310896,Right,TOL_ROC,17015b20-a6ac-4e68-b992-9d2b5214a60b,54.15982,-129.49274,15.3214,5.46493,-4.45442,-6.17261,-1.05164,4.24823,-3.22766,339.326566,0.51594,-45.06256,-4.05745,2.16796,-0.69241,0.19787,-0.05384,0.01258,-0.00178,2.40119,91.84817,-33.79166,5.08664,-1.10555,0.23692,-0.05402,0.01149,-0.00165,0.236,33.55451,-7.19003,2.30388,-0.58854,0.1472,-0.03671,0.0082,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-15,14:57:14.06,7,3,"Hojnowski, John",10319810,Right,TOL_ROC,"Hernandez, Javon",816379,Right,MT,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.59977,-1.833938,-1.999978,2277.510237,201.452151,12:45,5.42067,1.10845,6.4239,-15.4454,19.77619,7.28906,2.44611,-0.12335,80.2538,-4.835764,-0.679599,0.427146,88.72368,47.985663,18.862588,4762.590909,98.73616,108.99781,48.48865,266.83148,122.08504,32.572047,5.761347,-4.42162,11.25276,-0.96888,50,5.28253,4.20343,-128.58471,-4.48827,-7.32617,29.24293,-13.52935,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,e92bf510-0ab0-11f1-a5db-eb9b6b6279ce,88.2426,123.65771,,8.34596,,,,0.69294,2.45099,0.14801,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,20:57:14.06,2026-02-15T14:57:14.0691968-06:00,2026-02-15T20:57:14.0691968Z,FlyBall,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Payne, Jacob",1000310896,Right,TOL_ROC,fe9ae0ee-fd44-4cec-b496-dddd3c207c42,54.07615,-129.5084,14.62147,5.41755,-4.06093,-6.76468,-1.1053,4.43484,-3.66309,203.619149,0.69842,82.30109,-21.85479,5.10127,-0.44516,-0.15101,0.05669,-0.00729,0.00034,2.44208,96.82351,-23.23595,2.41104,-0.59851,0.13073,-0.01501,0.00052,2E-05,0.14694,28.18069,0.8088,-0.72372,0.09879,0.02911,-0.01276,0.00175,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-15,14:59:34.33,1,1,"Case, David",701601,Left,MT,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68622,-3.070872,2.845225,2079.07763,139.193409,10:45,6.47991,-1.0501,5.65074,-19.31099,18.35158,-14.78103,2.00006,0.37419,79.32638,-6.699265,0.206791,0.441699,,,,,,,,,,,,8.26662,10.52611,0.81813,50,6.2068,-5.61275,-125.5826,-7.33411,13.20755,25.32367,-15.35649,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,3cd09db0-0ab1-11f1-a5db-eb9b6b6279ce,85.33513,,,7.35985,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,20:59:34.33,2026-02-15T14:59:34.3337984-06:00,2026-02-15T20:59:34.3337984Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Cassidy, Trae",1000218024,Right,MT,3b481f44-a783-479a-a2c2-ac80701c8fdb,54.85027,-126.55687,12.66184,6.4776,-6.7433,-7.67824,1.04384,-6.12088,6.60378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-15,14:59:44.42,1,2,"Case, David",701601,Left,MT,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,6,Top,0,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.07342,-1.616288,3.387684,1157.415158,137.223277,10:30,6.10262,-1.54558,5.55588,-31.71273,15.09438,-12.49075,1.9466,0.58266,71.24337,-7.495631,1.163015,0.492411,,,,,,,,,,,,7.31725,8.57674,1.26087,50,5.94192,-6.21279,-113.07529,-4.16002,9.42373,21.63516,-21.12823,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,42d80ae0-0ab1-11f1-a5db-eb9b6b6279ce,76.54678,,,6.83005,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,20:59:44.42,2026-02-15T14:59:44.4299264-06:00,2026-02-15T20:59:44.4299264Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Cassidy, Trae",1000218024,Right,MT,8b46672f-c9a1-43ed-ad0d-24ee000ac472,54.94448,-114.01741,10.81758,6.10304,-3.23997,-10.56412,1.54035,-6.62315,4.71187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-15,14:59:57.20,1,3,"Case, David",701601,Left,MT,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,6,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.18408,-2.197325,3.309731,1217.186535,140.465704,10:45,6.03947,-1.67955,5.56163,-30.12541,14.88505,-11.14729,1.47163,0.48722,73.08783,-7.750045,1.323767,0.482868,87.3072,-14.585005,-69.93132,,,,,8.81221,4.55494,-48.784826,0.053914,6.56985,8.52615,1.40122,50,5.82948,-6.22017,-114.81459,-5.34584,8.8216,20.08192,-20.72567,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,4a6f18c0-0ab1-11f1-a5db-eb9b6b6279ce,78.05956,1.74111,,6.09625,,,,3.51015,1.74111,-0.34381,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,20:59:57.20,2026-02-15T14:59:57.2090000-06:00,2026-02-15T20:59:57.2090000Z,GroundBall,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Cassidy, Trae",1000218024,Right,MT,5d312394-a723-43dc-87a7-ddda50ccb82d,54.94155,-115.67567,10.04096,6.03965,-4.45716,-10.36283,1.67604,-6.59843,4.4108,,3.50959,42.58831,,,,,,,,1.74153,-32.29387,,,,,,,,-0.34229,-116.57543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-15,15:00:14.95,1,4,"Case, David",701601,Left,MT,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,6,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54203,-0.271975,0.921718,1924.785681,143.098629,10:45,6.41495,-1.35816,5.65537,-17.65777,20.27029,-14.24694,4.68978,-1.68568,78.35808,-3.648271,-1.623505,0.443253,,,,,,,,,,,,7.43461,10.70721,1.28895,50,6.38087,-1.39828,-125.54747,-1.09312,11.76702,27.40244,-15.22736,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,54ff4260-0ab1-11f1-a5db-eb9b6b6279ce,85.03597,,,8.18395,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,21:00:14.95,2026-02-15T15:00:14.9546496-06:00,2026-02-15T21:00:14.9546496Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Cassidy, Trae",1000218024,Right,MT,1895a6fd-3116-46f0-8a03-20003fc491f5,54.843,-126.60011,13.70122,6.41163,-0.50818,-7.61368,1.35134,-1.8503,5.88351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-15,15:00:31.57,1,5,"Case, David",701601,Left,MT,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,6,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.39097,2.834255,0.122926,2027.530064,334.311698,5:15,6.35237,-1.26692,5.55879,-70.08346,-13.83182,7.58646,3.16242,-0.51987,65.04177,-9.940285,1.478683,0.539808,90.69347,23.484249,-20.509986,1493.226881,101.44585,39.75367,-42.52911,268.23026,262.88978,-27.525635,3.407528,-3.81953,-7.45426,1.25103,50,6.5506,-0.48789,-103.54272,2.96302,-4.0838,19.73019,-40.14409,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,5ef41660-0ab1-11f1-a5db-eb9b6b6279ce,69.8257,44.35933,,6.34921,,,,2.95278,3.44136,0.54823,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,21:00:31.57,2026-02-15T15:00:31.5700736-06:00,2026-02-15T21:00:31.5700736Z,LineDrive,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Cassidy, Trae",1000218024,Right,MT,7f6e150f-c060-45c8-b199-d830b6c49dba,54.94693,-104.48111,9.8651,6.36428,4.87232,-20.07204,1.26962,-0.29366,-2.0419,138.913092,2.95272,114.26504,-24.91349,5.98875,-1.29618,0.27529,-0.05315,0.00671,-0.00035,3.44141,53.00705,-18.7083,1.19459,-0.1645,0.02108,-0.00329,0.00112,-0.00013,0.54812,-42.74289,1.51138,0.44454,-0.24041,0.08518,-0.02213,0.00334,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
