PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-03-07,14:23:09.52,4,4,"Frost, Hunter",1000360156,Right,VAL_CRU,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35374,-2.648368,-2.926996,2283.922808,215.050268,1:15,5.40996,0.20299,5.81202,-14.83064,20.22792,13.42131,1.70639,-1.40273,81.95857,-5.47632,-0.525457,0.426156,,,,,,,,,,,,-7.6313,11.36571,0.02901,50,5.1837,6.05547,-129.5833,-6.41981,-13.03496,25.92408,-12.76043,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,14c5a7c0-1a5b-11f1-b184-d37d306776d6,88.4475,,,7.39517,,,,,,,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:23:09.52,2026-03-07T14:23:09.5290000-05:00,2026-03-07T19:23:09.5290000Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,22cae6e7-8d85-4ca8-975b-29da34828b5a,54.68833,-130.51786,12.96204,5.40684,-5.9598,-6.38021,-0.19776,6.52538,-6.51748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-07,14:23:24.08,4,5,"Frost, Hunter",1000360156,Right,VAL_CRU,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,4,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.25287,-1.417396,-1.905758,2317.906793,234.606024,1:45,5.30918,0.26016,5.77,-38.82695,3.66843,3.30504,0.75354,-1.23862,74.85822,-8.538112,-1.31312,0.469183,89.96589,6.856129,-5.702089,7522.164114,,,,134.68419,133.72399,-6.316265,1.159744,-2.23492,2.61106,-0.10462,50,5.1681,3.80126,-117.9879,-4.18146,-3.15009,22.47567,-28.49382,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,1d766300-1a5b-11f1-b184-d37d306776d6,80.33634,4.97823,,6.39465,,,,2.92692,0.7294,1.19539,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:23:24.08,2026-03-07T14:23:24.0860000-05:00,2026-03-07T19:23:24.0860000Z,GroundBall,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,715c0e24-223e-4ed2-a960-144166f53ffc,54.73156,-118.8858,11.23783,5.31241,-3.04313,-14.24691,-0.259,3.9271,-1.57505,137.719603,3.09885,128.30675,-13.52172,,,,,,,0.78048,15.15458,-13.68281,,,,,,,1.21464,-13.24986,-0.50709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-07,14:24:03.34,5,1,"Frost, Hunter",1000360156,Right,VAL_CRU,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,4,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2185,1.005107,0.490236,2240.464798,241.160614,2:00,5.29022,0.92549,5.98,-40.35573,2.75977,2.64665,2.85907,1.60048,73.73277,-6.455759,0.966308,0.472594,,,,,,,,,,,,-1.22248,1.56724,-0.96566,50,5.34742,-1.09762,-116.59363,0.77384,-1.68688,21.42085,-30.0114,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,34dc3970-1a5b-11f1-b184-d37d306776d6,79.75653,,,6.48573,,,,,,,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:24:03.34,2026-03-07T14:24:03.3470000-05:00,2026-03-07T19:24:03.3470000Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,939081f7-d2a2-4ae6-a5da-892b3332c88d,54.51985,-117.42109,10.71042,5.29513,1.93314,-15.0057,-0.92452,-1.03246,-0.84344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-07,14:24:18.74,5,2,"Frost, Hunter",1000360156,Right,VAL_CRU,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75926,-2.842182,-1.455938,2197.391711,214.469332,1:15,5.30592,0.77849,5.72626,-16.69308,20.31686,13.20942,1.26462,0.52294,80.2252,-5.985493,0.907509,0.437855,,,,,,,,,,,,-7.11989,11.40292,-0.6654,50,5.05826,2.66236,-125.99877,-6.74905,-11.57498,22.89588,-13.63604,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,3e0977b0-1a5b-11f1-b184-d37d306776d6,86.08423,,,6.53406,,,,,,,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:24:18.74,2026-03-07T14:24:18.7470000-05:00,2026-03-07T19:24:18.7470000Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,276f205b-985e-43c6-aa03-7b34530281be,54.77528,-126.86355,11.44794,5.30345,-6.23402,-6.81802,-0.77421,3.09954,-5.78749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-07,14:24:35.56,5,3,"Frost, Hunter",1000360156,Right,VAL_CRU,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,4,Bottom,2,2,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.78973,-0.264956,-1.477459,2240.082681,263.535884,2:45,5.19213,0.68939,5.87732,-42.13089,1.95957,4.57996,1.43506,-0.30144,73.02837,-8.030045,-0.654559,0.477907,,,,,,,,,,,,-2.79004,1.48752,-0.57267,50,5.14627,2.81692,-115.86799,-1.8725,-3.77045,22.84806,-30.16379,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,48135a50-1a5b-11f1-b184-d37d306776d6,78.86977,,,6.76135,,,,,,,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:24:35.56,2026-03-07T14:24:35.5600000-05:00,2026-03-07T19:24:35.5600000Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,ef2fa342-2044-4a33-ac15-f7951a3f1236,54.62297,-116.77604,11.42403,5.19687,-0.6737,-15.0819,-0.6876,2.96677,-1.88522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-07,14:24:54.87,5,4,"Frost, Hunter",1000360156,Right,VAL_CRU,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,4,Bottom,2,2,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.13632,-0.619682,-0.748248,2204.665488,244.300176,2:15,5.23423,0.75686,5.80595,-39.63203,4.16992,5.69044,1.35519,0.53515,73.35962,-7.92495,0.273135,0.476341,,,,,,,,,,,,-3.15547,2.68591,-0.69901,50,5.15955,1.30737,-116.38936,-2.51732,-4.30291,23.04708,-28.51144,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,53a822b0-1a5b-11f1-b184-d37d306776d6,79.12907,,,6.7767,,,,,,,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:24:54.87,2026-03-07T14:24:54.8710000-05:00,2026-03-07T19:24:54.8710000Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,cad2ed7b-e346-4508-9c0e-45c3e61e40da,54.69492,-117.31534,11.52354,5.23768,-1.37178,-14.25572,-0.75501,1.48025,-2.15146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-07,14:25:29.00,5,5,"Frost, Hunter",1000360156,Right,VAL_CRU,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,4,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11738,0.491472,1.184661,1853.424394,224.049945,1:30,5.37174,0.75121,5.66245,-22.09285,14.37402,12.75749,3.98908,2.91919,80.1308,-3.658057,3.462185,0.434631,,,,,,,,,,,,-6.09615,7.50044,-0.85947,50,5.39952,-3.20095,-127.87777,0.38202,-10.03911,27.72151,-19.82235,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,67e67a60-1a5b-11f1-b184-d37d306776d6,86.72285,,,7.98658,,,,,,,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:25:29.00,2026-03-07T14:25:29.0030000-05:00,2026-03-07T19:25:29.0030000Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,8b0bcfd5-3c5f-4739-baf5-6f7ae13bf5e3,54.83547,-128.92175,13.86076,5.37108,1.12853,-9.91118,-0.74604,-2.82288,-5.01956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-07,14:25:46.26,5,6,"Frost, Hunter",1000360156,Right,VAL_CRU,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,4,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.02773,1.498533,-0.395338,2283.074242,210.73096,1:00,5.25889,0.56368,5.60812,-41.98955,3.62496,1.23256,3.15892,0.29736,71.72937,-6.250505,-0.175219,0.486097,100.42141,9.554152,15.330903,5179.325955,105.13659,14.11283,32.34645,231.49003,229.21529,20.123695,2.026385,-0.75067,1.7813,-0.53071,50,5.35986,0.74381,-114.6504,1.64038,-0.98875,23.25806,-29.82776,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,723a3740-1a5b-11f1-b184-d37d306776d6,77.54099,14.22136,,7.29836,,,,2.57389,3.24462,-0.30783,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:25:46.26,2026-03-07T14:25:46.2660000-05:00,2026-03-07T19:25:46.2660000Z,LineDrive,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,82e03995-d69b-44ae-b8ee-7b4c7e6218bf,54.89166,-115.63847,11.62903,5.26325,2.90755,-14.91388,-0.56321,0.78581,-0.49437,235.430962,2.57389,140.07326,-22.14844,3.77555,-0.78886,0.15813,-0.0324,0.00524,-0.00042,3.24462,24.44617,-14.35041,0.90805,-0.12091,0.02075,-0.00061,-0.00037,5E-05,-0.30783,38.40063,2.16666,-1.34994,0.42647,-0.12588,0.03334,-0.00629,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-07,14:26:22.41,6,1,"Frost, Hunter",1000360156,Right,VAL_CRU,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86704,-1.368637,-1.451095,1798.927091,227.789279,1:30,5.34664,0.6592,5.80738,-23.10371,13.72871,13.94973,2.14789,0.47191,80.14575,-5.67314,1.049444,0.436804,,,,,,,,,,,,-7.50508,7.6963,-0.54858,50,5.22048,2.62613,-126.25182,-3.75876,-12.21627,23.66228,-19.64651,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,87bea380-1a5b-11f1-b184-d37d306776d6,86.29147,,,6.72129,,,,,,,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:26:22.41,2026-03-07T14:26:22.4120000-05:00,2026-03-07T19:26:22.4120000Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,9701f806-15f0-4cf0-b6df-d5a25228ab72,54.69359,-127.12846,11.83114,5.34625,-3.0309,-9.82326,-0.65426,3.07871,-6.10814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-07,14:26:38.39,6,2,"Frost, Hunter",1000360156,Right,VAL_CRU,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,4,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07088,0.633591,0.480411,2129.188512,204.413841,12:45,5.33472,0.75527,5.83436,-33.56478,9.35713,3.7391,3.12663,1.51342,74.49879,-5.560275,1.15091,0.471532,,,,,,,,,,,,-1.80374,5.00323,-0.79668,50,5.3664,-1.11724,-116.51286,0.24217,-2.52262,18.32343,-25.17687,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,9148a7c0-1a5b-11f1-b184-d37d306776d6,79.93617,,,5.57209,,,,,,,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:26:38.39,2026-03-07T14:26:38.3910000-05:00,2026-03-07T19:26:38.3910000Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,6ff6fb6d-a8b8-46d9-be3f-393ff860cb2f,54.66656,-117.24446,9.16172,5.33666,1.2474,-12.58844,-0.75408,-1.01652,-1.26131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-07,14:26:54.80,6,3,"Frost, Hunter",1000360156,Right,VAL_CRU,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,4,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,86.82354,-0.593889,0.623329,1993.400598,213.946204,1:15,5.31377,0.72659,5.97744,-20.49418,15.9669,10.07292,3.05533,2.14386,80.36351,-4.439312,2.433702,0.434597,,,,,,,,,,,,-5.02689,8.67378,-0.78142,50,5.25527,-1.77854,-126.31055,-1.92693,-8.22372,22.6849,-17.98424,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,9b0c80b0-1a5b-11f1-b184-d37d306776d6,86.72973,,,6.46003,,,,,,,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:26:54.80,2026-03-07T14:26:54.8050000-05:00,2026-03-07T19:26:54.8050000Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,25396976-100f-4f40-a734-f3ba26add1d7,54.52315,-127.12029,11.34245,5.31259,-1.28498,-8.99212,-0.72317,-1.485,-4.11186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.37017,,0.725043,,-1.2816,2.84039,-2.26071,-0.3119,5.62955,-0.78142,,,,-0.21847,114.84476,-10.8398,5.63803,6.51051,-11.24265,-0.8284,-5.47366,3.97305,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-07,14:27:21.72,6,4,"Frost, Hunter",1000360156,Right,VAL_CRU,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,4,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2318,-1.881013,-0.326665,1928.510086,223.302813,1:30,5.22552,0.8535,5.87869,-22.61135,14.64965,12.7882,1.59363,1.6158,79.6885,-6.095908,1.9694,0.439338,,,,,,,,,,,,-6.64335,8.32205,-0.83457,50,5.06033,0.19968,-125.34654,-4.82239,-10.66263,23.24376,-18.81705,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,ab16a490-1a5b-11f1-b184-d37d306776d6,85.79375,,,6.5433,,,,,,,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:27:21.72,2026-03-07T14:27:21.7210000-05:00,2026-03-07T19:27:21.7210000Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,e2222830-44ec-4bf4-a569-1b830dce6781,54.6221,-126.20074,11.62188,5.22484,-4.13087,-9.40852,-0.8491,0.59152,-5.33132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-07,14:27:35.49,6,5,"Frost, Hunter",1000360156,Right,VAL_CRU,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,4,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5892,-0.011367,0.021549,2101.289406,213.150488,1:00,5.20468,0.81106,5.74703,-40.4049,4.84764,2.27878,1.82702,1.02102,72.47403,-7.44109,0.42996,0.484164,,,,,,,,,,,,-1.15528,2.8952,-0.81426,50,5.17902,-0.12884,-114.22056,-1.30447,-1.53216,20.27135,-28.33437,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,b3558b30-1a5b-11f1-b184-d37d306776d6,77.8505,,,6.11517,,,,,,,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:27:35.49,2026-03-07T14:27:35.4950000-05:00,2026-03-07T19:27:35.4950000Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,458f8aac-ad1c-4b9e-a166-5e917862e28b,54.75303,-115.06101,10.13567,5.20875,-0.12972,-14.16719,-0.81023,-0.06532,-0.76608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-07,14:27:50.77,6,6,"Frost, Hunter",1000360156,Right,VAL_CRU,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,4,Bottom,2,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.03136,0.842129,1.767299,2015.063763,203.672803,12:45,5.21592,0.8258,5.75715,-35.39896,8.10689,3.00614,3.05034,2.72193,73.85016,-5.691538,2.305035,0.474728,,,,,,,,,,,,-1.07815,4.31953,-0.9742,50,5.26423,-3.70372,-116.27778,0.58698,-1.48841,20.09758,-26.2108,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,bc90ac20-1a5b-11f1-b184-d37d306776d6,79.39791,,,6.1812,,,,,,,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:27:50.77,2026-03-07T14:27:50.7730000-05:00,2026-03-07T19:27:50.7730000Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,1f102ee4-f9ea-4903-960a-f05df40f46cd,54.74235,-117.09458,10.04879,5.21873,1.65224,-13.1054,-0.8249,-3.64323,-0.74421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-07,14:28:18.54,7,1,"Frost, Hunter",1000360156,Right,VAL_CRU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.30946,-0.051384,-0.406041,2283.005244,169.418253,11:45,5.30288,0.66492,5.80185,-40.66979,4.52894,-0.60933,1.86594,0.23649,72.67891,-7.517819,-0.515359,0.483876,101.2451,17.230008,-27.425896,1579.568685,95.71048,27.85233,-54.21672,315.2829,305.21471,-34.520744,2.985349,0.21264,2.68169,-0.63119,50,5.27398,0.82934,-113.91201,-1.3713,0.28219,18.95956,-28.61508,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,ccfdb080-1a5b-11f1-b184-d37d306776d6,77.89682,32.6337,,5.63055,,,,2.05358,2.06667,-0.12628,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:28:18.54,2026-03-07T14:28:18.5450000-05:00,2026-03-07T19:28:18.5450000Z,LineDrive,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,52d361f0-1ebb-4ff3-bcf2-5c0e3d2b6b3e,54.70017,-114.69164,9.47978,5.30618,-0.19463,-14.30754,-0.66506,0.81774,0.14109,,2.05356,125.89097,-23.13915,5.54734,-1.22077,0.24742,-0.0418,0.0047,-0.00024,2.06672,43.98021,-16.76878,0.73235,-0.03291,-0.00704,-5E-05,0.0007,-9E-05,-0.12629,-65.32512,2.69666,-0.30645,-0.01535,0.01325,-0.00233,0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-07,14:30:46.55,1,1,"Cash, Steven",822948,Left,JAC_GAM,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61667,-1.122612,4.491125,2176.943551,140.123901,10:45,5.51791,-2.68656,5.80231,-23.66367,14.12918,-10.72339,2.49849,0.60544,78.64063,-5.562712,2.578256,0.442462,,,,,,,,,,,,6.7617,7.9154,2.32326,50,5.41143,-9.38929,-125.3306,-3.20651,10.68906,26.77941,-19.66119,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,25341640-1a5c-11f1-b184-d37d306776d6,85.18793,,,7.97604,,,,,,,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,19:30:46.55,2026-03-07T14:30:46.5540000-05:00,2026-03-07T19:30:46.5540000Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Cash, Matthew",1000155063,Right,JAC_GAM,350d94c5-a8a5-47f5-b32f-5ddd3b24fd11,54.69509,-126.32981,13.38971,5.51739,-2.47289,-9.8306,2.68104,-9.78813,5.34453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
