PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-03-01,14:31:33.32,11,1,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55425,1.072816,1.268013,1415.580638,106.637711,9:30,5.55058,-2.02817,5.65612,-35.75159,6.89618,-18.32261,3.57219,-2.37227,74.13835,-5.549662,-2.006475,0.470023,,,,,,,,,,,,9.60186,3.62614,1.93228,50,5.61909,-1.87123,-118.3401,1.03887,13.51974,24.07885,-27.06834,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,419c1050-15a5-11f1-9bf9-9f2f881330ec,80.19267,,,7.41591,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,19:31:33.32,2026-03-01T14:31:33.3252608-05:00,2026-03-01T19:31:33.3252608Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,8eb452eb-2ca9-4ddc-a78e-849678618a91,54.8434,-119.32153,12.03942,5.55427,2.14215,-13.53417,2.01978,-2.42227,6.75987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-01,14:31:53.16,11,2,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.19615,0.33408,0.975023,2291.999599,317.240017,4:30,5.86387,-1.73212,4.94005,-53.46523,-7.74355,8.33646,1.72424,-0.1158,73.67862,-9.24806,2.44835,0.486668,,,,,,,,,,,,-3.8926,-3.55366,1.63008,50,5.85145,-2.30203,-115.08893,-1.31358,-5.26616,19.62518,-36.98169,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,4d6f4140-15a5-11f1-9bf9-9f2f881330ec,77.45005,,,5.51754,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,19:31:53.16,2026-03-01T14:31:53.1606528-05:00,2026-03-01T19:31:53.1606528Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,b9fd06be-7a41-4d69-a809-e1ee5788a823,55.56471,-116.03396,9.81259,5.87182,0.46722,-18.49085,1.73483,-2.04845,-2.63308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-01,14:32:11.24,11,3,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.16163,-0.410043,2.78823,1303.640308,112.684075,9:45,5.61081,-1.89449,5.49419,-35.74096,8.38752,-16.74115,2.24836,-0.67926,73.55566,-6.98164,-0.193241,0.478113,,,,,,,,,,,,9.2802,4.73681,1.66224,50,5.55064,-5.01138,-116.32129,-2.00604,12.72509,21.65609,-25.67887,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,58310230-15a5-11f1-9bf9-9f2f881330ec,78.83578,,,6.60597,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,19:32:11.24,2026-03-01T14:32:11.2403456-05:00,2026-03-01T19:32:11.2403456Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,a9ff0cea-3e9d-4c8e-9a49-a46c12563793,55.00814,-117.24997,10.82804,5.61305,-0.90485,-12.83944,1.88884,-5.55707,6.36255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-01,14:32:38.36,11,4,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,3,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64238,-1.43287,1.236252,1972.358415,116.730526,10:00,5.89452,-1.52378,5.20545,-24.80214,9.75095,-16.93107,2.47948,-1.77183,82.89596,-6.016992,-1.766048,0.423072,,,,,,,,,,,,8.80138,5.67307,1.42255,50,5.74358,-2.0539,-132.78144,-4.26483,15.51991,31.69628,-22.17043,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,6858e740-15a5-11f1-9bf9-9f2f881330ec,89.09217,,,8.74643,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,19:32:38.36,2026-03-01T14:32:38.3681024-05:00,2026-03-01T19:32:38.3681024Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,2ecf2621-f0be-420a-a418-f22aca48adb4,55.29336,-134.03906,15.84814,5.89534,-3.38516,-11.08522,1.51626,-2.66969,7.75995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-01,14:33:06.56,11,5,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,3,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.49607,0.881944,0.205021,2272.136042,330.59171,5:00,5.91076,-1.73146,4.84877,-51.96334,-4.6024,3.46516,2.41551,-1.2486,71.83635,-8.485429,0.816164,0.495315,,,,,,,,,,,,-1.64185,-2.03835,1.7081,50,5.95343,-0.55404,-113.83713,-0.17651,-2.14313,21.92396,-34.83473,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,7930e270-15a5-11f1-9bf9-9f2f881330ec,76.0979,,,6.65972,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,19:33:06.56,2026-03-01T14:33:06.5637888-05:00,2026-03-01T19:33:06.5637888Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,a61213ee-51d3-44fd-ae71-95b0d3b74595,55.65234,-114.92056,10.96198,5.91961,1.54494,-17.41737,1.73287,-0.44813,-1.07156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-01,14:35:31.61,1,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99875,0.850947,-1.325448,2596.747442,54.575181,7:45,4.87853,1.52964,4.51749,-55.48444,-8.97756,-14.85367,1.06564,-0.97088,72.90706,-9.068096,-3.927897,0.490829,,,,,,,,,,,,6.79733,-4.15118,-1.37605,50,4.91454,3.34322,-115.87186,-0.4774,9.12288,24.24026,-37.74549,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,cfa525d0-15a5-11f1-9bf9-9f2f881330ec,76.79346,,,7.09169,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,19:35:31.61,2026-03-01T14:35:31.6181504-05:00,2026-03-01T19:35:31.6181504Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,26579111-f120-4ad4-90c2-afd5083749ad,55.98461,-117.11715,12.12013,4.88926,1.46168,-18.87274,-1.53575,2.87455,4.56144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-01,14:35:44.75,1,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,4,Top,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.21468,1.001242,-0.473579,2516.37231,92.524968,9:00,4.84073,1.62285,4.62042,-42.72624,2.24232,-15.24009,2.23223,-0.0974,73.57766,-6.731541,-3.14588,0.482643,99.53921,24.979887,-15.224184,2053.93969,106.17296,48.5558,-28.76226,372.17809,372.17809,-14.404054,4.769273,7.34,1.18701,-1.55908,50,4.90447,1.64537,-117.62284,0.42192,10.14787,25.04609,-30.53294,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,d774f6f0-15a5-11f1-9bf9-9f2f881330ec,78.09592,71.10539,,7.63702,,,,2.3219,2.47348,0.0102,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,19:35:44.75,2026-03-01T14:35:44.7553024-05:00,2026-03-01T19:35:44.7553024Z,FlyBall,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,148e509f-beb4-4a5d-beb4-88a27d8d5294,55.88024,-118.86835,12.52305,4.84573,1.94029,-15.26647,-1.62836,1.14073,5.07393,175.774305,2.3223,127.67848,-25.02477,5.92494,-1.24039,0.24855,-0.04296,0.00495,-0.00025,2.47472,61.62616,-14.28076,-0.13926,0.39165,-0.19152,0.05059,-0.00664,0.00034,0.01064,-34.76111,5.82279,-1.04506,0.22015,-0.05407,0.01134,-0.00141,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-01,14:36:30.34,2,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Baker, Davis",835063,Left,PEN_QUA,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.40077,1.377658,-2.270698,1336.277388,287.244907,3:30,4.60171,1.93723,5.02684,-49.00558,-3.93666,17.62745,1.81916,1.2624,73.09226,-7.510234,0.84415,0.483181,,,,,,,,,,,,-9.39875,-1.89618,-1.73471,50,4.69423,3.86558,-116.5004,0.98555,-12.79886,23.75653,-34.75618,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,f2a569f0-15a5-11f1-9bf9-9f2f881330ec,78.00892,,,7.30851,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,19:36:30.34,2026-03-01T14:36:30.3414272-05:00,2026-03-01T19:36:30.3414272Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,9633dce5-9670-4d0e-a9e3-038acb33a544,55.47487,-117.61152,11.87826,4.61012,2.61114,-17.37809,-1.92951,4.4642,-6.39943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-01,14:36:49.98,2,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Baker, Davis",835063,Left,PEN_QUA,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.52001,0.449284,-3.232517,1361.431504,290.808075,3:45,4.62509,1.65343,4.88701,-49.81802,-4.85886,16.6232,0.89932,-0.02269,73.74773,-8.524652,-0.303357,0.482592,,,,,,,,,,,,-9.15193,-2.12303,-1.35082,50,4.62683,5.88072,-116.67472,-0.96306,-12.57419,22.62425,-35.09097,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,fe58dde0-15a5-11f1-9bf9-9f2f881330ec,78.10411,,,6.77228,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,19:36:49.98,2026-03-01T14:36:49.9826176-05:00,2026-03-01T19:36:49.9826176Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,a849cf4f-744f-44bf-814e-b710e02122c9,55.61625,-117.75872,11.31212,4.63269,0.71827,-17.54549,-1.64702,6.48319,-6.2871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-01,14:37:09.61,2,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Baker, Davis",835063,Left,PEN_QUA,Undefined,4,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.42583,0.701932,-3.292109,1382.075522,290.686204,3:45,4.59653,1.53335,5.03025,-49.02873,-5.21418,17.63521,1.17425,-0.10676,74.37351,-8.16159,-0.177495,0.47641,45.50053,-51.978201,16.675959,,,,,5.30066,5.30066,4.78954,0.029335,-9.81906,-2.49063,-1.2335,50,4.62371,6.05205,-117.99398,-0.37246,-13.7633,23.65757,-35.66514,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,0a037830-15a6-11f1-9bf9-9f2f881330ec,79.11772,1.55059,,7.05231,,,,4.12074,1.55059,0.09468,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,19:37:09.61,2026-03-01T14:37:09.6172544-05:00,2026-03-01T19:37:09.6172544Z,GroundBall,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,0b8d8213-61ce-4d73-b1f4-1bf60f69040b,55.47388,-119.08643,11.82879,4.60289,1.27447,-17.83257,-1.52764,6.68761,-6.88165,,4.11972,39.59195,,,,,,,,1.55195,-52.85875,,,,,,,,0.09437,11.86005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-01,14:37:49.21,3,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,4,Top,1,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.16862,-0.391124,-2.141473,2207.769079,237.823638,2:00,5.2162,1.15012,5.32758,-23.09253,12.22142,17.54029,2.92454,0.6014,81.86978,-4.687698,0.972591,0.427705,83.10185,7.659308,20.784446,2770.303107,,,,112.15992,111.78043,25.40838,1.054779,-9.42587,6.58729,-0.96958,50,5.16451,4.0835,-130.75211,-1.72231,-16.21885,29.12776,-20.83943,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,219c1e70-15a6-11f1-9bf9-9f2f881330ec,88.12712,6.38382,,8.29884,,,,0.62233,2.92074,-0.60257,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,19:37:49.21,2026-03-01T14:37:49.2118528-05:00,2026-03-01T19:37:49.2118528Z,GroundBall,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,261a9ee0-ef52-4b17-9dac-b05192ec66e4,55.17275,-131.89942,14.56388,5.21618,-0.90147,-10.41971,-1.143,4.72235,-8.10943,275.42553,0.62233,112.934,-18.6696,2.43499,-0.48677,0.07576,-0.01257,0.00207,-0.00017,2.92074,16.24479,-19.89321,2.11772,-0.41237,0.09373,-0.01765,0.00306,-0.00034,-0.60257,42.86452,4.61036,-1.7388,0.43709,-0.1083,0.02273,-0.00438,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-01,14:38:24.88,4,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.05324,1.390378,0.446933,2526.288836,75.647571,8:30,5.03629,1.5926,4.57191,-45.99105,-2.26606,-14.34509,2.52702,0.82246,74.96918,-6.88108,-2.067549,0.475922,,,,,,,,,,,,7.10126,-1.06614,-1.6247,50,5.13732,-0.27482,-118.95055,1.05277,10.1445,23.44203,-33.69711,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,36eb49e0-15a6-11f1-9bf9-9f2f881330ec,79.19869,,,7.08406,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,19:38:24.88,2026-03-01T14:38:24.8851456-05:00,2026-03-01T19:38:24.8851456Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,e8809b5b-6b1a-495a-a596-45b4bd614545,55.92947,-120.11341,11.72102,5.04364,2.72433,-16.84855,-1.59859,-0.77804,5.07225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-01,14:38:42.75,4,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,Undefined,4,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.21662,0.810389,-1.156744,2649.988451,74.430845,8:30,4.92338,1.63892,4.51023,-49.2905,-4.01107,-20.11056,1.58804,-1.13905,73.66887,-8.037262,-4.676434,0.484308,,,,,,,,,,,,9.38308,-1.73126,-1.49746,50,4.96137,3.28803,-117.57903,-0.29699,12.92619,25.60693,-34.55904,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,41903400-15a6-11f1-9bf9-9f2f881330ec,77.82735,,,7.54775,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,19:38:42.75,2026-03-01T14:38:42.7581440-05:00,2026-03-01T19:38:42.7581440Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,5c839537-b9d2-4a64-9a4e-d0f5bc30fa61,55.99064,-118.87654,12.80346,4.93205,1.45413,-17.27952,-1.64748,2.63305,6.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-01,14:39:04.64,4,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,Undefined,4,Top,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.35074,0.722407,0.536906,2651.38053,67.562457,8:15,4.95539,1.61122,4.49257,-49.9218,-5.39107,-16.4543,1.48372,0.75168,74.65883,-8.205702,-2.346247,0.480288,92.25197,42.87125,1.319157,4941.930069,109.00448,95.78155,14.76563,286.64879,281.43523,17.664145,5.643231,8.21264,-2.48225,-1.65066,50,4.98283,-0.37502,-118.00163,-0.50229,11.55403,22.91977,-35.66622,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,4e9a5e50-15a6-11f1-9bf9-9f2f881330ec,78.47891,116.30339,,6.69191,,,,2.15811,1.76435,-0.78825,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,19:39:04.64,2026-03-01T14:39:04.6489088-05:00,2026-03-01T19:39:04.6489088Z,FlyBall,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,8846c081-23cd-4bc9-a875-e53fd350fadb,56.01117,-119.16348,11.45989,4.96247,1.3057,-17.83311,-1.6168,-0.96072,5.77701,204.75964,2.16579,98.98734,-26.20673,6.71894,-1.08059,0.06507,0.01003,-0.00198,0.0001,1.76003,92.12116,-20.90276,0.81455,0.21744,-0.12771,0.03274,-0.00415,0.0002,-0.7907,2.33246,8.51005,-2.82166,0.62315,-0.08606,0.00596,-7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-01,14:39:42.29,5,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32604,-0.205249,-4.361042,1462.331751,281.565695,3:30,4.68982,1.4277,4.98663,-46.62254,-2.36945,19.03788,0.61023,-1.11198,74.04949,-8.635192,-1.006216,0.478788,,,,,,,,,,,,-10.72772,-0.65311,-1.02292,50,4.63193,8.14822,-117.62539,-2.16983,-14.90112,24.09307,-33.08122,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,650a3c00-15a6-11f1-9bf9-9f2f881330ec,78.7247,,,7.27656,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,19:39:42.29,2026-03-01T14:39:42.2902784-05:00,2026-03-01T19:39:42.2902784Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,e4696967-8bf5-4ae1-8b5f-fc711e81bae0,55.51522,-118.7497,12.04654,4.69717,-0.6261,-16.54061,-1.41938,8.84358,-7.45056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-01,14:40:23.66,5,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,4,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.48839,0.070364,-2.694105,1378.852587,286.571558,3:30,4.70791,1.47442,4.93969,-50.35959,-4.01496,18.88631,0.57786,0.50011,72.3956,-9.026133,0.64101,0.489972,,,,,,,,,,,,-10.23497,-1.60784,-1.22911,50,4.6727,4.63167,-115.15661,-1.70686,-13.586,23.67494,-34.30832,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,7db849e0-15a6-11f1-9bf9-9f2f881330ec,76.92775,,,7.09279,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,19:40:23.66,2026-03-01T14:40:23.6699136-05:00,2026-03-01T19:40:23.6699136Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,93e9bf79-c26c-4755-9388-85d10fb3ffbf,55.56319,-116.29472,11.83747,4.71511,-0.05758,-17.15416,-1.46746,5.28478,-6.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
