PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-02-17,16:20:36.93,3,4,"Felder, Ross",830332,Right,MIS_BEA,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.46893,-2.105198,-1.337989,2093.948341,199.892315,12:45,5.8517,0.8502,6.76862,-21.81359,11.59497,3.85366,2.11007,-0.05072,82.83529,-6.224749,-0.634436,0.416007,69.03213,-51.450927,-29.913493,,,,,2.79917,2.79917,-16.145649,0.026327,-2.38736,6.97437,-0.76425,50,5.70569,2.90197,-130.19124,-5.39013,-4.13813,24.79764,-20.08507,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,e2ad59f0-0c4e-11f1-9f09-0546c4e4c623,90.60534,2.09125,,6.63364,,,,1.24438,2.09125,0.05262,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,22:20:36.93,2026-02-17T16:20:36.9325568-06:00,2026-02-17T22:20:36.9325568Z,GroundBall,v3,471403,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,c27bdc93-3528-4235-94f4-cd68049864de,53.73216,-130.90018,12.39882,5.85157,-4.81592,-10.04254,-0.8489,3.02027,-2.06907,,1.24364,54.86364,,,,,,,,2.09232,-79.4342,,,,,,,,0.05304,-31.56518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-17,16:21:15.16,4,1,"Felder, Ross",830332,Right,MIS_BEA,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,4,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94952,-1.060158,-1.055767,2200.667841,225.080943,1:30,5.58947,1.391,6.4231,-34.31628,2.91713,1.97536,1.75499,0.58503,79.43488,-7.408102,-0.697131,0.439175,,,,,,,,,,,,-1.2752,2.07193,-1.31659,50,5.49823,2.20869,-123.72549,-3.34469,-2.0128,20.459,-28.90373,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,f9810280-0c4e-11f1-9f09-0546c4e4c623,85.82551,,,5.51463,,,,,,,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,22:21:15.16,2026-02-17T16:21:15.1656448-06:00,2026-02-17T22:21:15.1656448Z,,v3,471403,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,c50a4091-10b5-4845-a729-83279b08c77b,54.07858,-124.39808,10.2295,5.59257,-2.39447,-14.45186,-1.3903,2.27486,-1.0064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-17,16:21:32.66,4,2,"Felder, Ross",830332,Right,MIS_BEA,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,4,Bottom,2,0,1,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62813,-1.741964,-2.734474,1028.88428,296.381023,4:00,5.59937,1.29203,5.69665,-44.97073,-1.0437,4.51929,0.22613,-0.88154,74.42209,-9.897804,-1.925017,0.477021,,,,,,,,,,,,-3.00087,0.17114,-1.06527,50,5.42415,5.36053,-115.69141,-4.99153,-4.11538,19.18601,-31.93934,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,04008a50-0c4f-11f1-9f09-0546c4e4c623,79.01635,,,5.20603,,,,,,,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,22:21:32.66,2026-02-17T16:21:32.6699008-06:00,2026-02-17T22:21:32.6699008Z,,v3,471403,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,6c409d52-a7d7-4a62-8784-2aa7df86a07e,54.80635,-116.48576,9.593,5.60344,-3.66916,-15.96967,-1.29073,5.53092,-2.05769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-17,16:21:53.49,4,3,"Felder, Ross",830332,Right,MIS_BEA,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,4,Bottom,2,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.62962,-0.433334,-1.846125,1036.159723,245.183368,2:15,5.63416,1.20474,5.99866,-39.41167,2.79402,3.58622,1.9481,-0.20766,75.10041,-7.674461,-1.200629,0.467581,,,,,,,,,,,,-2.29335,1.88858,-1.06141,50,5.57813,3.64959,-117.29925,-2.12721,-3.23963,19.29854,-29.50621,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,10744100-0c4f-11f1-9f09-0546c4e4c623,80.61154,,,5.52921,,,,,,,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,22:21:53.49,2026-02-17T16:21:53.4984192-06:00,2026-02-17T22:21:53.4984192Z,,v3,471403,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,6dffaa3a-4e1a-4f0f-8cda-80ed1abc1ef2,54.50271,-118.03773,9.64927,5.63793,-0.99813,-14.7531,-1.20344,3.77355,-1.61981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-17,16:22:13.57,4,4,"Felder, Ross",830332,Right,MIS_BEA,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,4,Bottom,2,1,2,Slider,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.82347,-1.948942,-2.457365,1173.812596,269.069776,3:00,5.6701,1.06218,5.93077,-39.92325,1.32996,11.31686,0.53256,-0.27611,76.25205,-9.24403,-0.421088,0.462275,,,,,,,,,,,,-6.47296,1.4713,-0.87243,50,5.49122,4.68632,-118.91571,-5.33786,-9.37132,20.44004,-30.04398,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,1c4b6990-0c4f-11f1-9f09-0546c4e4c623,81.53683,,,5.57142,,,,,,,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,22:22:13.57,2026-02-17T16:22:13.5734784-06:00,2026-02-17T22:22:13.5734784Z,,v3,471403,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,8bd370fe-ab5a-4d33-a6f8-f765adc80aa8,54.57176,-119.69896,10.22002,5.6737,-4.1866,-15.02199,-1.05888,5.04542,-4.68566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-17,16:24:40.28,1,1,"Hill, Jack",1000139321,Right,ORA_GOL,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.95086,-1.090858,-3.001208,1530.168787,245.400882,2:15,5.52795,2.31671,6.42059,-28.45687,7.24776,13.74087,2.15227,0.70037,80.8545,-6.388899,-0.511944,0.430065,78.40218,-50.315261,21.546111,,,,,3.0368,3.0368,-0.857809,0.024212,-7.94626,4.33524,-2.10868,50,5.43685,6.12851,-126.47957,-3.2772,-13.07117,22.05446,-25.04283,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,73d19220-0c4f-11f1-9f09-0546c4e4c623,87.64365,2.14801,,6.09636,,,,1.37866,2.14801,-0.70003,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,22:24:40.28,2026-02-17T16:24:40.2829312-06:00,2026-02-17T22:24:40.2829312Z,GroundBall,v3,471403,471451,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,2c9a5d4d-e5f9-4da0-a11d-a4459cfbe78b,54.08185,-127.18934,11.02723,5.52935,-2.47126,-12.52142,-2.31268,6.54917,-6.53558,,1.37799,68.46922,,,,,,,,2.14888,-88.71552,,,,,,,,-0.7003,27.03442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-17,16:25:12.45,2,1,"Hill, Jack",1000139321,Right,ORA_GOL,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58369,-3.149532,-3.586255,2226.935331,231.890082,1:45,6.0308,1.71758,6.2559,-17.72233,14.40351,17.10111,1.64101,-0.16866,85.11169,-6.498361,-0.501265,0.407942,,,,,,,,,,,,-9.80256,8.60874,-1.45914,50,5.78754,7.70138,-134.24267,-7.93124,-17.9868,27.55677,-16.37782,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,86fbbab0-0c4f-11f1-9f09-0546c4e4c623,92.3965,,,7.472,,,,,,,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,22:25:12.45,2026-02-17T16:25:12.4520960-06:00,2026-02-17T22:25:12.4520960Z,,v3,471403,471451,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,73092003-26e4-4742-9926-2bdee68a2ce3,54.24436,-135.11113,13.77839,6.02936,-7.41509,-8.18891,-1.71078,8.26824,-8.9934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-17,16:25:29.87,2,2,"Hill, Jack",1000139321,Right,ORA_GOL,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,5,Top,1,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.00572,-0.862758,-1.652878,2497.218111,153.263942,11:00,5.95142,1.59167,5.981,-28.30891,9.08453,-4.02508,2.79224,-0.27628,79.33896,-6.115264,-2.3764,0.440118,,,,,,,,,,,,1.6365,5.24327,-1.45889,50,5.86754,3.7684,-124.99358,-2.79795,2.60622,23.62221,-23.82377,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,915c21c0-0c4f-11f1-9f09-0546c4e4c623,85.6417,,,6.66676,,,,,,,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,22:25:29.87,2026-02-17T16:25:29.8765312-06:00,2026-02-17T22:25:29.8765312Z,,v3,471403,471451,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,d53b8c91-8630-4eb3-b476-2fc638e23c4a,54.51785,-125.8445,11.81111,5.95287,-1.93977,-11.91189,-1.59295,3.67452,1.30311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-17,16:25:47.90,2,3,"Hill, Jack",1000139321,Right,ORA_GOL,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53664,-3.260938,-3.808164,2279.401069,231.640762,1:45,6.11383,1.45068,6.78632,-18.45647,12.3841,14.46268,1.58914,-0.82561,86.10088,-6.765695,-1.173737,0.399698,,,,,,,,,,,,-8.63256,7.70764,-1.20761,50,5.89412,8.4675,-135.67939,-8.25905,-16.18511,28.07538,-17.72306,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,9c1a1220-0c4f-11f1-9f09-0546c4e4c623,94.30219,,,7.43576,,,,,,,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,22:25:47.90,2026-02-17T16:25:47.9083008-06:00,2026-02-17T22:25:47.9083008Z,,v3,471403,471451,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,c80e6388-5538-4275-92dd-3adf6a0e551c,53.71372,-136.44569,14.03769,6.11295,-7.77531,-8.86153,-1.44475,8.90926,-8.09255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-17,16:26:06.16,2,4,"Hill, Jack",1000139321,Right,ORA_GOL,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,5,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26323,-3.655968,-2.423435,2257.067174,230.162055,1:45,6.12308,1.30273,6.16544,-20.27312,11.89572,13.18347,1.04898,0.16146,85.70802,-7.42792,-0.044748,0.408215,,,,,,,,,,,,-7.45717,7.32622,-1.12582,50,5.83489,5.13633,-133.94671,-9.21865,-13.73683,25.15596,-18.67844,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,a6f77160-0c4f-11f1-9f09-0546c4e4c623,92.33476,,,6.55521,,,,,,,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,22:26:06.16,2026-02-17T16:26:06.1606400-06:00,2026-02-17T22:26:06.1606400Z,,v3,471403,471451,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,cda39b4c-f7a9-4650-ab24-12f733b3ad6f,54.33646,-134.75866,12.57798,6.12271,-8.61577,-9.33922,-1.29876,5.5797,-6.86842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-17,16:26:36.10,2,5,"Hill, Jack",1000139321,Right,ORA_GOL,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,5,Top,1,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.52817,-2.06134,-2.377253,2432.345641,169.558998,11:45,6.00011,1.49936,6.32426,-25.3434,10.35717,-1.71461,1.98733,-0.83409,80.81212,-6.791924,-2.687295,0.43004,102.59717,28.948611,-10.763076,2621.161697,108.2244,61.88,-19.6814,381.90882,318.35681,-11.036998,5.696208,0.27772,6.25985,-1.3249,50,5.83723,5.34399,-127.17058,-5.34817,0.45734,24.70715,-21.86519,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,b8c9f930-0c4f-11f1-9f09-0546c4e4c623,87.64862,100.88593,,6.71605,,,,1.82905,2.07799,0.80053,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,22:26:36.10,2026-02-17T16:26:36.1009152-06:00,2026-02-17T22:26:36.1009152Z,FlyBall,v3,471403,471451,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,5fa5f4f8-beed-4776-957a-63dd2c5c6aac,54.1763,-127.97939,12.35357,6.00059,-4.63239,-10.9326,-1.4996,5.32902,0.22867,179.002983,1.83234,129.297,-29.25506,6.86235,-1.19576,0.15358,-0.01527,0.00121,-5E-05,2.07926,72.80661,-12.80194,-0.79707,0.40746,-0.12406,0.02614,-0.003,0.00014,0.79994,-24.5791,5.22046,-1.19912,0.20684,-0.02686,0.00281,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-17,16:27:14.40,3,1,"Hill, Jack",1000139321,Right,ORA_GOL,"Knight, Max",806476,Left,MIS_BEA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12137,-1.140166,-1.336199,2076.132668,204.229272,12:45,6.12059,1.63191,6.60213,-17.41328,13.70808,5.75847,3.62457,0.88748,85.69062,-4.458359,-0.28877,0.401514,,,,,,,,,,,,-3.35299,7.78378,-1.54284,50,6.03527,2.92651,-135.46147,-3.1826,-6.27368,27.65963,-17.61016,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,cf9dc8d0-0c4f-11f1-9f09-0546c4e4c623,93.87583,,,7.43075,,,,,,,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,22:27:14.40,2026-02-17T16:27:14.4047104-06:00,2026-02-17T22:27:14.4047104Z,,v3,471403,471451,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,4a53611f-e165-4292-99a4-64163e905cf6,53.89627,-136.25472,13.82981,6.1193,-2.67755,-8.80508,-1.62935,3.10643,-3.13684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-17,16:27:32.58,3,2,"Hill, Jack",1000139321,Right,ORA_GOL,"Knight, Max",806476,Left,MIS_BEA,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42981,0.136172,-1.690244,1503.88634,255.771947,2:30,5.68742,1.82892,6.17623,-33.26632,4.46981,13.10705,3.04104,1.35974,78.45788,-6.048311,0.675966,0.44213,,,,,,,,,,,,-7.20473,2.65536,-1.70737,50,5.68099,3.14764,-124.18583,-0.77402,-11.27913,24.29247,-28.01697,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,da7b0100-0c4f-11f1-9f09-0546c4e4c623,85.25194,,,6.97193,,,,,,,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,22:27:32.58,2026-02-17T16:27:32.5890048-06:00,2026-02-17T22:27:32.5890048Z,,v3,471403,471451,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,ea573ba0-7022-4588-a981-d650f7023b77,54.32311,-125.02863,12.14624,5.69099,0.19799,-14.00848,-1.82336,3.53896,-5.63957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-17,16:27:50.92,3,3,"Hill, Jack",1000139321,Right,ORA_GOL,"Knight, Max",806476,Left,MIS_BEA,Undefined,5,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.46882,-1.614756,-2.329276,2133.858754,233.804403,1:45,6.1046,1.63191,6.43816,-20.51855,11.68225,14.79064,2.90921,0.72279,84.99813,-5.467503,0.352111,0.408418,108.63247,39.587809,-6.562379,3924.664999,107.55377,94.39475,-23.06812,,320.09375,,,-8.3243,6.76878,-1.47293,50,5.9803,4.84234,-133.0997,-4.3766,-15.17654,24.19845,-19.83344,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,e558ae60-0c4f-11f1-9f09-0546c4e4c623,92.28887,123.75029,,6.4707,,,,1.26555,2.86949,-0.71878,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,22:27:50.92,2026-02-17T16:27:50.9262336-06:00,2026-02-17T22:27:50.9262336Z,,v3,471403,471451,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,79359ead-f829-4fb1-8813-4456605e82fe,54.06401,-133.83653,12.09923,6.10437,-3.77269,-9.91672,-1.62741,5.30446,-7.58827,155.886197,1.26551,121.98588,-35.68414,10.05706,-2.16088,0.16581,0.13035,-0.05981,0.00855,2.86954,101.52731,-20.39173,0.20798,0.21737,0.17879,-0.19473,0.07099,-0.00965,-0.71881,-14.02873,-7.26386,3.38117,-0.90013,0.02597,0.10598,-0.04462,0.00631,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-17,16:30:19.58,1,1,"Felder, Ross",830332,Right,MIS_BEA,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,5,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,Bunt,Single,0,0,,82.94147,-0.15565,-0.667982,2329.882901,208.424501,1:00,5.60237,1.34806,6.39096,-34.98903,4.35327,1.77039,2.54344,0.88117,76.95501,-6.657467,-0.34689,0.451441,38.84304,-48.834474,-27.945749,,,,,4.43423,4.34296,-26.112934,0.059648,-1.09654,2.62536,-1.30089,50,5.57486,1.3455,-120.75922,-1.36978,-1.63689,21.11178,-28.25501,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,3e1756f0-0c50-11f1-9f09-0546c4e4c623,83.49353,2.59002,,5.98645,,,,1.98105,2.59002,-0.8904,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,22:30:19.58,2026-02-17T16:30:19.5873792-06:00,2026-02-17T22:30:19.5873792Z,GroundBall,v3,471403,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,ca32090e-abb3-443b-a083-a940c23e8ff0,54.11051,-121.47571,10.55589,5.60508,-0.41086,-14.1275,-1.34749,1.40105,-0.81844,180,1.97709,33.53962,,,,,,,,2.59515,-43.4219,,,,,,,,-0.88829,-17.79262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-17,16:31:44.36,2,1,"Felder, Ross",830332,Right,MIS_BEA,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91385,-1.454835,-1.16069,2232.598901,230.646253,1:45,5.95933,0.96413,6.53413,-24.54009,8.50591,9.35725,2.57928,0.67908,83.98546,-6.035014,0.54059,0.413743,,,,,,,,,,,,-5.2089,5.06036,-0.88757,50,5.8476,2.30723,-130.97585,-4.07322,-9.22914,22.48138,-23.20815,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,7081fc80-0c50-11f1-9f09-0546c4e4c623,91.10105,,,5.92839,,,,,,,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,22:31:44.36,2026-02-17T16:31:44.3657216-06:00,2026-02-17T22:31:44.3657216Z,,v3,471403,471451,,"Bergman, Carter",1000138588,Right,MIS_BEA,67ba5b05-3ff1-48fd-9757-f50b0e421f7d,53.96814,-131.6552,11.24069,5.96009,-3.3719,-11.60407,-0.96151,2.58612,-4.61457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
