PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-02-25,17:24:05.40,2,4,"Decker-Petty, Aydan",804897,Right,LIB_FLA,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80398,-1.95729,-2.823412,2618.143676,49.073437,7:45,5.85131,2.41838,5.75923,-40.71321,-3.06945,-4.97244,0.63382,-0.62609,79.50072,-9.38078,-3.714179,0.441589,,,,,,,,,,,,1.68933,-0.64543,-2.18118,50,5.66404,6.40925,-125.83327,-5.75689,2.68261,27.81894,-33.199,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,b241c620-1298-11f1-8b59-390f51dfa55a,85.35644,,,7.30326,,,,,,,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,22:24:05.40,2026-02-25T17:24:05.4018560-05:00,2026-02-25T22:24:05.4018560Z,,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,9f36a885-1b4d-405e-be8c-589f2ac2b737,54.73963,-126.87677,13.90947,5.85662,-4.51158,-16.5995,-2.41971,6.30863,1.34131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-25,17:24:28.28,2,5,"Decker-Petty, Aydan",804897,Right,LIB_FLA,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,5,Top,0,2,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.79837,-0.548635,-2.577161,2276.489754,212.494273,1:00,5.82582,2.44448,5.87469,-20.53135,13.05076,7.5587,3.6048,0.67919,82.887,-4.430438,-1.222679,0.417086,,,,,,,,,,,,-4.63091,7.18142,-2.24024,50,5.76969,5.64753,-133.05361,-1.93939,-8.20544,31.63344,-19.44944,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,bfdda920-1298-11f1-8b59-390f51dfa55a,90.371,,,8.91137,,,,,,,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,22:24:28.28,2026-02-25T17:24:28.2810368-05:00,2026-02-25T22:24:28.2810368Z,,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,61f5dea1-3400-4ed1-98c3-8dfcfb12972e,54.61927,-134.14734,15.81672,5.82512,-1.26692,-9.72472,-2.44041,5.93123,-4.10272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-25,17:24:57.44,3,1,"Decker-Petty, Aydan",804897,Right,LIB_FLA,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62403,-0.38505,-3.310571,2699.738995,64.137529,8:15,5.78967,2.75082,5.66727,-40.29506,-1.61988,-5.88981,2.07213,-0.83015,78.44182,-7.74837,-4.361307,0.447597,,,,,,,,,,,,2.01213,-0.30217,-2.46725,50,5.7319,7.42811,-124.13426,-2.2837,3.12442,25.97482,-32.64325,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,d14e3ad0-1298-11f1-8b59-390f51dfa55a,84.2106,,,7.18221,,,,,,,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,22:24:57.44,2026-02-25T17:24:57.4415360-05:00,2026-02-25T22:24:57.4415360Z,,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,f0f87571-e190-472a-9aae-7005e55b56b5,54.83019,-125.14088,12.98741,5.79589,-1.01865,-16.32163,-2.75278,7.30703,1.56221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-25,17:25:30.42,3,2,"Decker-Petty, Aydan",804897,Right,LIB_FLA,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,5,Top,1,1,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.02418,-2.795002,-3.400623,2279.21057,219.749335,1:15,5.71175,2.56752,6.04491,-20.04859,13.93946,10.59607,1.44682,0.29855,82.51805,-6.582872,-1.49674,0.419599,56.85473,-38.36308,-88.165259,,,,,4.6833,3.84771,-35.08511,0.039268,-6.55225,8.4043,-2.3083,50,5.4829,7.39148,-131.80649,-7.06699,-11.40065,30.87407,-17.55087,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,e4ec5ae0-1298-11f1-8b59-390f51dfa55a,89.82967,2.04153,,8.50613,,,,3.74976,2.04153,-0.11406,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,22:25:30.42,2026-02-25T17:25:30.4292864-05:00,2026-02-25T22:25:30.4292864Z,GroundBall,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,88a119e9-258c-4fd8-8a3d-fac5d4be0615,54.4527,-132.84539,15.43703,5.71076,-6.47641,-8.77544,-2.56347,7.7751,-5.70032,,3.7497,2.1029,,,,,,,,2.04302,-51.98939,,,,,,,,-0.11218,-65.64752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-25,17:25:53.22,3,3,"Decker-Petty, Aydan",804897,Right,LIB_FLA,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65711,-1.135359,-2.985115,2610.116937,42.266693,7:30,5.78978,2.50203,5.51116,-42.95014,-4.70366,-5.45839,1.14734,-0.74677,79.01181,-8.945083,-3.957757,0.44511,,,,,,,,,,,,1.81406,-1.62091,-2.23785,50,5.66196,6.78214,-125.54088,-4.10031,2.85845,28.416,-34.72815,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,f28e0a40-1298-11f1-8b59-390f51dfa55a,84.68119,,,7.6453,,,,,,,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,22:25:53.22,2026-02-25T17:25:53.2237312-05:00,2026-02-25T22:25:53.2237312Z,,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,a9f25d74-cd24-4bb9-a22f-6e39e88fe048,54.98635,-126.6645,14.208,5.79695,-2.72708,-17.36408,-2.50379,6.66911,1.42922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-25,17:26:09.93,3,4,"Decker-Petty, Aydan",804897,Right,LIB_FLA,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,5,Top,1,2,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36876,-1.003505,-2.309479,2262.245784,223.99745,1:30,5.6564,2.74425,5.90008,-20.66981,12.60221,10.99071,3.00149,1.51505,83.0916,-4.916485,-0.337739,0.415156,,,,,,,,,,,,-6.31044,7.11985,-2.56448,50,5.564,4.89603,-133.84152,-3.01741,-11.26262,33.22094,-19.46677,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,fc7c0070-1298-11f1-8b59-390f51dfa55a,90.79112,,,9.27715,,,,,,,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,22:26:09.93,2026-02-25T17:26:09.9359744-05:00,2026-02-25T22:26:09.9359744Z,,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,12319cca-2e50-498c-9636-950d1cd8dd4c,54.59329,-134.97681,16.61047,5.65575,-2.35216,-9.73339,-2.73837,5.28092,-5.63131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-25,17:26:29.99,3,5,"Decker-Petty, Aydan",804897,Right,LIB_FLA,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,5,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.37667,-3.862442,-3.994381,2236.706064,247.887356,2:15,5.75383,2.57098,6.12753,-25.0308,7.05689,14.75261,0.08356,0.10216,85.41706,-8.505531,-1.338384,0.4077,,,,,,,,,,,,-8.84453,5.07359,-2.27306,50,5.44448,8.81931,-135.11164,-9.99558,-16.282,30.57047,-22.83403,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,0865edb0-1299-11f1-8b59-390f51dfa55a,92.45138,,,7.95961,,,,,,,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,22:26:29.99,2026-02-25T17:26:29.9922944-05:00,2026-02-25T22:26:29.9922944Z,,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,8ff2e237-2972-470b-905e-3aec915a16fa,54.37175,-136.0972,15.28524,5.75486,-9.25943,-11.41701,-2.56585,9.34422,-8.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-25,17:27:49.88,4,1,"Decker-Petty, Aydan",804897,Right,LIB_FLA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40519,-2.371446,-6.182107,2159.248959,255.980622,2:30,5.61255,2.46152,6.36808,-27.09281,5.86866,18.59942,1.1587,-1.69919,83.29416,-7.450914,-2.837401,0.413214,,,,,,,,,,,,-11.55398,4.21799,-2.02075,50,5.42804,13.63767,-133.30844,-6.44472,-20.47564,32.72003,-24.69901,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,38090ed0-1299-11f1-8b59-390f51dfa55a,91.21779,,,9.11103,,,,,,,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,22:27:49.88,2026-02-25T17:27:49.8885632-05:00,2026-02-25T22:27:49.8885632Z,,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,be899da3-7454-45df-a773-4ccaff469004,54.12726,-134.31764,16.36002,5.61507,-5.68292,-12.3495,-2.45113,14.26921,-10.23782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-25,17:28:08.38,4,2,"Decker-Petty, Aydan",804897,Right,LIB_FLA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,5,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68531,-2.136583,-3.295788,2208.229217,247.656048,2:15,5.59038,2.65089,6.32754,-25.45001,7.87493,16.15603,1.49788,0.95891,82.62347,-6.929147,-0.374195,0.415486,112.54737,-15.587087,-91.716954,,,,,7.72849,7.72849,-66.920383,0.03855,-9.54587,5.15551,-2.41779,50,5.42229,6.98915,-132.83768,-5.77401,-16.73755,33.42333,-23.13446,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,430e6870-1299-11f1-8b59-390f51dfa55a,90.71894,1.71134,,9.06184,,,,3.21345,1.71134,-0.97799,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,22:28:08.38,2026-02-25T17:28:08.3847680-05:00,2026-02-25T22:28:08.3847680Z,GroundBall,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,83825b0a-0c26-40a2-b467-16018fb125d3,54.1698,-133.88274,16.71166,5.59152,-5.05066,-11.56723,-2.6445,7.51249,-8.36877,,3.21348,-4.76806,,,,,,,,1.71158,-44.39316,,,,,,,,-0.97713,-159.06546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-25,17:28:31.82,4,3,"Decker-Petty, Aydan",804897,Right,LIB_FLA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,5,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.18182,-0.643449,-1.709045,2170.327706,236.956899,2:00,5.81995,2.3833,6.21883,-21.99422,10.11209,13.82658,3.39306,1.95802,84.2678,-4.803058,0.788064,0.407818,,,,,,,,,,,,-7.77563,5.76646,-2.2624,50,5.76085,3.4631,-135.3002,-2.22488,-14.22546,33.11575,-21.62437,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,5109a980-1299-11f1-8b59-390f51dfa55a,92.42462,,,8.91402,,,,,,,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,22:28:31.82,2026-02-25T17:28:31.8283776-05:00,2026-02-25T22:28:31.8283776Z,,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,d915da1d-fa0d-4857-baa7-d610d2e25737,54.27941,-136.3436,16.55787,5.82022,-1.54355,-10.81218,-2.37857,3.91131,-7.11273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-25,17:28:50.47,4,4,"Decker-Petty, Aydan",804897,Right,LIB_FLA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,5,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09605,0.604878,-2.031066,2347.3227,230.092989,1:45,5.65238,2.66734,5.77129,-23.14407,10.28871,10.91816,4.28697,1.68635,83.17563,-3.739577,-0.077191,0.416157,,,,,,,,,,,,-6.11418,5.39819,-2.50575,50,5.68864,4.23038,-133.52982,0.61089,-10.92676,31.48424,-22.52686,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,5c259860-1299-11f1-8b59-390f51dfa55a,90.5726,,,8.92042,,,,,,,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,22:28:50.47,2026-02-25T17:28:50.4734208-05:00,2026-02-25T22:28:50.4734208Z,,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,6b8811a4-75cd-49fe-be5d-b44a7e63a16b,54.72261,-134.63873,15.74212,5.65315,1.40431,-11.26343,-2.66153,4.61524,-5.46338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-25,17:29:10.73,4,5,"Decker-Petty, Aydan",804897,Right,LIB_FLA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,5,Top,1,3,1,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.47229,-1.170959,-1.93895,2323.785619,228.377055,1:30,5.70716,2.56446,6.08916,-20.39178,12.72942,12.9002,2.92391,1.84523,82.78842,-5.055993,0.384768,0.414214,,,,,,,,,,,,-7.41626,7.33906,-2.42203,50,5.60627,3.99719,-134.06694,-3.37852,-13.17469,35.45392,-19.13651,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,682fdee0-1299-11f1-8b59-390f51dfa55a,90.99758,,,9.68387,,,,,,,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,22:29:10.73,2026-02-25T17:29:10.7337728-05:00,2026-02-25T22:29:10.7337728Z,,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,4590f44b-ec00-408d-a3cc-84c32e4f5070,54.4081,-135.22763,17.72696,5.70662,-2.75203,-9.56825,-2.55995,4.4285,-6.58734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-25,17:32:36.95,5,1,"Smith, Kaleb",10051912,Left,LIB_FLA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86974,-1.276632,3.034445,2451.401727,144.666554,10:45,5.55405,-1.87462,5.77436,-21.31092,14.58619,-9.45957,2.58836,0.16332,80.54974,-5.291879,1.343175,0.431222,77.15598,53.84267,-35.259133,,80.12625,110.48414,-75.36418,193.3174,171.13019,-45.955182,5.357432,5.75488,8.18792,1.62967,50,5.4358,-6.42304,-128.78802,-3.55185,9.57842,28.9989,-18.54611,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,e32bc9b0-1299-11f1-8b59-390f51dfa55a,87.40839,110.48577,,8.32,,,,1.03707,2.44654,-0.08931,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,22:32:36.95,2026-02-25T17:32:36.9590272-05:00,2026-02-25T22:32:36.9590272Z,FlyBall,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,2a9443a8-e1fe-4463-ad2e-7aa34f13be14,54.72216,-129.84694,14.49945,5.55313,-2.87462,-9.27305,1.87059,-6.77281,4.78921,163.223284,1.03895,54.46354,-16.97998,4.68243,-0.71471,-0.01126,0.02792,-0.00453,0.00024,2.44311,91.42824,-22.79727,1.93075,-0.24435,-0.01064,0.01669,-0.00338,0.00022,-0.08986,-38.53052,5.39017,-1.03945,0.11582,-0.00087,-0.00094,-5E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-25,17:33:14.80,5,2,"Smith, Kaleb",10051912,Left,LIB_FLA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49147,-0.779401,3.805586,2541.139348,301.372047,4:00,5.30098,-2.18796,5.27387,-46.97821,-2.89437,6.84563,0.65241,1.96217,74.66899,-9.242082,5.017589,0.477872,,,,,,,,,,,,-2.43083,-0.87177,1.83472,50,5.19486,-8.03704,-116.69132,-3.26189,-3.36608,21.07929,-33.38125,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,f9c416f0-1299-11f1-8b59-390f51dfa55a,78.87566,,,5.82248,,,,,,,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,22:33:14.80,2026-02-25T17:33:14.8015616-05:00,2026-02-25T22:33:14.8015616Z,,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,0d8ade48-e77c-431c-a375-0bb1b59f36fb,55.22614,-117.63159,10.53965,5.30715,-1.77288,-16.69062,2.18988,-7.88689,-1.68304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-25,17:33:31.19,5,3,"Smith, Kaleb",10051912,Left,LIB_FLA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,87.99921,-1.428842,2.418147,2411.973355,153.550553,11:00,5.6045,-1.73676,5.89951,-18.02611,18.56741,-8.57737,2.77443,-0.20536,79.33914,-4.882444,0.880103,0.435385,94.44105,42.271532,32.77996,4199.276312,89.63092,93.60295,63.76729,329.20064,161.25634,40.740742,5.930707,5.19044,10.36225,1.54728,50,5.47944,-5.02997,-127.54484,-3.69611,8.42341,29.85919,-15.35749,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,037c3010-129a-11f1-8b59-390f51dfa55a,86.57265,125.1491,,8.66007,,,,2.20777,2.70602,0.13228,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,22:33:31.19,2026-02-25T17:33:31.1990272-05:00,2026-02-25T22:33:31.1990272Z,FlyBall,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,7518f213-4205-41e5-a76d-c78400769faa,54.59672,-128.61646,14.9296,5.6022,-3.14493,-7.67875,1.73323,-5.33228,4.21171,197.887684,2.21739,85.99712,-20.85024,4.65967,-0.57966,-0.00309,0.013,-0.00169,7E-05,2.69982,93.26648,-21.11081,1.90159,-0.32714,0.02019,0.00718,-0.00156,9E-05,0.13511,55.44293,-7.69312,1.42472,-0.13509,-0.01075,0.00469,-0.00048,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-25,17:34:20.05,6,1,"Smith, Kaleb",10051912,Left,LIB_FLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83324,2.210529,0.750056,2646.313425,315.360377,4:30,5.31539,-2.11716,5.3108,-49.88684,-4.93036,6.28406,3.23418,-0.88944,72.94467,-6.87281,1.866079,0.482578,,,,,,,,,,,,-2.91166,-2.615,2.0445,50,5.47991,-1.77588,-115.80556,2.68769,-3.94087,22.29812,-35.71338,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,20a23180-129a-11f1-8b59-390f51dfa55a,78.10641,,,6.88857,,,,,,,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,22:34:20.05,2026-02-25T17:34:20.0590848-05:00,2026-02-25T22:34:20.0590848Z,,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,7dbebce2-43a0-4ff3-bb1c-2ccd6ff44c2e,55.18739,-116.80011,11.14906,5.32451,4.2806,-17.85669,2.11979,-1.60011,-1.97044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
