PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
236,2026-03-15,15:29:21.50,4,4,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,7,Top,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.44233,0.872807,0.688474,2337.613333,341.446774,5:30,6.1722,-1.36165,5.37284,-61.332,-15.90828,5.71587,1.87965,-0.2398,73.7758,-10.150654,1.708302,0.48508,,,,,,,,,,,,-2.74925,-8.0002,1.29565,50,6.20564,-1.58843,-114.23312,-0.39683,-3.69531,17.64854,-42.9272,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,a69241b0-20ad-11f1-860f-c97ca6b5c2d2,77.70363,,,4.66653,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,20:29:21.50,2026-03-15T15:29:21.5050000-05:00,2026-03-15T20:29:21.5050000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0df53983-955e-4518-8987-d1201d6359e3,55.13607,-115.02388,8.82427,6.18033,1.52657,-21.4636,1.36311,-1.42285,-1.84766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-15,15:29:51.93,4,5,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,7,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.22824,1.461805,0.461136,2221.798271,330.792669,5:00,6.25489,-1.57065,5.47047,-60.29102,-14.70182,8.86091,2.59905,-0.40067,73.31355,-9.416906,2.043232,0.485962,95.71641,0.591265,29.429407,3286.551103,,,,38.16772,36.54755,32.674289,0.267443,-4.39831,-7.49961,1.52375,50,6.34123,-1.25017,-113.89222,0.83321,-5.86726,17.86154,-42.1784,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,b8b7cb80-20ad-11f1-860f-c97ca6b5c2d2,77.56253,2.19934,,4.9147,,,,1.13074,2.18526,1.18712,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,20:29:51.93,2026-03-15T15:29:51.9330000-05:00,2026-03-15T20:29:51.9330000Z,GroundBall,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,df188825-f80a-47f0-8662-e8f71a0543da,55.03804,-114.6796,8.93077,6.26351,2.69255,-21.0892,1.57316,-0.99153,-2.93363,,1.12926,122.3371,-24.02318,,,,,,,2.18926,1.25124,-35.34167,,,,,,,1.18196,69.22984,12.77009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-15,15:33:06.85,1,1,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Markham, Houston",1000359450,Left,TRO_TRJ,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.886,-3.978472,-1.654384,2021.464633,195.774519,12:30,6.05821,1.23991,6.13463,-15.21532,16.41899,4.40063,1.10556,0.07708,86.58854,-6.832296,-0.861025,0.404809,,,,,,,,,,,,-2.65543,9.6739,-1.11584,50,5.74573,3.71495,-134.88748,-9.84445,-4.98667,24.03704,-14.00723,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,2ce0bbc0-20ae-11f1-860f-c97ca6b5c2d2,93.1116,,,6.29746,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,20:33:06.85,2026-03-15T15:33:06.8520000-05:00,2026-03-15T20:33:06.8520000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,09b509f9-69bf-4033-8f21-14795f469a94,54.36858,-135.66373,12.01852,6.05635,-9.3921,-7.00362,-1.23842,3.87599,-2.49333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-15,15:33:24.44,1,2,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Markham, Houston",1000359450,Left,TRO_TRJ,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.3226,-2.484738,-2.154683,2176.857443,217.696588,1:15,6.10979,1.15525,6.00912,-14.61871,17.65194,12.93879,2.58644,0.23627,85.43265,-5.254362,0.171347,0.408861,91.4112,18.930801,35.168634,3287.525058,85.85313,34.13751,68.76855,317.54896,268.86831,48.518561,3.744849,-7.24993,10.00839,-0.99332,50,5.90636,4.51484,-134.16585,-6.26387,-13.38546,25.51356,-13.69573,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,375aec60-20ae-11f1-860f-c97ca6b5c2d2,92.18898,42.18167,,6.88995,,,,3.19945,2.74935,-0.21671,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,20:33:24.44,2026-03-15T15:33:24.4460000-05:00,2026-03-15T20:33:24.4460000Z,LineDrive,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,3198f9f2-b7f8-4396-8e7c-860fbef73c14,54.49497,-135.01793,12.75678,6.10791,-5.80647,-6.84786,-1.15157,4.96187,-6.69273,223.332417,3.19922,103.67403,-24.88893,5.70671,-1.05281,0.13105,-0.00608,-0.0009,0.00012,2.74972,43.48614,-11.34879,-0.6527,0.14294,0.04863,-0.02988,0.00638,-0.00051,-0.21651,73.0395,-3.26036,0.0175,0.11075,-0.02353,0.00135,0.00021,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-15,15:34:03.43,1,3,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Markham, Houston",1000359450,Left,TRO_TRJ,Undefined,7,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.70827,-0.577302,-1.618329,2202.722579,47.721772,7:30,5.6889,1.28969,6.30782,-38.43998,-2.15469,-3.2098,1.95349,-0.4691,81.21514,-7.621509,-2.199638,0.433548,92.48704,9.989134,19.40349,1038.636648,103.43475,15.05298,37.43321,236.2844,230.06891,20.656869,2.259178,1.38602,-0.8198,-1.16942,50,5.62754,3.64516,-124.98039,-2.48978,2.2618,17.68826,-33.51188,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,4eabb430-20ae-11f1-860f-c97ca6b5c2d2,86.93954,15.40005,,4.49313,,,,1.88889,2.31186,0.43177,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,20:34:03.43,2026-03-15T15:34:03.4330000-05:00,2026-03-15T20:34:03.4330000Z,LineDrive,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,3dbde47d-4ba0-48c0-8c05-a3291ffb5ba8,54.19874,-125.57322,8.84413,5.69217,-1.36661,-16.75594,-1.29032,3.56936,1.1309,190.708396,1.88886,126.00451,-19.57697,4.24015,-0.67638,0.01894,0.03454,-0.01121,0.00124,2.31193,23.5264,-9.88769,-0.75276,-0.02935,0.25319,-0.14383,0.03776,-0.00394,0.43177,44.38142,-5.03301,1.00129,-0.16309,0.02375,-0.00356,0.00049,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-15,15:34:45.92,2,1,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77783,-2.754025,-1.475998,2249.430971,177.655306,12:00,5.84969,1.3036,6.13208,-28.59671,11.39772,-0.42067,0.9182,-0.09607,76.99944,-8.044019,-1.551905,0.455167,,,,,,,,,,,,-0.14075,6.92831,-1.1906,50,5.62406,3.11485,-120.2838,-6.6462,-0.20871,20.66484,-21.89984,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,67f42d50-20ae-11f1-860f-c97ca6b5c2d2,82.81007,,,5.77839,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,20:34:45.92,2026-03-15T15:34:45.9250000-05:00,2026-03-15T20:34:45.9250000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,f262e62e-7081-4a7a-b59a-650ffab66b91,54.37007,-121.03225,10.33242,5.85041,-5.85302,-10.94992,-1.30355,3.12241,-0.10435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-15,15:35:07.94,2,2,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75685,-4.07745,-3.734494,2102.626144,212.980263,1:00,5.68956,1.54628,6.28536,-16.48426,15.54828,9.45213,0.5435,-1.11284,85.41436,-7.191952,-2.029814,0.40735,,,,,,,,,,,,-5.87339,9.44654,-1.27492,50,5.37962,8.37573,-134.32079,-10.0742,-10.79981,27.33104,-14.80401,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,750e8440-20ae-11f1-860f-c97ca6b5c2d2,92.53096,,,7.34249,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,20:35:07.94,2026-03-15T15:35:07.9440000-05:00,2026-03-15T20:35:07.9440000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,91d4613c-5142-4be6-9a87-61db4937178f,54.21608,-135.17593,13.66552,5.68758,-9.611,-7.402,-1.54227,8.71364,-5.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-15,15:35:32.78,2,3,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40242,-2.470207,-1.980578,1892.517087,217.853379,1:15,5.99278,1.32378,6.42836,-15.64229,16.0315,11.77544,2.41597,0.48387,85.61631,-5.440837,0.153714,0.405062,,,,,,,,,,,,-6.62347,9.25367,-1.18764,50,5.80918,4.17402,-134.3541,-6.23534,-12.27534,25.31052,-15.02411,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,83e75410-20ae-11f1-860f-c97ca6b5c2d2,93.05354,,,6.7861,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,20:35:32.78,2026-03-15T15:35:32.7880000-05:00,2026-03-15T20:35:32.7880000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,6ad9c9e3-732d-476c-a0d6-9f0aa88d3902,54.07428,-135.11946,12.65526,5.99086,-5.78103,-7.51205,-1.31947,4.54521,-6.13767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.62186,2.111817,0.822682,1.289136,-1.3657,2.14653,-0.49408,-0.80366,6.13399,0.48263,127.27391,-1.6225,0.40157,-0.67375,112.00504,-10.05838,6.14471,8.35652,-11.17596,0.46242,-1.58392,1.21708,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-15,15:36:03.86,2,4,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,7,Bottom,0,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73733,-1.141331,0.6123,2099.6784,159.103656,11:15,5.94235,1.47842,6.24675,-24.87112,10.18831,-3.55433,2.81688,1.74698,81.97252,-5.765915,-0.030307,0.426161,,,,,,,,,,,,1.97622,5.83996,-1.52231,50,5.84495,-1.22703,-127.7644,-3.3225,3.33698,21.00275,-22.31279,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,96607c20-20ae-11f1-860f-c97ca6b5c2d2,88.44648,,,5.7648,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,20:36:03.86,2026-03-15T15:36:03.8610000-05:00,2026-03-15T20:36:03.8610000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,cef044e1-0d5f-4ef6-9d53-a9e561a4176a,54.25574,-128.46209,10.50137,5.94301,-2.5813,-11.15639,-1.47971,-1.33788,1.66849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-15,15:36:25.85,2,5,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.82712,-2.633753,-3.058891,1993.844331,214.021626,1:15,5.92688,1.50484,6.40824,-18.3182,12.49473,7.85591,1.97344,-0.65586,86.96057,-6.077936,-1.637232,0.399519,,,,,,,,,,,,-4.82319,7.43347,-1.28901,50,5.72934,6.95978,-136.27522,-6.83601,-9.19518,26.07555,-18.00253,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,a3a23130-20ae-11f1-860f-c97ca6b5c2d2,94.34447,,,6.86655,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,20:36:25.85,2026-03-15T15:36:25.8540000-05:00,2026-03-15T20:36:25.8540000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,b14bd46a-b413-4135-ba6d-c0fd40f615f1,54.09379,-137.05631,13.03778,5.92604,-6.29675,-9.00127,-1.50161,7.23522,-4.59759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-15,15:36:45.74,2,6,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.30858,-3.078981,-2.858703,2181.176775,219.327801,1:15,6.01704,1.18967,6.13828,-18.22103,13.48213,10.26205,1.64666,-0.59944,85.93079,-6.502051,-1.010245,0.40525,,,,,,,,,,,,-6.02492,8.0615,-0.97649,50,5.77206,6.31988,-135.35863,-7.8625,-11.25483,27.64424,-17.11484,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,af58d970-20ae-11f1-860f-c97ca6b5c2d2,93.01035,,,7.37779,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,20:36:45.74,2026-03-15T15:36:45.7420000-05:00,2026-03-15T20:36:45.7420000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,f7e741a9-b9c3-468e-a50a-0e1e58bb7114,54.36299,-136.24677,13.82212,6.01583,-7.31264,-8.55742,-1.18534,6.68147,-5.62741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-15,15:37:19.85,3,1,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,7,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61979,0.002827,-1.165422,2188.784577,117.094653,10:00,5.9186,1.46561,6.37117,-36.21171,4.40815,-6.47874,2.90356,-0.1468,75.87955,-6.715592,-2.33925,0.458712,66.82366,47.745802,162.318906,3728.248466,-106.40044,59.92791,27.9093,192.38671,78.82873,167.122193,3.584258,3.11244,2.63689,-1.37851,50,5.90182,2.6449,-118.82584,-1.06361,4.50563,20.10358,-28.35681,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,c3aefee0-20ae-11f1-860f-c97ca6b5c2d2,82.17009,60.45626,,5.74024,,,,2.95721,3.15011,0.07263,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,20:37:19.85,2026-03-15T15:37:19.8590000-05:00,2026-03-15T20:37:19.8590000Z,Popup,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,956b7fb8-9abb-4b79-bfb1-68234a21ea3b,54.13216,-119.5229,10.05179,5.92165,-0.08038,-14.17841,-1.46751,2.48867,2.25282,340.422804,2.95653,-62.77093,1.0315,0.92063,-0.36101,0.10964,-0.00728,-0.00303,0.00044,3.15091,72.5135,-26.28346,2.43621,-0.04552,-0.23709,0.09947,-0.0173,0.00113,0.07313,19.99943,-3.48856,0.43359,0.12139,-0.1185,0.03617,-0.00492,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-15,15:38:10.01,3,2,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26339,-3.803341,-4.269225,2130.420213,213.033996,1:00,6.0353,1.20706,6.55455,-18.29769,13.88174,8.36481,1.00814,-2.01783,84.70177,-7.26647,-2.754615,0.408282,,,,,,,,,,,,-5.52894,8.63237,-0.91498,50,5.76364,9.63492,-133.56155,-9.41862,-10.01195,28.09948,-16.54234,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,e1951c00-20ae-11f1-860f-c97ca6b5c2d2,92.31952,,,7.56162,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,20:38:10.01,2026-03-15T15:38:10.0130000-05:00,2026-03-15T20:38:10.0130000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,6188e111-92a2-4727-a337-de00a8db796d,53.94605,-134.38918,14.04974,6.03387,-8.93139,-8.27117,-1.20311,9.9298,-5.00597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-15,15:38:36.69,3,3,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.21774,-2.607203,-2.945875,1858.008395,217.94606,1:15,5.989,1.18522,6.45799,-14.34304,16.39843,12.0517,2.39383,-0.51906,86.49017,-5.358077,-0.762773,0.399056,82.71494,19.203776,50.972175,5099.074895,55.11392,22.19767,95.19646,209.22557,152.33189,68.637678,2.336473,-7.10307,9.5715,-0.98188,50,5.79762,6.54921,-136.78743,-6.62552,-13.51685,28.94112,-13.95992,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,f17cc3c0-20ae-11f1-860f-c97ca6b5c2d2,94.45403,22.19674,,7.72757,,,,0.41866,1.86761,1.1689,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,20:38:36.69,2026-03-15T15:38:36.6930000-05:00,2026-03-15T20:38:36.6930000Z,LineDrive,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,4f8586d2-f232-4cf8-ab3a-acaeb39bab74,54.04433,-137.64045,14.47056,5.98684,-6.21405,-6.97996,-1.18078,6.94761,-6.75843,,0.41867,72.14046,-23.06013,3.96094,-0.78382,0.06444,0.0274,-0.01236,0.00193,1.8676,39.90485,-22.05387,2.86623,-0.62491,0.18625,-0.06411,0.0175,-0.00207,1.16891,88.99747,1.16228,-2.69418,0.92754,-0.34491,0.10812,-0.02762,0.00343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-15,15:39:04.72,3,4,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,7,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.163,-0.702667,-1.366841,2312.223215,124.501063,10:15,5.77403,1.17513,6.41346,-34.0099,5.66551,-6.40933,2.29361,-0.61592,76.21692,-7.051811,-2.52915,0.453348,,,,,,,,,,,,2.94063,3.56772,-1.07477,50,5.70856,3.12134,-120.86427,-2.49324,4.33497,24.31092,-26.91469,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,022e2420-20af-11f1-860f-c97ca6b5c2d2,83.14234,,,6.94608,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,20:39:04.72,2026-03-15T15:39:04.7260000-05:00,2026-03-15T20:39:04.7260000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Dye, Macaddin",831173,Right,OLD_MON,a1de4ed4-4a73-480c-9835-7a50a2c370b0,54.08677,-121.68351,12.15546,5.77729,-1.58625,-13.45735,-1.17749,2.97526,2.16749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
