PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
224,2026-02-27,17:44:41.55,6,1,"Sellnau, Jack",10296084,Right,DES_MOI3,"Hicks, Logan",1000524431,Right,BUT_COL1,Undefined,6,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05297,-3.827967,-4.984998,1810.511038,220.766839,1:15,5.13153,2.46092,5.8044,-24.87367,13.43717,10.48331,-0.5201,-1.31321,78.79908,-8.438883,-3.115218,0.445484,,,,,,,,,,,,-6.90587,8.34599,-2.05762,50,4.80097,10.43638,-124.30606,-9.13848,-10.77116,25.6561,-19.15677,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,4a822a30-1436-11f1-b731-494bc0d60478,84.61004,,,7.25389,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:44:41.55,2026-02-27T17:44:41.5560000-06:00,2026-02-27T23:44:41.5560000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,a714c079-1b14-4db3-a09c-a6bc417e5100,54.69589,-125.27152,12.82805,5.1313,-8.4176,-9.57838,-2.45798,10.84171,-5.38558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-27,17:45:10.97,6,2,"Sellnau, Jack",10296084,Right,DES_MOI3,"Hicks, Logan",1000524431,Right,BUT_COL1,Undefined,6,Bottom,1,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.55895,3.016518,-0.856643,2192.715662,56.844225,8:00,4.8947,2.75216,5.32015,-55.39873,-6.86953,-12.67985,3.1119,0.89154,70.53995,-7.038349,-3.10732,0.501387,,,,,,,,,,,,6.12634,-3.80894,-2.66511,50,5.12761,2.15322,-111.12208,3.96641,7.6949,19.06881,-36.9582,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,5c1b7990-1436-11f1-b731-494bc0d60478,75.17638,,,6.01899,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:45:10.97,2026-02-27T17:45:10.9790000-06:00,2026-02-27T23:45:10.9790000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,56edb10d-7182-48ea-bfa6-f61e3841700d,55.18114,-112.00765,9.53441,4.90355,5.68278,-18.4791,-2.75681,1.79587,3.84745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-27,17:45:26.64,6,3,"Sellnau, Jack",10296084,Right,DES_MOI3,"Hicks, Logan",1000524431,Right,BUT_COL1,Undefined,6,Bottom,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,1,,87.01451,-0.844328,-2.502932,1959.383697,208.446788,1:00,5.12392,2.67734,5.83864,-23.75757,13.18824,6.51874,2.35861,0.89288,79.68499,-5.286892,-1.335326,0.437476,,,,,,,,,,,,-4.03213,7.32469,-2.47726,50,5.04114,5.25477,-126.31513,-2.62151,-6.5227,25.42846,-20.32504,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,6569d460-1436-11f1-b731-494bc0d60478,86.15894,,,7.32952,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:45:26.64,2026-02-27T17:45:26.6490000-06:00,2026-02-27T23:45:26.6490000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,df41ed05-b00b-47fa-9b7c-24161db947b9,54.6592,-127.24961,12.71423,5.12375,-1.87457,-10.16252,-2.67478,5.49448,-3.26135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-27,17:45:48.36,6,4,"Sellnau, Jack",10296084,Right,DES_MOI3,"Hicks, Logan",1000524431,Right,BUT_COL1,Undefined,6,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88569,-0.519396,-3.568044,2332.278881,46.648139,7:30,4.85185,2.53328,5.61269,-56.91802,-9.47843,-11.78509,-0.37704,-1.7833,71.16293,-10.839153,-5.671016,0.495726,,,,,,,,,,,,4.85524,-4.30729,-2.22019,50,4.77027,7.47108,-112.81304,-2.89426,6.13472,24.26417,-37.61643,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,725d6970-1436-11f1-b731-494bc0d60478,76.03479,,,6.72276,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:45:48.36,2026-02-27T17:45:48.3680000-06:00,2026-02-27T23:45:48.3680000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,898c3436-bb1e-4c37-9f87-5e13d60d13c3,54.8878,-113.85947,12.13209,4.86011,-1.27199,-18.80821,-2.53668,7.20651,3.06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-27,17:46:15.26,6,5,"Sellnau, Jack",10296084,Right,DES_MOI3,"Hicks, Logan",1000524431,Right,BUT_COL1,Undefined,6,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14618,-1.779588,-2.944556,1877.3738,221.553316,1:30,5.00742,2.36998,5.9494,-24.55513,12.4032,9.89725,1.30796,0.46139,79.41228,-6.377959,-1.16806,0.43755,,,,,,,,,,,,-5.98154,7.25689,-2.14133,50,4.85195,6.10163,-126.37016,-4.70418,-9.61704,27.13244,-20.50652,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,826395b0-1436-11f1-b731-494bc0d60478,86.14433,,,7.7339,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:46:15.26,2026-02-27T17:46:15.2690000-06:00,2026-02-27T23:46:15.2690000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,3ff61f95-8a0d-4157-92fb-452803275811,54.54851,-127.343,13.56622,5.00744,-3.9689,-10.25326,-2.36629,6.44645,-4.80852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-27,17:46:32.81,6,6,"Sellnau, Jack",10296084,Right,DES_MOI3,"Hicks, Logan",1000524431,Right,BUT_COL1,Undefined,6,Bottom,1,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.70139,-3.729299,-2.469395,1913.376626,222.812363,1:30,5.06241,2.11352,5.74609,-25.07596,12.26772,10.30343,-0.5074,0.67169,80.02914,-8.354345,-0.624458,0.439825,,,,,,,,,,,,-6.0037,7.58996,-1.91502,50,4.73651,5.01393,-125.6866,-9.02352,-9.6468,24.40217,-19.97838,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,8cd3db40-1436-11f1-b731-494bc0d60478,85.6987,,,6.67225,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:46:32.81,2026-02-27T17:46:32.8170000-06:00,2026-02-27T23:46:32.8170000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,47de2d87-950a-47eb-b9be-71070bb2e506,54.75447,-126.60631,12.20108,5.06241,-8.27054,-9.98919,-2.11085,5.37752,-4.8234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-27,17:47:15.41,7,1,"Sellnau, Jack",10296084,Right,DES_MOI3,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,6,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83038,-2.699221,-4.923779,2024.26412,222.589898,1:30,5.05473,2.32762,5.92057,-23.39832,13.80355,11.60249,0.58896,-1.28587,79.68721,-7.062517,-2.850367,0.438989,,,,,,,,,,,,-7.38028,8.17937,-1.93962,50,4.82446,10.37082,-125.64801,-6.67686,-11.82251,24.97099,-19.07145,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,a6400900-1436-11f1-b731-494bc0d60478,85.86185,,,7.14317,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:47:15.41,2026-02-27T17:47:15.4110000-06:00,2026-02-27T23:47:15.4110000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,a5ba11f6-1a10-4602-a71a-c5e983211cd1,54.57938,-126.55483,12.48549,5.05435,-5.98428,-9.53572,-2.32403,10.80016,-5.91125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-27,17:47:45.07,7,2,"Sellnau, Jack",10296084,Right,DES_MOI3,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,6,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52704,-1.206921,-2.420259,1983.157012,222.229083,1:30,5.06269,2.62941,5.83939,-24.06671,13.3302,11.02268,1.93428,1.29729,79.19711,-5.707038,-0.444955,0.440138,,,,,,,,,,,,-6.2828,7.50504,-2.43861,50,4.95019,4.85002,-125.58016,-3.41177,-10.04052,25.25469,-20.18028,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,b7f12620-1436-11f1-b731-494bc0d60478,85.63769,,,7.32993,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:47:45.07,2026-02-27T17:47:45.0770000-06:00,2026-02-27T23:47:45.0770000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,f405ab7e-cd4c-4714-bf46-5e001fd36306,54.65747,-126.51333,12.62735,5.06248,-2.6661,-10.09014,-2.62467,5.22102,-5.02026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-27,17:48:01.61,7,3,"Sellnau, Jack",10296084,Right,DES_MOI3,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,6,Bottom,1,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79254,1.351763,-2.971361,2016.699661,66.858151,8:15,4.84218,2.77146,5.49171,-50.8766,-3.93433,-12.50946,1.8689,-1.05304,71.67141,-7.900057,-5.194553,0.493121,,,,,,,,,,,,5.51221,-1.98051,-2.5024,50,4.92592,6.33346,-112.85694,0.97088,7.10356,20.69117,-34.72632,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,c1ce0550-1436-11f1-b731-494bc0d60478,76.43649,,,6.12114,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:48:01.61,2026-02-27T17:48:01.6180000-06:00,2026-02-27T23:48:01.6180000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,d44f37c4-ab09-4f16-806d-418dd23ee437,55.00875,-113.77154,10.34558,4.84907,2.50586,-17.36316,-2.77541,6.01947,3.55178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-27,17:48:19.90,7,4,"Sellnau, Jack",10296084,Right,DES_MOI3,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,6,Bottom,1,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76073,-2.162542,-4.194921,1954.005114,219.229036,1:15,5.01969,2.5151,6.11958,-24.05966,12.92327,9.5776,1.00915,-0.57187,79.42864,-6.670146,-2.474319,0.437695,,,,,,,,,,,,-6.14095,7.64284,-2.1984,50,4.84104,8.84367,-125.69862,-5.48823,-9.81996,25.60182,-19.95237,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,ccb0bbc0-1436-11f1-b731-494bc0d60478,86.11566,,,7.33209,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:48:19.90,2026-02-27T17:48:19.9040000-06:00,2026-02-27T23:48:19.9040000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,1d813a1a-0200-41ae-b32a-15a4c0089273,54.37848,-126.58726,12.80091,5.01951,-4.79568,-9.97619,-2.51128,9.18453,-4.90998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-27,17:48:36.30,7,5,"Sellnau, Jack",10296084,Right,DES_MOI3,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,6,Bottom,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.26427,-2.058597,-2.55471,1793.342761,231.360915,1:45,4.98837,2.51435,5.93242,-28.2845,8.46737,9.10871,0.71873,0.90169,79.92314,-7.305063,-0.918531,0.436326,,,,,,,,,,,,-5.40394,5.28599,-2.31547,50,4.80786,5.27637,-126.59303,-5.48804,-8.75188,26.32392,-23.61318,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,d6735c30-1436-11f1-b731-494bc0d60478,86.38598,,,7.34112,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:48:36.30,2026-02-27T17:48:36.3060000-06:00,2026-02-27T23:48:36.3060000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,6d106530-6ec3-41cc-ad6d-8ef5696809f6,54.56522,-127.53879,13.16196,4.98979,-4.63967,-11.80659,-2.51069,5.59081,-4.37594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-27,17:49:36.08,8,1,"Sellnau, Jack",10296084,Right,DES_MOI3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,6,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68999,-1.986765,-3.26782,1908.53221,225.635208,1:30,5.04236,2.52728,5.75804,-23.99419,13.51072,12.56662,1.18982,0.52951,79.26819,-6.463015,-1.021106,0.440773,,,,,,,,,,,,-7.31032,7.80811,-2.26392,50,4.86291,6.64858,-125.6524,-5.13779,-11.67829,25.64548,-19.70059,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,fa175a60-1436-11f1-b731-494bc0d60478,85.51433,,,7.4218,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:49:36.08,2026-02-27T17:49:36.0890000-06:00,2026-02-27T23:49:36.0890000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,acacd318-3181-49dd-bbbc-3f870fe3d877,54.73913,-126.61596,12.82274,5.04204,-4.3976,-9.85029,-2.52196,7.08736,-5.83914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-27,17:49:52.89,8,2,"Sellnau, Jack",10296084,Right,DES_MOI3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,6,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65768,-0.630014,-2.275608,1627.32626,253.490204,2:30,4.96546,2.75162,6.13304,-34.51667,5.8063,15.50753,1.5063,1.93956,76.17971,-7.030752,0.52194,0.457033,,,,,,,,,,,,-8.59437,3.55929,-2.58555,50,4.89954,4.18483,-120.13266,-2.39587,-12.61698,22.2774,-26.94883,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,042115f0-1437-11f1-b731-494bc0d60478,82.47203,,,6.47797,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:49:52.89,2026-02-27T17:49:52.8990000-06:00,2026-02-27T23:49:52.8990000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,bf493f78-8d09-4770-ad09-4384568b7b77,54.36569,-120.93952,11.1387,4.96864,-1.41981,-13.47441,-2.7454,4.6418,-6.30849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-27,17:50:11.96,8,3,"Sellnau, Jack",10296084,Right,DES_MOI3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,6,Bottom,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25185,-0.970509,-1.970445,1896.082298,210.974161,1:00,5.12722,2.27821,5.69148,-22.78706,15.07587,8.3226,2.3232,1.13466,78.82881,-5.237938,-0.482902,0.442872,,,,,,,,,,,,-4.76614,8.29422,-2.11781,50,5.03151,3.95553,-125.17678,-2.84508,-7.56105,25.30626,-19.016,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,0f761630-1437-11f1-b731-494bc0d60478,85.10906,,,7.42304,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:50:11.96,2026-02-27T17:50:11.9670000-06:00,2026-02-27T23:50:11.9670000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,2c60b378-c6cd-44a9-8dec-a4d453a7e011,54.80488,-126.14441,12.65313,5.12639,-2.11797,-9.508,-2.27459,4.24464,-3.78052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-27,17:50:31.69,8,4,"Sellnau, Jack",10296084,Right,DES_MOI3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,6,Bottom,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.86398,2.081872,-1.243563,2159.060166,56.477925,8:00,4.83083,2.56564,5.3079,-53.30176,-6.03327,-11.36071,2.3445,0.45146,71.31419,-7.605121,-3.260609,0.494831,,,,,,,,,,,,5.35177,-3.22103,-2.44416,50,4.98078,2.89869,-112.97497,2.26796,6.88825,21.37403,-36.3198,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,1b443e10-1437-11f1-b731-494bc0d60478,76.17229,,,6.5498,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:50:31.69,2026-02-27T17:50:31.6910000-06:00,2026-02-27T23:50:31.6910000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,23d13b4f-dbe5-40fc-b3e8-14b8b19caa50,55.19232,-113.95308,10.68702,4.83897,3.93002,-18.1599,-2.56959,2.58347,3.44412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-27,17:50:52.65,8,5,"Sellnau, Jack",10296084,Right,DES_MOI3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,6,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53496,-2.243436,-2.448019,1924.869074,202.430778,12:45,5.00512,2.37313,6.04652,-23.91466,13.38536,5.01551,0.93238,0.52342,79.01836,-6.727836,-1.545704,0.439568,,,,,,,,,,,,-3.31114,7.92252,-2.18522,50,4.81743,5.16793,-125.51871,-5.64985,-5.25801,26.5046,-19.59334,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,27b9a270-1437-11f1-b731-494bc0d60478,85.74884,,,7.51659,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:50:52.65,2026-02-27T17:50:52.6500000-06:00,2026-02-27T23:50:52.6500000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,1c645cf3-46ec-48ed-a535-d1949231b3b3,54.45098,-126.45509,13.2523,5.0048,-4.95764,-9.79667,-2.37108,5.35368,-2.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-27,17:51:10.47,8,6,"Sellnau, Jack",10296084,Right,DES_MOI3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,6,Bottom,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.27435,1.857868,-1.181378,2008.239307,57.595969,8:00,4.67937,2.53554,5.53248,-52.21334,-3.34815,-7.73453,2.06585,0.78656,69.81841,-7.68603,-2.560661,0.50312,,,,,,,,,,,,3.58768,-1.8361,-2.42758,50,4.80559,2.57075,-110.70256,1.89957,4.42983,20.68667,-34.44114,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,3262ab40-1437-11f1-b731-494bc0d60478,74.91746,,,6.45594,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:51:10.47,2026-02-27T17:51:10.4790000-06:00,2026-02-27T23:51:10.4790000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,8e3b0360-2e2c-473b-9a0e-c77a57440f6a,54.96725,-111.62692,10.34333,4.68633,3.43852,-17.22057,-2.53803,2.37281,2.21492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
